Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
1.74061233851668,1,1,0.980996092378994,1.35996140008675,1,0,0,1,0,1,0,1,1,-0.472178743648215,166.487607255802,-42.0838389012742,25.6681126297519,39.3334154447964,28.5854273788295,6700,6700,6700,4.84445878183822,0.00229955958124606,27.353977364636,0.394915281631976,0.656524236682955,0.265299939177573
10,1,1,0.980996092378994,1.35996140008675,0,0,0,1,0,0,0,1,1,179.271810849794,101.333845418225,27.143867651286,11.4810907947652,34.8702920021748,29.4669948855183,6700,6700,6700,-15.5555395552925,12.3320206599519,-8.72422081452088,0.853035286415286,0.049646565494056,0.298098701223944
2.48729733105183,1,1,0.980996092378994,1.35996140008675,1,1,0,0,1,0,0,0,0,-41.321661284578,176.714359637595,-95.4427518094879,13.0718924402945,33.6940875345433,14.5346796481757,6700,6700,6700,1.90607359316488,4.84566583878273,28.3942105713093,0.541897772917527,0.949249988377915,0.116952026374313
10,1,1,0.980996092378994,1.35996140008675,0,0,0,1,0,0,1,1,1,81.1013450050183,155.372817690525,-29.3063729123011,13.9794945189285,30.022208332542,20.4893213385098,6700,6700,6700,23.9070741224427,24.9451699632076,-25.6848184525799,0.171625869341588,0.369776799475616,0.531064359424811
10,1,1,0.980996092378994,1.35996140008675,0,0,0,1,1,0,1,1,1,-72.4251167969971,97.065910764708,93.7627022986282,22.5421451245608,11.686367616708,18.7201513646613,6700,6700,6700,-6.6668963750289,4.35911782125811,1.27704684233145,0.619927115506178,0.948354482947287,0.969724503661949
2.79774052096186,1,1,0.980996092378994,1.35996140008675,0,0,1,0,0,0,0,0,0,-103.071913435675,-128.872036534947,120.184509201107,2.62102602679572,22.3603872550996,32.4979537690815,6700,6700,6700,-9.03778650979813,8.02979025596613,26.1778191578706,0.815505545945105,0.486400179168375,0.174872942951275
2.79774052096186,1,1,0.980996092378994,1.35996140008675,0,0,1,1,1,1,0,1,0,-134.789868759515,132.940932695111,94.1240813770308,25.9236774355073,27.2755758062989,5.85511833087054,6700,6700,6700,16.8329701523224,25.86368230971,-17.326481260783,0.703606812425839,0.973427355520455,0.519016764277782
0.635027675979398,1,0,0.00474949328314504,1.27430846121964,0,1,0,1,1,0,0,1,1,-105.47908672888,12.2953690418875,13.7621416900531,2.25816773529407,43.7185303651168,0.51464908540478,6700,6700,6700,-11.1940251378274,-25.4781587701292,-27.2704342205452,0.287535834547959,0.081737861823385,0.185214527013211
2.13526554679558,1,1,0.00474949328314504,1.27430846121964,0,0,1,0,1,0,1,1,0,92.7880601507245,47.9032492187314,-99.1827938319936,35.9032564217646,21.7154567930103,7.52583638462034,6700,6700,6700,-8.2443764842681,-13.3673374594218,18.0237289703855,0.30942440418971,0.29125865106298,0.77532149076103
3.39582953026436,1,1,0.00474949328314504,1.27430846121964,1,1,0,1,1,0,0,1,0,-113.373746190213,-88.2505414851213,94.7602655300769,11.8124739420791,4.74006967082002,24.7468985913364,6700,6700,6700,18.9527231746286,-23.5378511055524,-1.4049529653445,0.975158844903971,0.257760465005199,0.913561912097094
1.91308817074137,1,0,0.00375985866023842,1.27859874049727,1,0,0,0,1,0,0,0,0,97.7478247725017,-126.250048702384,-20.2313071793082,15.3415491121099,31.2556149852956,25.5363697673018,6700,6700,6700,13.8024088031774,22.0437325161941,-26.2136768833396,0.403109513517932,0.85389462656002,0.655100390582732
-3.08724096743839,0,1,0.00375985866023842,1.27859874049727,0,1,1,0,1,1,0,0,0,-136.66104079236,-85.5735909012739,137.218051352342,24.2819471667166,29.6570354450831,14.951226144442,6700,6700,6700,-23.3531939791569,-8.35763000147747,16.5926148109975,0.490972395097317,0.867174961585118,0.940280192522717
5.65286472985749,1,1,0.00375985866023842,1.27859874049727,0,0,1,0,0,1,1,0,1,-71.2518625343526,-97.8371747164994,-57.6424798020039,11.43313748428,34.6089555703875,3.10265820804449,6700,6700,6700,28.2796065836574,12.245096560504,-5.51703010566592,0.949124211718129,0.623048728698312,0.285178406218677
0.0763354541400513,1,0,0.00513742367804969,1.32994510998472,1,0,1,1,1,0,1,1,0,135.261396654266,117.341775334112,-29.0321976557456,5.55131643691213,10.1988234086572,5.62506859083508,6700,6700,6700,9.48611584055946,-21.9608876237745,13.1038693258096,0.115786703757407,0.635991337769657,0.680079410213637
2.1571582971402,1,1,0.00513742367804969,1.32994510998472,1,1,0,0,1,0,0,1,1,90.7032578942795,-175.252580214455,-49.6192020705104,7.74764837787207,38.0689783654028,20.7881091726413,6700,6700,6700,1.48292337727812,11.9426910122373,10.838162239437,0.45314767906036,0.30806654158401,0.211998281470792
0.493823102327631,1,0,0.977333394301492,1.35297604617209,1,0,1,0,1,0,1,0,1,-155.965976944693,-151.681544652755,-20.6046459454229,28.9566864288156,39.985312241475,22.3305898651099,6700,6700,6700,-6.80369880961444,24.450991456936,17.2368834788867,0.40298912578247,0.974980897419249,0.819599978475807
-2.36885158506295,0,1,0.977333394301492,1.35297604617209,1,1,1,1,1,0,0,0,1,33.9025919833407,141.572586145649,-58.3084791620924,40.5996621837672,25.8270143883063,21.5032643591391,6700,6700,6700,-6.95059704064162,-24.0895727050061,-16.1786235362415,0.0308292239144309,0.549023739184032,0.212762132153752
1.41897061953936,1,1,0.977333394301492,1.35297604617209,0,1,0,1,1,1,1,0,0,-31.9522581568143,156.495472762772,-161.826656352729,12.5565454470887,37.1471709676922,1.80224358810602,6700,6700,6700,13.2733673932766,-0.105316913919008,-14.557851210126,0.721809944362185,0.0998008232355715,0.678004797458555
-1.84051311285798,0,1,0.977333394301492,1.35297604617209,1,1,1,0,0,0,0,1,0,59.3492741870319,-67.8263737981997,58.8380440069854,28.7873354953974,0.352456395955466,7.19428941292184,6700,6700,6700,25.7467165655045,-12.4440116558165,-21.3200135874402,0.503804440416563,0.242071448549606,0.379984623332791
0.255326713604898,1,0,0.805594191320735,1.31109185311433,1,1,0,1,0,0,1,1,1,81.7158981240618,116.441907921082,52.3104595926001,8.73650713184106,10.4043013600639,32.0899600648206,6700,6700,6700,12.0349405986909,13.7943852451611,-17.1980229578034,0.628051906989722,0.528467004740979,0.54598535755407
1.58735827428645,1,1,0.805594191320735,1.31109185311433,1,0,1,0,0,1,0,1,0,171.488136661975,108.618594092268,4.40948575383814,8.64549137001018,42.86483381145,6.91510458511442,6700,6700,6700,-2.04283972828318,26.775091730319,-17.2693949997945,0.8128330828382,0.275544878813559,0.388025441742269
2.00116430334964,1,0,0.0038360761715379,1.26117658680175,0,1,0,1,0,0,0,1,0,154.016886519693,-92.5173425192429,-50.3818934277041,10.3829221085562,42.1111060454768,1.67973111323164,6700,6700,6700,-25.452027774087,-16.1896191223365,8.73180165052688,0.460765290019274,0.854827114403417,0.12536130166347
1.46875247641036,1,1,0.0038360761715379,1.26117658680175,0,0,1,1,0,1,0,1,1,90.5928939719741,-139.287628060563,94.0594232438604,32.683042152626,3.77569385442733,1.18278656023842,6700,6700,6700,9.34391606889473,-18.4435663271406,-7.47423317302578,0.578542525538426,0.652515048812252,0.286098944147999
-1.94370907161848,0,1,0.0038360761715379,1.26117658680175,1,1,0,1,0,0,0,1,1,130.115108997303,9.31587717575283,59.3215324598295,41.2202072000105,9.74315474160225,28.2593783365427,6700,6700,6700,20.168916429051,28.4185431905443,-8.23371556953984,0.447035932850692,0.14814577894469,0.40404249430592
-1.10048329717891,0,0,0.00498332363237713,1.25787361904088,0,0,1,1,0,0,0,1,0,15.4236280038416,-50.3499772262165,68.9445023395177,43.2158468916844,4.63838994090207,42.3726132440681,6700,6700,6700,8.07046418879464,-23.5550800010098,-24.2481659318497,0.339761146908192,0.633105433272949,0.583899020388055
2.03409581473199,1,1,0.00498332363237713,1.25787361904088,1,0,1,0,1,0,0,0,1,173.142004524408,-22.3904067496511,-152.178958004748,9.12775233910934,8.81939024046444,1.28568878955418,6700,6700,6700,10.1720518954272,-23.633799154472,-16.7079466712117,0.944298722699965,0.408623124725388,0.904618395106686
7.87156756288574,1,1,0.00498332363237713,1.25787361904088,0,0,1,0,1,0,0,1,0,-143.595309876102,-69.6589881287992,-33.5969409076761,14.5823115590578,20.3281915955837,28.2919362161827,6700,6700,6700,-29.1308264930355,16.2620267581513,6.82585240327388,0.66900937198786,0.059049321251796,0.998956544768763
10.6009990402359,1,1,0.00498332363237713,1.25787361904088,0,0,0,0,1,1,0,1,1,18.0953406450853,164.637645196686,169.196422735284,27.3781568299648,33.8031323570888,31.48412905798,6700,6700,6700,4.63207642897051,-22.4173813779684,-27.549298010305,0.0171031805026368,0.248997689322961,0.199009406216343
-2.46947334068167,0,1,0.00498332363237713,1.25787361904088,1,1,0,1,1,0,1,0,1,154.160065493835,-122.068026205638,60.1038296173546,20.5990012142163,8.74470797314264,1.47386032603663,6700,6700,6700,-23.4650555602659,-2.78720283208646,-13.8889586331574,0.621593811496864,0.866798754809267,0.000122828056515645
8.84695746688618,1,1,0.00498332363237713,1.25787361904088,0,0,0,0,0,1,1,0,0,-129.732284854246,123.213427054649,116.76629493953,8.18733139170994,36.3812226271481,22.0630764430144,6700,6700,6700,-22.5917166018096,-25.7676852227846,-10.8378269396401,0.261827642656163,0.36268046475332,0.355463285727226
-4.07244233798989,0,1,0.00498332363237713,1.25787361904088,1,1,1,0,0,1,1,1,1,55.0387654465667,135.25793430632,-123.571332242209,3.25502512548986,37.3070508406796,35.5987449621899,6700,6700,6700,6.96963816908016,29.8862489015948,14.8220082819479,0.742170725923368,0.0267930871655809,0.32169438675999
-7.06299901218302,0,1,0.00498332363237713,1.25787361904088,1,1,1,0,0,1,0,0,1,-147.960451679516,-50.9406040088093,-15.761941177288,10.5579072703842,41.5401797917542,38.2552527469977,6700,6700,6700,-10.3697863705792,-20.2032552132404,7.16440709214625,0.186911504335654,0.796504013862193,0.502155345993756
-4.57014807968559,0,1,0.00498332363237713,1.25787361904088,0,1,1,1,0,0,0,0,0,64.8974386611638,-124.241455780753,49.3330083871143,44.7264135083399,7.83781755262938,22.7365034216582,6700,6700,6700,15.3058152123418,-19.2757071846807,25.6415627897965,0.192797356141282,0.958425897451058,0.517200400242438
3.91828311121733,1,1,0.00498332363237713,1.25787361904088,0,0,1,1,1,1,1,1,1,61.9166913776172,-120.712775121863,-46.6138239323641,5.80459629067225,40.5798394944165,42.3887431302401,6700,6700,6700,-16.0992789039441,20.293342640484,-21.1328188521931,0.705356093872832,0.975750573551923,0.0699659308686251
-0.489368039178446,0,0,0.00402889202676498,1.21066875542329,0,1,1,1,1,1,0,1,0,-86.3918339544533,-77.9838176542915,-79.0795982866741,39.4907631559724,9.19886326002234,11.8218073769185,6700,6700,6700,-23.3152417578918,0.657581879713295,26.0047306647128,0.208704869183856,0.183744559051071,0.193115929077787
1.25616360303899,1,1,0.00402889202676498,1.21066875542329,1,1,0,1,0,0,1,0,1,26.2800568317368,-120.875469557754,46.2880315663795,15.762556143077,44.8084735577322,34.9309952828319,6700,6700,6700,-22.0951608089364,-3.90964676852018,-29.7140336217115,0.965160226579699,0.728932395256767,0.866044395888331
3.43649987333724,1,1,0.00402889202676498,1.21066875542329,0,1,0,1,0,0,0,0,1,-122.35803582818,73.253527244658,149.597250302015,1.62928566630197,28.1703635089773,20.8650202641114,6700,6700,6700,28.9970813205957,5.27891078432316,-20.6859146027638,0.312168252246535,0.58744498923618,0.226492312511682
4.42846242353845,1,1,0.00402889202676498,1.21066875542329,1,1,0,1,0,0,0,1,1,-140.994332856477,149.903707191478,-78.3612954446388,36.6358996024096,3.8193834592646,2.02289988612277,6700,6700,6700,22.0264869490626,-13.5771503575709,19.4010880633845,0.952233685424597,0.949981804893573,0.114768668346591
-1.21242178150968,0,1,0.00402889202676498,1.21066875542329,1,1,1,0,0,0,1,1,0,132.667400259283,-156.494459528083,-73.4591979405205,44.15550858518,0.280123624204189,33.0539762955326,6700,6700,6700,16.8317695033251,-21.1910304681121,-0.0173450187667683,0.8355845620738,0.975820778707923,0.347449973532175
5.63563125896686,1,1,0.00402889202676498,1.21066875542329,1,0,0,0,0,1,0,0,0,1.83330364758183,84.2971540590484,67.2880058312233,17.8381525455579,38.0067058544683,38.0412788988296,6700,6700,6700,2.60387562333303,27.4613979225203,15.3874603252064,0.464599012972058,0.780243854857564,0.958588819016361
10.1394382937853,1,1,0.00402889202676498,1.21066875542329,0,0,0,1,0,1,0,0,0,-102.010742333585,68.0426634957326,-70.5739999923067,13.5000975121636,12.0608380667024,3.64192392762254,6700,6700,6700,5.09015865196953,2.169062307253,3.16842023453067,0.563737112454715,0.431764801304845,0.583232981315836
1.88614215666504,1,0,0.00431905827181307,1.24228661585735,1,0,0,1,1,1,0,0,1,136.344837527518,101.31799694343,-69.8431075799164,26.3638761016053,42.9560884868268,28.3503419516901,6700,6700,6700,15.94715235677,14.7569471296882,-2.2847786323087,0.159051438199542,0.87381275725636,0.262298724389052
-3.93636553234378,0,1,0.00431905827181307,1.24228661585735,0,1,1,0,0,0,1,1,0,-132.31073339626,122.68317019864,-116.798267809926,40.0146473328284,2.1857967555355,38.6816724880649,6700,6700,6700,20.125593928383,-18.0454151121317,-23.0907014401371,0.113030370387107,0.386043267909366,0.0301178451509241
7.97115355810287,1,1,0.00431905827181307,1.24228661585735,0,0,0,1,0,1,1,1,1,143.458960166491,-123.155648168303,82.8870180623493,39.9371151997898,33.3493904226573,19.6937283465464,6700,6700,6700,-19.4068267410362,-23.140031974873,-5.62579852109649,0.499739386418342,0.108997237683503,0.616844979454638
1.44555309732534,1,0,0.00400911759408988,1.14643807687112,1,1,1,0,0,1,0,1,0,-178.935901713885,146.593742018965,-90.4508347535974,8.30519339578026,21.9293969834215,23.680250461399,6700,6700,6700,13.0823828035755,7.30326585396512,29.7871120892296,0.819656407378227,0.0224505885157993,0.139279173867293
8.17833263037498,1,1,0.00400911759408988,1.14643807687112,0,0,0,0,1,0,1,1,0,-101.229096148838,34.6345970385875,160.340009791005,43.192393419779,43.9607667733696,27.5395674738206,6700,6700,6700,-5.23806552847266,-8.07480899094838,-2.04254177313793,0.587142706600468,0.010098829777984,0.438943094357276
1.06268738285177,1,0,0.00305824246960394,1.25180526318179,1,0,1,1,0,1,1,1,0,124.129883477895,-132.74113971071,-178.951389815697,27.6259708685356,5.05779516948802,8.11101295098589,6700,6700,6700,19.7564704566185,-2.98885206694278,5.21639033585853,0.577281655403531,0.605044452926837,0.666191636267192
3.17414360219295,1,1,0.00305824246960394,1.25180526318179,1,1,0,0,1,0,1,0,1,-153.64902389662,-144.015575361676,105.556082420344,2.06388614072496,10.4142569303023,29.3318709372092,6700,6700,6700,14.8921611787982,19.2243793327046,29.1681991200738,0.924657227226328,0.33815188567649,0.663625229899318
2.33947226006518,1,1,0.00305824246960394,1.25180526318179,1,0,1,1,1,0,0,1,0,90.1482845053778,131.614341586216,39.0862623567401,19.8393351322175,9.98620159362954,29.6780877457334,6700,6700,6700,9.37506473207822,0.886172592712818,25.8171077490503,0.589684220225921,0.820753764644651,0.19413856101803
8.87022327669717,1,1,0.00305824246960394,1.25180526318179,0,0,0,0,0,0,0,1,1,107.9451656839,50.7486588103503,-36.6854188480633,28.6665882547927,23.2382375666618,44.9555962533296,6700,6700,6700,27.9322925594828,15.3850361882848,26.2209913029514,0.266033845389348,0.489550345719295,0.361363831642072
-3.30606699072423,0,1,0.00305824246960394,1.25180526318179,1,1,0,1,0,1,1,1,0,49.8903201671843,-108.744809202294,93.5151147026476,22.2036069359257,12.1607962826813,16.6164646601785,6700,6700,6700,19.7984363302693,-26.3350357313969,-10.6623382933131,0.314872942537173,0.444964565358133,0.493661900019499
4.45536506752756,1,1,0.00305824246960394,1.25180526318179,0,1,1,0,0,0,0,1,0,-101.152894575235,110.926568799044,-65.1680519047616,35.8450580368534,28.5535637140987,31.5519340400145,6700,6700,6700,-13.0762455625396,23.292242520521,15.9889045626827,0.980854884992095,0.150706006586049,0.982581836952302
2.41033576271458,1,1,0.00305824246960394,1.25180526318179,1,0,1,1,1,0,1,0,0,-57.7833550236034,-179.397601052238,-25.5578939053551,32.8385904929319,7.05204040958649,20.445229390091,6700,6700,6700,16.6281616033621,1.45525307773064,-28.9458247329339,0.647744311699634,0.215078174193409,0.317900349708193
1.61252609029382,1,0,0.960765490120885,1.29509409479481,0,1,1,0,0,0,0,0,1,40.790417098363,23.4858247761169,104.659429227114,10.0124991394986,32.9954652716329,7.58589691187087,6700,6700,6700,-7.69267021524146,8.31856182987936,4.15965515824782,0.41372473444475,0.134991426042437,0.659168054843986
-2.20336318877523,0,1,0.960765490120885,1.29509409479481,1,1,0,0,0,0,1,1,1,165.748454769424,106.92868817736,-83.0162035101439,35.4408060722755,31.4363210872273,6.47756983810244,6700,6700,6700,-15.6749514625602,-29.3197355397216,22.1572094474832,0.969675710001238,0.565087521083476,0.818811398106605
1.13434607934497,1,0,0.96303984132564,1.17671835736265,0,1,1,1,1,0,0,1,1,-20.7094544716319,134.534732864282,-146.961938883665,38.9576160566567,1.67856211949602,23.1038089296209,6700,6700,6700,-29.3358360273093,-6.65673585867249,-26.6123794921867,0.631810295255924,0.643035541646513,0.0575146417093806
-1.13257733449179,0,0,0.964223502219212,1.2657905105543,0,1,1,0,0,1,0,0,0,177.151250103279,51.7842713149895,91.0593475615053,29.0737820908003,28.171520031658,27.7317577804619,6700,6700,6700,-4.95162035570477,-5.22396746280871,-11.7086015086376,0.615325176671144,0.595478849567681,0.907810298763752
1.68131940740451,1,1,0.964223502219212,1.2657905105543,0,1,0,0,1,0,0,1,1,-139.478142552634,-95.4892698685469,-175.842984558026,1.53165646847427,19.8029604659855,17.8093572919623,6700,6700,6700,-26.4307000790308,17.291513165115,29.1272383021874,0.574882436443858,0.539385107645795,0.670288010633221
2.79774052096186,1,1,0.964223502219212,1.2657905105543,0,0,1,1,0,1,1,1,0,-150.1685028369,33.14514415274,136.873384710258,9.77490462690257,26.6324661949917,18.4947645824504,6700,6700,6700,13.5866887282762,5.59262719661318,-22.3730503559088,0.76754731944581,0.98839903852935,0.597451082654905
-2.36885158506295,0,1,0.964223502219212,1.2657905105543,0,1,0,0,0,1,0,0,0,100.842960179222,-140.46052530095,-128.686377330758,37.0428944439363,40.5450424485097,35.6907695186343,6700,6700,6700,22.8578408712135,-21.6411584993335,22.2176319289789,0.933627771648141,0.523779813646269,0.838781317716766
1.33574118071409,1,0,0.968196035610676,1.26219488270545,0,1,1,0,0,0,0,1,0,96.3440882955541,171.915657286817,103.557172842329,44.1311816726374,37.6964198431582,33.8459227065348,6700,6700,6700,-3.44912427765778,-1.30540742501531,9.7199806714457,0.2916251261282,0.885856950243607,0.663665705611178
10,1,1,0.968196035610676,1.26219488270545,0,0,0,1,0,1,1,0,1,-2.68588843255392,154.893031447578,-179.941357859323,1.67819232778511,31.7167441076024,7.14119474437859,6700,6700,6700,-20.3502679385446,5.84425694486113,26.2111693436903,0.63422423869823,0.724848166562283,0.471169570232148
