Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.901431814462116,0,1,0.00012623387315794,0.390642346228985,68.1287008212313,55.351918253192,65.751111878701,-65.1301122247893,-46.2844596419861,91.7378861690602,-84.343840277052,-53.6765748246601,46.0341398828818,49.8366189321342,59.1200223085716,-87.3788146555866,68.2130449209061
-0.592868521413948,0,1,0.00012623387315794,0.390642346228985,-93.4985559320048,-83.2496587257666,64.4463711437685,-50.6775002966919,-37.5775927910362,6.38977289861151,55.6597814813105,-34.7228361603916,-93.7253466011029,-81.2198797769268,52.3322432270461,44.598838757928,81.501040162933
-0.730257683410884,0,1,0.00012623387315794,0.390642346228985,-30.2337184340056,75.8279735995857,33.2065306271722,-76.2081965863861,-70.133417452094,23.9201254339484,56.1030927582968,-89.8057628858901,-28.7214001913444,27.1483692388757,8.13274930467077,42.3833206245312,48.4463633588996
-0.702539108053581,0,1,0.00012623387315794,0.390642346228985,52.8199949014608,53.4589632389088,-8.7797980352276,-31.3145143119988,15.350868484545,-51.0527987596158,-70.3676336338859,6.7803934425115,2.80769350894539,64.4513773421212,92.7139563059358,-48.701402384456,34.5097751033928
-1.02127719353123,0,1,0.00012623387315794,0.390642346228985,96.1522676772461,41.4920868818083,53.299789943704,20.2763179081813,13.0430767326937,-80.2386004914002,44.2446072021555,80.7562691252865,-85.5482369896272,-49.712566761253,-14.7972034921082,-41.0791927489516,57.8454119869618
-0.977064162080877,0,1,0.00012623387315794,0.390642346228985,-45.3031252562229,-20.167885146302,-74.6102942645162,91.6563202770508,-37.9359545309087,-34.105775211053,-49.4858638071608,31.4117817725374,84.721314309159,-18.3165769770297,-60.9710006682117,-79.8952683510895,39.8343262110816
-1.02800886677958,0,1,0.00012623387315794,0.390642346228985,72.0238961937512,-37.752279140712,53.3852307827813,-92.8545489618645,-80.4767890519546,42.927335849338,6.47519097749203,42.0494496639486,-53.9104487696425,-52.0076309514699,34.7914106609094,49.2270100019468,0.0138127635603946
-0.99997369066928,0,0,0.000126082677980192,0.390605081998855,32.376941513935,-27.142584990347,76.5547618729194,7.49909917157305,-16.233565350114,-60.4201824110888,58.3185737757413,-65.2345784708958,43.1589796615383,-92.2247870316557,-90.5416373907308,8.9212010688526,97.484128110038
-0.539625202336566,0,1,0.000126082677980192,0.390605081998855,-72.3869397349377,-64.4022141491322,41.1489479851341,23.2372594380532,92.877984457561,-18.6209861026187,27.3542491619778,80.5555910529855,-62.8845880004951,87.2524671581533,-48.5499913956674,-93.0975882985343,1.34830770408751
-0.999728730012672,0,0,0.000125444310393001,0.395737955308868,-10.5950735006673,98.7263594522832,-51.1001674108426,44.0636896938676,87.6516471654896,44.6663536862644,77.0636576792467,6.47008714388311,-47.300084719718,-47.6815759435996,23.8716012131914,44.2322306767877,98.5509131120265
-0.617909261528658,0,1,0.000125444310393001,0.395737955308868,-12.1361593488572,30.7012090334882,-6.67955570921363,-63.4036333126941,20.4781564188594,3.2994040500605,66.5786211217017,-78.9743868639473,-47.802195472774,-11.6592480103862,-95.1287596166543,-91.5644051566054,11.6633236290794
-0.772912140360723,0,1,0.000125444310393001,0.395737955308868,-89.7237780768507,-44.3374199032647,-57.015111203819,52.7032884425309,-82.701601511098,76.2276080732692,-81.5492832011873,-10.3252339879573,89.7580622187662,-27.8957840394501,-40.8033996707906,35.9249023868695,57.9250307136532
-1.09111287446296,0,1,0.000125444310393001,0.395737955308868,11.2994265531459,-70.5115718614119,-45.8175879472629,-98.7235344367296,34.221096482647,21.741944347134,21.7695905480909,95.9434268796146,55.1769829019544,-71.9289522965997,54.8382680519553,-50.5925929012378,73.5235484835683
-0.648576067179394,0,1,0.000125444310393001,0.395737955308868,35.4455176615278,-84.2879133519264,16.0292362628757,0.637957249649929,19.5875620404535,-7.73932818209761,-96.0375345798255,10.5851879597574,51.4037061015593,98.5528402273055,95.6588831223419,-96.2485935733961,38.9533640592889
-0.788172265592979,0,1,0.000125444310393001,0.395737955308868,29.7455611114102,-95.3913105262383,55.1624291051199,-16.7305965518424,1.17081528141819,32.0082383475655,12.0257148889282,-94.6033660139729,27.2391446766436,86.6535641550833,-38.4044274441031,-54.6537429438282,44.6258946485946
-1.24522555411677,0,1,0.000125444310393001,0.395737955308868,88.0425236064271,29.4802196490066,-63.6916149288848,88.7245945626909,83.1866875883263,33.2205600864329,89.1038568796854,37.1080987959014,36.3414767955503,-58.820662639657,-73.5457968809784,-55.8048061950428,28.7600845718991
0.531727822844345,1,0,0.000124745896286821,0.392071746228506,42.7685693642655,-57.3613536266759,-20.992260577544,-56.7992395844415,-65.1890122779763,-46.7039349813939,59.7237203585869,63.7142924920523,29.0024253662016,8.41987232388132,96.4272624175128,49.1022605775439,88.3178013925273
-0.494064402820656,0,1,0.000124745896286821,0.392071746228506,61.311045106793,94.5730652496599,-29.6974636346345,62.9282324955821,-14.2178354643652,-59.0822347659232,57.2578185226388,-4.96439279216689,-26.3998275307088,-45.9528073825819,20.3922156470978,85.4382516953063,65.9409573094989
-0.494040299761563,0,1,0.000124745896286821,0.392071746228506,-56.6984192605575,70.0898291585127,-65.8688443798449,16.1197711161837,-62.9593160071158,16.7570285037173,-37.1619893567938,-46.424302638704,22.8145652044156,24.3860502763858,-40.7925793005861,-48.973816554255,56.7664622359395
-0.89354963449559,0,1,0.000124745896286821,0.392071746228506,-39.1091633012028,1.94238819444763,-34.7235268874207,98.2047638896644,60.0651836620681,-67.7268968175359,-13.5377050453713,-22.3389255123412,73.3758829189966,57.4813052086606,95.9532302721728,-49.7691624496287,46.8680968035055
-0.999959182625579,0,0,0.000124663957040281,0.393749928964155,8.79404204980783,47.5963206784321,-16.4857576913708,26.5953314570552,19.8392556558545,-78.0459915465927,57.124633539294,31.9890387425373,5.00471073965419,-91.136211950134,6.61411333865185,-36.8712194058127,78.267497498191
-1.06138387885657,0,1,0.000124663957040281,0.393749928964155,-73.9013514701904,-79.2736429420231,-96.9008818793234,85.1956144221625,-1.84414629734604,-20.6774767885955,-61.6938816277709,52.556938729669,-6.4932902077681,77.5999183450439,-60.1536964695327,-11.293036856442,30.9934935532168
-0.747279916211844,0,1,0.000124663957040281,0.393749928964155,39.7301223126776,-5.90507848836475,32.9692366831669,-53.6093539319304,-43.4128322447551,72.4345004638804,41.1488292775116,60.4790392676553,-24.1087374791791,-77.0254749048586,88.4017028373118,-65.2585580408443,13.1720273469625
-0.564227928464952,0,1,0.000124663957040281,0.393749928964155,-5.67985072373361,12.4883176910734,-52.8210243942984,60.4153839130502,-0.0063061751536253,-72.5435028287228,-19.8239065357353,61.647891224679,11.5602685288102,-19.0403617326248,-2.44802362722925,-5.58742814168008,15.8711932815765
-0.810676769367901,0,1,0.000124663957040281,0.393749928964155,-74.3000501025944,82.8922997917508,69.243252532451,51.4873995249378,1.30261517555201,-23.7499872599422,-44.1620018529442,11.1223758191949,-75.8719841041267,-92.7538735637795,-25.585463519776,-49.3276041250672,56.8580617850885
-1.0750064400683,0,1,0.000124663957040281,0.393749928964155,-36.2970780322015,-21.6901424027458,38.0165883181023,-99.469541798676,95.2959704764155,-72.1839566432802,96.9618595539913,91.2686896832201,28.8620276701613,75.5873097611307,88.7726065598772,-12.1304767016627,62.4154309467973
-0.670002638426343,0,1,0.000124663957040281,0.393749928964155,-79.4460660975726,-91.6919459132067,39.619829802757,-44.4603769496242,-53.3582653682481,82.5650377969114,76.7710416553186,45.8960277562967,-48.8834561584136,70.5230931759685,-90.1758613400594,95.2983685412389,34.0342001880087
-0.512033420700815,0,1,0.000124663957040281,0.393749928964155,-85.3725333145151,-6.56284074574694,-66.5925232412635,19.374650721297,-89.6624958957106,-32.6681936646239,14.0900227199117,96.8864343457466,43.3521217754295,77.1188666685299,-12.0678024032508,-84.8857539992986,74.3762323291324
-1.06635276076657,0,1,0.000124663957040281,0.393749928964155,-80.1873993316457,17.4343659995742,-27.2783882477211,-90.4682536935325,5.40154091090331,-85.799732955507,39.504167355098,30.0490667393198,-22.0369449382932,-17.327371084204,-73.0419322003446,-41.861155901786,34.7796465831934
-0.7807923503253,0,1,0.000124663957040281,0.393749928964155,-45.8670834592379,-57.2739531847099,92.3530152741847,62.8053572516427,-70.7695473872794,-77.1190103268045,-13.0769617230571,-39.2685540248661,10.748693127088,-7.29718989218301,76.9381760703337,16.8288777073081,49.1858829331959
-1.06823320798667,0,1,0.000124663957040281,0.393749928964155,-53.3248502428354,-88.8665923129466,94.3218695901333,-65.5347981521665,39.3353551487787,19.0716483197457,-28.6782865123353,54.1409692241818,83.1427995730479,-21.860284989986,91.4348686814231,-21.9763683255113,52.8294051747304
-0.468613315064423,0,1,0.000124663957040281,0.393749928964155,40.5038500499834,2.23900046621119,76.5831193739621,-51.4514108535721,91.1486632153523,49.8164896595279,-11.4922674280372,-52.5599640556009,-62.220474352068,-12.6515599194198,-62.2339908537676,94.4846405761208,85.1981915272042
-0.642283642201263,0,1,0.000124663957040281,0.393749928964155,-60.16147243187,31.339686705799,-6.75976532448976,19.1233406620136,19.8349078370341,96.5963210432508,-72.3164189682154,-32.3274543988999,-94.4720254283047,-74.0005927805964,46.4681846719135,-26.3372049703799,20.0418809153274
-0.999939907376723,0,0,0.000124228929899215,0.394504305296338,-52.0387960195018,68.6977847596764,-40.457847220348,36.5261338226229,-45.3307069030953,-18.4746294733084,51.3267681319402,67.0856498541793,22.0825865481782,94.7951514140388,48.3453724656976,-69.5133053996182,64.5041332089207
0.697012820118196,1,0,0.000124007386264872,0.390923395081296,36.7151255640289,-57.1088075633646,60.2614858844297,75.8614674376922,7.28695185526837,-17.0959951721316,-26.458487238145,-75.8090829597507,76.8001649512039,42.5859188809292,-94.2186026812696,56.9579068850273,99.7345218416549
-1.13670786387668,0,1,0.000124007386264872,0.390923395081296,62.8794799634978,-75.8344553254605,-65.6776336762392,-82.3742714211725,25.2694747858907,-3.02161825986269,-91.089693451349,-24.4078355664121,-78.411224437813,-55.4355368872218,26.7418699997612,-1.78825246675652,8.93999046040841
-0.697380376185973,0,1,0.000124007386264872,0.390923395081296,18.6009004562706,19.3813423259928,37.1317946708598,-30.5772696208783,-56.0126928594714,-24.9041038343383,84.2439623015027,-97.6871384685248,92.6237082578702,-20.6925962609043,-63.1397977649748,-10.7918643420845,33.5334385472362
-0.999972144177839,0,0,0.000124132508339515,0.391248044359873,-43.9140044551624,27.7037854895584,92.4583887627696,24.4535356680126,-49.5947799572901,-64.384364891043,85.5031886785788,-28.5643968276161,1.32844369477796,14.9104086179619,-31.7495393054584,-70.3236161702111,94.7726851796411
-0.668591488601333,0,1,0.000124132508339515,0.391248044359873,-51.3058246202736,-6.74621544961293,-87.6164928127686,40.0833985289275,-26.5969307403516,32.3955940993853,74.4361620672943,89.9984812209073,7.84232707085728,-66.7492564692144,96.7059899402662,-50.4515385321891,64.4835263381011
-0.4708048127168,0,1,0.000124132508339515,0.391248044359873,-14.8528836789849,65.6223672364881,-13.3909342700501,9.55697032142233,82.6502923975942,-26.0698563608634,5.59596207058475,60.0887304445887,84.3761786231878,-83.6182118613817,93.0635972103416,73.1209056595186,71.1313935622708
-0.729493179424564,0,1,0.000124132508339515,0.391248044359873,50.9889737630549,27.2550978416512,90.5916238815729,15.6237132771382,93.0146781136188,-84.6311682515144,85.0654609060876,-40.5498016811567,-67.9284903193661,53.3797566521177,-39.8148657900826,-63.4322206730019,67.1899220997614
-0.554866298345551,0,1,0.000124132508339515,0.391248044359873,22.2171351514354,45.7079008753972,-97.3284302535412,45.2993025743689,50.1299411500412,-63.8439468678177,43.6597006919264,-5.75494616709177,89.3769111003036,-31.3532662885973,-0.920803978047346,70.0229015821267,3.14022935541454
-1.40006748252224,0,1,0.000124132508339515,0.391248044359873,94.3494288951727,21.8915182622745,96.3905237244706,88.4219732710919,68.131753519233,25.2343067544118,-91.2370941439473,-45.1633823524837,1.38492638278007,-49.0960879425669,-63.5109989792171,-85.8839879570736,33.515132456547
0.501133146731116,1,0,0.000123571892453854,0.391402277613136,25.117721071586,-20.2922571963663,37.5940529283068,13.0759828678694,23.131047132744,-1.73657480235782,87.4976432634564,90.3109158289656,-40.4071542507666,-53.1874938468044,10.0728213221303,74.5864352318894,96.704700407909
-0.782071456563038,0,1,0.000123571892453854,0.391402277613136,-35.3348099459679,99.1729057286943,23.512643195736,56.0116270087156,98.5913602788847,-76.1620436971274,-6.82237253174608,-42.1111548013737,16.8770359887376,92.6332275613623,-7.69698577093909,-67.6539984901293,26.3066213236954
-0.613556531984905,0,1,0.000123571892453854,0.391402277613136,96.5704088879065,21.2366773106754,28.1409202453074,31.6702813776889,51.3464920156053,14.5938955427277,-51.3855569476398,-58.7977524379656,-61.6594707551574,-97.7665439248139,73.843054073865,88.5304343182299,82.7487251932298
-1.15292735716236,0,1,0.000123571892453854,0.391402277613136,70.9905318810937,-59.0515937383297,-87.0362050993505,91.7753592107991,-62.3609770468669,54.3095397097076,-2.23292998810169,49.1697974031469,-61.287481568851,-28.3165145968297,-32.569403867867,-36.3016229448771,18.0119772701587
-0.623991094544299,0,1,0.000123571892453854,0.391402277613136,-80.0638016418602,0.340348105796792,-49.2971730585114,-75.6617510077607,-83.6410313528621,-90.7454985366503,25.1170858428001,53.8854778780331,73.209143748708,-13.5439069616237,52.2780750063653,99.2339988566364,77.4636777200671
-0.512423695777492,0,1,0.000123571892453854,0.391402277613136,15.1824986400911,72.5620455178284,-70.8817311228804,-3.25441984602071,-26.7504701198294,-85.1446954411011,93.4644390732205,95.9181290879,-10.111348893723,-15.5805021519739,-1.54033083399862,82.2250936012475,16.7070233250767
-0.432797301893535,0,1,0.000123571892453854,0.391402277613136,2.48409980457851,-36.3366123944938,-21.4085750954306,9.67306275868025,-85.0049281350494,70.2529310079067,91.2279109984743,52.5831969205954,-22.2947776698882,35.4300797824908,60.3546265955845,-30.2865473010825,41.7366746792367
-0.948980267128218,0,1,0.000123571892453854,0.391402277613136,68.2444412642441,-19.6260790527559,77.5153116400143,5.27454018751135,-11.4849834156068,-86.764402707588,-21.3099858073672,39.4105841027971,-87.5862171328525,91.5395099116394,-48.5162676750092,-9.96643123457233,37.0447336229885
-0.776096257620184,0,1,0.000123571892453854,0.391402277613136,34.8988741833514,-3.71685005719846,-49.7298217803014,-7.29437753575948,-67.9643539674456,-75.4905210837,-51.2868372855784,89.7816232946736,70.3356687696603,9.02987272487712,-48.7568624003153,-34.5591402004461,41.0338441837453
-0.999970571579127,0,0,0.00012369842111943,0.391504061119897,-60.7117000641015,86.0443528409263,46.3262996893157,-79.5865723068826,-90.1848931825925,86.9270882755781,83.0346114005614,-22.113533403508,43.7206626503632,2.99569210497586,28.9989230748363,-31.8198549033828,92.1743955892705
-1.17136204678594,0,1,0.00012369842111943,0.391504061119897,31.7218200392886,20.3537922281685,71.8166202855581,-82.6957267439143,-72.4254367354699,91.1292635007107,23.4961185983617,-97.2669347951814,72.3216493787115,-54.3607852849266,-49.2858642403858,-33.629266772935,57.4942862624772
-0.439369060989758,0,1,0.00012369842111943,0.391504061119897,-4.19840305565077,9.39821864405495,-7.93846848676371,72.0558719364887,-60.2999842868544,-6.75878041887216,-42.1024315875613,-54.6717961892998,-31.6622624742198,-1.85366316752322,-11.5416341337211,87.6059732008317,44.2146751211843
-0.960637380208352,0,1,0.00012369842111943,0.391504061119897,81.7385999126018,48.1705899359176,95.9684096976098,29.5334020797172,-15.7428765377324,-55.508971811448,16.3686143860782,-43.1662509703756,11.7793336923443,-7.89661152247811,-41.2113292854577,-26.1193570874409,26.1458971645361
-0.4778906684505,0,1,0.00012369842111943,0.391504061119897,-43.2860434786991,46.2240890861804,-71.2254432473486,24.9765668859543,49.2105928026749,-23.8806717738732,60.3627889743352,-48.5634219126355,42.6806002409914,-48.5952272049289,-55.3506555780251,-60.5016672730542,71.3765914314671
