Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.562037884029983,0,1,0.00758326238639106,0.447510031925808,60.0578934516314,-61.7703573110057,-68.4722656852768,58.5137616221467,-19.9274318618174,-49.0183918065139,80.7773758280079,-11.7267610088076,-88.2284407563277,31.4704041699508,86.6951589995717,-1.59030617781821,39.924719189182
-0.561920047885848,0,1,0.00758326238639106,0.447510031925808,38.3405562700589,-31.7025426288403,35.8459723971318,78.914710256767,57.0826680820114,19.4162987455736,89.1526479360634,72.5087256485538,-83.1683806362645,6.37423228998688,-48.5941214298352,79.926073663789,72.4335733293113
-0.561723967222709,0,1,0.00758326238639106,0.447510031925808,-9.51699934331873,7.36466714177197,-46.870779330605,94.8714179937074,-53.225587134679,-32.7314822521839,-78.0099284097829,95.8130384289923,24.4411881360265,73.6105701298998,-4.3797891053531,-68.9051608249692,44.9336758847665
-0.561824827348107,0,1,0.00758326238639106,0.447510031925808,1.85060655498384,25.0598305363432,95.9293983306375,-68.6688745878636,-86.3005098616391,-72.2822431564549,-17.6221130263065,-80.7101937114876,-88.2490510392376,14.3476868865085,-68.7105912886802,92.3018750922873,4.4081364959259
-0.562741537176821,0,1,0.00758326238639106,0.447510031925808,81.301373531685,27.6762498414644,34.9631092698137,56.3464061187808,-55.4772032500013,-3.85038057844677,37.6754247986259,39.0090498332889,3.80646037188761,57.6050063854227,64.4310055169719,-74.172249340599,19.9733772787651
-0.561551508042027,0,1,0.00758326238639106,0.447510031925808,-74.4753618745871,-50.4922575674948,-36.327859215573,25.8947587349019,-79.7837684210328,-53.5629156087018,-33.888099078733,-47.3703219069781,-77.1253450836831,56.348753415859,29.5315184082468,-3.44144950560887,62.3534227677216
-0.567225380940948,0,1,0.00758326238639106,0.447510031925808,-4.11914446930402,55.7179614180871,69.1417425182146,-21.5488445346054,17.0078522327237,-82.0693306747322,-9.4567928971957,50.0248344924717,86.6018100863159,81.768543540102,-89.1027095263736,-8.14068415418639,80.6832236148715
-0.56798097533526,0,1,0.00758326238639106,0.447510031925808,-33.9089853230742,44.1438395506945,20.5395950342499,-2.2963933314992,-43.9616620628242,3.52904281288291,85.106799838606,-78.2703790092946,18.4347517540448,-91.3353758112216,-22.386841343576,95.0619880076418,22.7481928456087
-0.562240005419334,0,1,0.00758326238639106,0.447510031925808,78.8062602948125,-14.8806155542203,-47.1773677578004,31.3947223952848,-13.0686457592542,33.559544013398,-42.4291963925127,-48.3237757969905,-25.5951559742557,-96.5328103229453,-5.30222401125941,-71.7392910463966,22.15568501114
-0.565243386329096,0,1,0.00758326238639106,0.447510031925808,95.3696907645909,-2.81309134039394,39.7198021756899,6.53137207030015,-61.7025141417562,-44.5227052577389,72.2996470331857,35.2458016695377,-33.2441813461306,-21.0323946123039,-32.8295222169516,76.2583688018808,34.0803924989463
-0.562029722591763,0,1,0.00758326238639106,0.447510031925808,24.7937756511398,-29.9640377753966,73.0707156347615,-31.1887501922048,96.3601528038394,22.6628442209925,59.617672737689,6.54014051195398,-85.8683935826427,-14.8598257443981,-86.6341069201079,1.36250532083659,58.3529581128279
-0.561896948591983,0,1,0.00758326238639106,0.447510031925808,91.8348187277217,46.875833974401,-32.3801334883889,24.4788171843303,-85.2234948157043,-73.5188340856509,-68.2014389556689,-59.3063042629919,-58.6075359468966,-20.1407548278335,27.4047588997089,-41.9086089815609,37.7430553268125
-0.562387491271176,0,1,0.00758326238639106,0.447510031925808,-4.14413796397946,24.7022704762258,-67.9118728984726,54.1316071882423,44.8703366460347,7.57382285796575,-73.842645101832,66.1959993197799,68.6148223686018,92.3929569542896,63.3328398204984,-43.4792427078442,62.7688548965824
-0.564614838885272,0,1,0.00758326238639106,0.447510031925808,-96.4695196186839,-25.8880660654444,-99.3023483780778,98.2390880935082,5.84597605905969,-88.1404974293651,51.7008754004803,-54.50143252903,-45.9681829629519,15.2759747172907,-25.3235853326225,-74.9558195881497,11.4416866653354
-0.563240124908433,0,1,0.00758326238639106,0.447510031925808,-37.1331710056578,72.840926038319,-75.2582971652466,54.2075122659633,77.5766860296422,79.1762587720164,58.071033988238,-83.1398244145227,-50.5237265761495,-80.3594579806231,64.7992984218984,10.2363007231812,0.35097296014156
-0.567530377989722,0,1,0.00758326238639106,0.447510031925808,91.5590295707998,13.7215545908053,62.3720570070737,-93.0878763586576,6.39219171653286,13.3872306001813,-61.7203213120755,32.9557125633802,10.8899073898487,64.179794791732,13.90002831836,-25.4071051079297,96.4751434634679
-0.562035793798784,0,1,0.00758326238639106,0.447510031925808,-34.8341572551214,-99.6970804907792,-38.8075422415843,35.1629551565532,19.5919413814533,-40.1380703791344,-44.2584675575167,-83.8249148119836,0.787130458196756,-65.8257837074897,73.5281446943027,-62.1785754276649,27.6544063785405
-0.561827784764208,0,1,0.00758326238639106,0.447510031925808,-15.6306405274372,-64.9376434076817,36.0791647583068,-71.4897565286447,-12.8184018270516,20.1439074947578,66.3383136923538,80.9939959810338,-98.0393390670355,-53.4660917476397,-13.6928752479356,-95.8564607408727,26.5488712646465
-0.561937522671455,0,1,0.00758326238639106,0.447510031925808,9.07440777232682,71.4323530338341,-97.281891461927,-56.3838584820776,58.5455166007137,-39.3818876926007,-91.0638760755427,-79.1561935574465,36.0502182147281,-34.165670539209,-53.5705213795927,-5.76886278117057,35.7118611382908
-0.565746397787476,0,1,0.00758326238639106,0.447510031925808,-97.5779452611395,61.0809072345086,36.2631947139721,-49.2552268174258,24.9364136107041,56.4623227198304,-62.7311415672057,-32.6582813483977,12.7057885605307,72.5406073364881,-20.8048816069244,-34.5114907665847,89.1107484087241
-0.562034946126971,0,1,0.00758326238639106,0.447510031925808,-28.0230665585184,-63.2673477178112,38.0505703964959,-73.6395107459331,-73.3756383714176,17.6695798045805,-98.0754855463695,48.8513808297373,33.6147583652672,18.1238320572777,76.0149796508395,-88.5454834140763,80.1939265515964
-0.562141888981319,0,1,0.00758326238639106,0.447510031925808,-29.539147873049,38.0350452301371,-10.3102604312385,-77.301397324477,81.3835119395962,66.5664876054934,40.6906552303189,48.9446152594152,85.4719997958435,27.28593910273,-77.4263257681926,99.5249325117574,20.5246473279698
-0.561042729175082,0,1,0.00758326238639106,0.447510031925808,19.36940889623,-12.5315702851949,93.4218864763125,19.4632720157319,33.2663705703991,30.9097696286451,-24.844855762936,-20.2793029227528,72.8956473278411,-54.6061632236419,18.6730139946918,65.70449706816,86.1426170340128
-0.561069333383193,0,1,0.00758326238639106,0.447510031925808,79.0435816816344,-17.618167128003,19.6932663742847,95.9967655209943,-67.7096687021546,-23.8411552192145,0.257543375901577,44.0520674175953,-15.0955979626022,66.4495806432689,-85.6101481573363,17.9437915618251,99.1478194151215
-0.562452417018904,0,1,0.00758326238639106,0.447510031925808,64.1711869842314,50.9945968751425,-81.4991489673665,-79.3244283031985,-69.5119785659291,10.8550002344652,-78.3958199401234,16.137714226894,26.5421739758705,-82.7943425281478,24.3580364442535,21.6687847246803,11.3909162151519
-0.561872547841787,0,1,0.00758326238639106,0.447510031925808,17.138750215893,45.7556611677726,57.9231198316646,-29.1898471253109,-9.43932919834572,-92.2706689179678,54.4778024761631,51.7776417014443,16.2726738559582,46.065181993386,17.4232220390415,-20.3043810902458,27.5709370551185
-0.561908928476551,0,1,0.00758326238639106,0.447510031925808,44.7791860055405,-77.7124225870215,53.5144190304824,29.1829715640857,76.8311409953309,57.9329949135062,-52.4272262390639,-76.8278202397446,61.304708009403,24.115478317938,-2.24946016560578,-99.9776230218242,28.3587354017968
-0.562619779456321,0,1,0.00758326238639106,0.447510031925808,-85.7362949013084,64.7264809424098,35.6704360835257,-3.59940200236559,56.3649182171955,69.1166497352082,45.3385527087976,-22.9582576051192,-53.3232306806016,-69.510492974671,24.9640209982087,36.3141590101607,13.0052534084464
-0.562597606623261,0,1,0.00758326238639106,0.447510031925808,47.2531051390079,98.869769170473,79.4052598565955,-84.10283172595,89.3325444867678,83.3227725304878,-33.2218795803271,-43.4523268068252,-7.43659657015188,9.77676459215463,-48.8713426868816,-98.0056335098489,19.7699531263725
-0.561109447553223,0,1,0.00758326238639106,0.447510031925808,35.4432423683714,39.7833634012575,-79.037380743117,52.1935358757298,51.7547579080074,53.6738863333472,-18.8399775740231,-27.5405446243314,92.0627995764555,-39.2063193696677,65.480246713935,18.5660598672719,70.7627500289695
-0.561191520607306,0,1,0.00758326238639106,0.447510031925808,17.8426825004957,-80.0819645282004,-67.7634498474426,-69.5503848831826,-81.9741078496977,96.0678432723556,-49.8969354758117,-70.3009108510917,41.8944511402769,63.5432096952132,-8.01345206505792,81.1345491932937,41.7892846461926
-0.561784774506494,0,1,0.00758326238639106,0.447510031925808,-35.6960519584102,-26.2378983428885,-91.4755223440692,-62.0565902594779,-52.9813425266262,-99.4573360547904,-90.9086081077038,38.7886315240536,73.2559172115856,90.7338935464911,65.6146865483273,96.9337767820535,78.8921334186858
-0.561637645077424,0,1,0.00758326238639106,0.447510031925808,32.4886446558641,79.6096849713346,45.446499812985,-27.2941574865113,-1.38903380170177,-2.44460845869814,19.4209293369727,64.2552328078588,-43.4795511473986,-28.2547686015584,68.7025519745173,-72.1273645085327,62.4102186574743
-0.56190103674854,0,1,0.00758326238639106,0.447510031925808,-51.8723663083148,-91.3365868294131,66.2186822495923,-40.4798804679993,-49.955478595127,-13.2911270925723,-32.7032874966671,-46.0534915880269,-76.3107529227846,41.1181470298136,-72.2298880561434,95.1038771934594,82.6525028226832
-0.534141589679905,0,1,0.00758326238639106,0.447510031925808,-7.48760215125652,-97.0094447452244,-83.5130059468294,-45.3018866737818,89.2954298573163,-82.1589998520732,-17.1892771012525,61.6899182309158,37.7523025371929,21.6030110002977,93.0804500314394,-43.4951014031268,54.2607421241775
-0.562196653138385,0,1,0.00758326238639106,0.447510031925808,80.0646640156437,24.6149861419419,70.8139954025973,-42.1985019952059,-10.1805034253521,99.1613029954812,-0.267031277876811,17.5032452205133,-72.6754195803349,91.1591876922024,-58.3863887451961,74.5780839721781,29.269319200005
-0.564219026117604,0,1,0.00758326238639106,0.447510031925808,-45.4244371330787,-1.51619849322873,-7.55537158342659,-42.7424829330145,65.1115505042271,80.909224078773,-14.7572777984389,-96.2615946129522,-37.4956693136685,74.6125858097873,-6.4568998473099,-30.2262716001546,30.6335174667329
-0.553658810867635,0,1,0.00758326238639106,0.447510031925808,-93.8319000051468,-67.7225107867784,-7.01124582922557,-15.6070298176751,10.7400956395175,-9.72703269496122,-43.9013929750123,-3.41534847911976,-89.1080760764429,-87.1362381662456,-47.3421968476723,0.514479312811361,59.9340543465425
-0.563945661117313,0,1,0.00758326238639106,0.447510031925808,14.8245368454447,-29.7295645895222,35.0105609177314,99.7685074365685,-19.8516725555671,-4.69642505995354,-88.8042855853594,-0.473309938751527,-34.3511389713962,60.5411845280859,23.6030961032914,16.141262529321,99.8131446750009
-0.559420776280552,0,1,0.00758326238639106,0.447510031925808,-62.7255549988808,-81.2420745415154,1.78335968263259,73.1510339835733,-68.3868632014191,-10.9876002669254,89.179450390386,46.9272389909572,40.7396064301961,28.3257540558091,62.4612246971763,-22.3285323458076,99.056778149329
-0.561911850857026,0,1,0.00758326238639106,0.447510031925808,-94.5199883165456,43.7807610846476,72.7168321971365,21.8742623960411,-65.2264456491825,16.4128697508046,-46.7759544120728,36.4098555478242,25.6709185796394,-76.2094008868379,-90.1742750528968,87.1331402381448,65.3961624496372
-0.561135189771377,0,1,0.00758326238639106,0.447510031925808,-92.5401696850616,-44.991029826247,-47.6863680211511,74.8326637218431,7.73005163278756,-3.0552601540774,75.6186091175152,-64.0381698946057,62.4318420094252,74.8956249928703,-22.4184100104184,-52.0303747411734,8.93289211564342
-0.575995541073666,0,1,0.00758326238639106,0.447510031925808,-24.2867369874831,84.7670040733912,92.9457894651296,42.7055517119117,22.9939199541556,11.045946897812,-34.5511382551431,31.015388514467,-22.9474809506334,-17.5403963883941,38.1416858775734,-94.9793096948197,41.6565794583864
-0.555025427908734,0,1,0.00758326238639106,0.447510031925808,91.5039940824259,31.2737022262647,32.5054383256566,35.5864884801072,60.3906488622563,23.3302882762163,-12.5806168374167,65.9407468588107,-85.0356533744028,-32.1563569893794,76.3453820983242,-21.4060169707403,82.0834470747657
-0.563552586219272,0,1,0.00758326238639106,0.447510031925808,-54.3757216670706,17.7890713278582,-52.5415792201463,-5.86132917929218,10.8130772190784,-81.2773619489693,-11.6490401829067,-23.8093313703937,-18.4227351366109,-76.6344874515881,-62.4052265500241,-90.8111405320175,2.17291869248194
-0.561862771238692,0,1,0.00758326238639106,0.447510031925808,-49.1428515950627,-71.9375773360408,84.7171035217527,-53.1271684253255,-25.8270830915757,-93.8574647658034,-46.3217912305298,-37.2163148951337,-75.045179411872,65.6066894195122,-60.7058023126931,97.0051411701961,16.805830501481
-0.566592129523729,0,1,0.00758326238639106,0.447510031925808,-20.6681602743029,29.8758925773332,-23.5847929989388,-61.0743643065672,44.3282220258106,97.9575623118432,-42.1575963727667,74.5840303645259,-31.0880571516799,16.513955494976,-71.4789145288086,-22.8871765372115,62.055216609522
-0.561853560623029,0,1,0.00758326238639106,0.447510031925808,47.2604577332237,14.3789886323851,-77.1760895640383,-79.6159464752922,82.3808015435539,99.1739962444647,58.9311101830773,62.8309611721374,-25.007137431294,1.64481029279079,-47.7980432699935,75.3394543305053,59.8126860151104
-0.561960751336587,0,1,0.00758326238639106,0.447510031925808,99.6177656315737,-62.8225284209222,-26.650923798005,45.2951377888783,79.1841902390894,10.6474614150314,-92.6449535774875,48.7638105953499,50.1372583518275,-70.3045095369179,-89.1106436511469,29.9971608176278,32.1357764019887
-0.562037747596445,0,1,0.00758326238639106,0.447510031925808,-95.1903049051302,3.54604678961267,-58.9938693108486,-80.3272950679416,-87.6023551782335,-87.6567525708842,-83.8455454590983,-10.2395783553285,97.7959570355341,1.68484503314832,-19.8370018454624,58.5268158439539,29.9017001481116
-0.561798782401356,0,1,0.00758326238639106,0.447510031925808,-93.0388347972096,-43.6881992591788,-72.8516372657113,-88.4879152592643,-94.0378216284511,-92.1410822111671,78.8851882127902,55.8922709204062,-7.68252480649667,8.05767015058663,-81.962495884485,56.4935510507655,79.6202868902809
-0.561816822132449,0,1,0.00758326238639106,0.447510031925808,39.7429791857731,48.450535952896,-97.3952605235407,-50.8036203531447,-73.7521961556132,-6.92234303535959,-6.83501783876829,-3.08592710016701,-76.710619084967,74.0460415604725,-14.1177159205469,81.5483082603293,1.55719531807312
-0.5618337994705,0,1,0.00758326238639106,0.447510031925808,10.8634705442713,93.8402137928986,-12.038374277362,-63.7233330006516,87.8857222815212,77.5507066991992,89.1620419571564,75.6380372742837,0.288719340652548,-8.10162503555428,-42.6017753014913,22.3192466302266,46.0541284122894
-0.560168037016709,0,1,0.00758326238639106,0.447510031925808,-76.1620299961984,-20.0373736762013,-96.7263973057238,-32.9865139140071,8.82360182118154,17.3482794582555,-43.2503740332127,-25.6459513890062,-74.1217010122586,-82.7734413738229,-9.5294315124536,-26.035128199223,2.67382655621852
-0.561673612104033,0,1,0.00758326238639106,0.447510031925808,98.3926444986028,38.9072252817207,-89.2055722288386,-25.7660489411472,-59.4748006192095,16.338563578018,-5.49930181806968,-3.47120346924098,78.3157950580495,-5.45861332691902,88.9633645370312,17.1239070721642,52.0262124812997
-0.55845547130285,0,1,0.00758326238639106,0.447510031925808,-44.7119469325255,-15.845927141311,-23.4098050569644,-60.8114607888777,-51.589367258007,97.4436027379954,34.1955135275821,7.57417987571148,62.8129330871182,69.1794619772338,50.2358164669312,-10.4848244254513,84.6907764941205
-0.562531242308231,0,1,0.00758326238639106,0.447510031925808,-62.9369998051582,-40.1619303457829,5.91622052861942,-42.4626028079908,-36.0782465321098,-98.9285472187556,-32.8978530246002,32.3716984089823,-33.9661585499793,26.211137432135,38.7268683944274,-32.2573130722873,67.0050036360408
