PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.488035929513834,0,0.0001,0,1,3150,-2.86235024080169,-2.61187869595217,19.9444232788786,11.7689908842632,5.23954877883,14.6787255624482,-18.8777635644666,-7.07281693547916,3.06930887310367,-18.7754003609563,0.167298836483418,1.45616964472476,9.71991867433339,15.0176198157828
11.5879666584278,1,11.56,1,1,3151,-10.9956766546452,-5.48578422652829,-2.56808845682976,9.79622104711435,-9.19459493323035,9.97534801438621,-18.7736944800329,1.67670340521012,-19.4182695210669,12.1064396538171,10.4824344361035,3.02772131185534,-8.5321512658366,-4.71610397383742
9.99709690513647,1,9.9861,1,1,3152,15.2319429860173,11.236808098675,-18.7858373790753,-19.9645019888723,8.61413528435882,-13.8062623575555,19.8595203601249,-1.66196636976047,-13.6166152054232,-1.15075724156748,6.06441522352175,9.68010387315194,-0.305913853876092,16.603212736203
-0.0624975358714442,0,0.0001,0,1,3153,15.7887777087762,15.0825235762674,-15.4306072741964,2.58816059358105,18.5941318028602,1.2386126390741,1.05149028473671,-13.2868193022196,-18.0116022305151,-10.5488169178529,-1.55590196042987,3.15171141656286,5.62558201432033,17.1749170484646
6.09951374140082,1,6.1044,1,1,3154,-10.1164358919288,17.2213451513174,-8.47308861493041,12.4612177744434,-0.551466099008614,-10.7446770853226,11.1709748952149,-12.2767347278062,0.882060793856848,-5.2999066938934,-11.4914933658464,7.27793354006738,1.17360556347202,10.135345005938
2.0336879901117,1,2.273,1,1,3155,-1.53021942431213,-5.29015023044759,-17.9614254720186,18.0141240746412,14.3260388391083,-4.52512117744826,-7.31157223932576,12.3099449748395,-6.88094872272238,11.7101526287169,18.8646824727832,-2.27294747618072,8.52211447435721,5.79230888477276
17.5492966140387,1,17.5822,1,1,3156,15.6476878202453,-16.5670866816788,0.0670727939419891,12.516446226158,-14.8104682146316,7.70048045468102,4.81006341040746,-15.1799394550359,13.4222280383869,-15.6026013029068,-19.3037971015957,8.13128189094007,-9.45079898951081,-19.7110511803191
0.15609496239145,0,0.1263,0,1,3157,5.32814931137967,11.5147219257361,-8.07761984573701,-5.23753124203668,-8.84129785870388,8.76816432419728,-15.9995634073612,-0.149655275752899,-10.6148890615971,-5.42755118236937,-10.7202350443639,7.72567698779575,7.59944312668748,19.1047998807888
7.55693855712745,1,7.5564,1,1,3158,15.9539373468396,0.396142227709674,8.56686697577753,-3.78605504624101,13.5699439267908,-5.82046344870123,17.8114214585413,17.1498492989529,-9.13791646389457,-0.399800229857131,10.8689616306412,1.07312386935648,-6.48320618540042,-0.667967943219949
6.15070758942117,1,6.1465,1,1,3159,-8.91691919922952,-19.548762518111,-10.2535483796943,5.86059009304682,17.8771857588528,-0.580061527735502,12.7741046369664,12.6566476569715,18.4878940078345,-14.9377934120068,4.03497037827787,-0.543914889821306,-6.69026832092769,-19.6087623494789
-0.0982705143633387,0,0.0001,0,1,3160,5.44411992079517,14.2599617258579,-0.859288150753393,-3.85478954303806,-16.0498784201305,-11.1521083021369,-14.5955556833146,5.81976237760257,6.52333472636453,-8.81160154693848,7.72141293578072,-1.7772218133953,4.96696869720401,-14.6881153881384
1.87989961168216,1,2.7054,1,1,3161,-12.435440655652,-12.8767077173049,19.7826237324901,-17.5479664284624,-9.74911343535743,4.56204900182728,0.20426961025473,14.6497551161472,-13.204331639367,7.37251105681761,7.63184445678536,-8.74334402834254,6.87296694071133,-6.03799413326291
17.8677181055608,1,17.8437,1,1,3162,-17.3873144678707,0.60172157767273,6.44050628781173,13.8855299484952,13.0369692682673,16.8224261564189,-19.8770631333538,-9.54355052292766,-11.9423500484475,19.9882459720757,-15.4139524969418,7.91204317024732,-9.93150869257575,10.6063715148572
-0.451684534573618,0,0.0001,0,1,3164,6.36381633316075,-10.6956499636793,-8.98883903063565,-2.15325349924156,8.75817298039809,-0.530416239596686,14.6345520140593,5.36412413307862,-19.9785853203347,-19.0623421651538,-17.8989546354431,0.284660171780949,3.47510495020274,5.13847471951958
9.32358438823043,1,8.9568,1,1,3165,-15.7382663088968,10.8432926193154,3.30932331404478,-12.0908176749529,-7.49939337951323,11.6075867542361,-1.42257184518077,-4.86065201174236,7.77319509405793,-15.0389540166756,19.1969630376841,4.55063712539116,-4.40606583318604,-4.7050016571816
1.9143133552368,1,1.8591,1,1,3167,14.1317374273957,4.96657801685248,6.06953511624667,19.8452893080219,13.4190387120647,4.56349088916444,9.85221965505999,-17.7675145039573,4.18043848982606,3.66742829547043,17.1685888142023,3.83800362610018,1.97903928912364,-10.878401843716
-0.597725610526457,0,0.0001,0,1,3168,-5.2919003912389,-6.15722789573042,-10.1143912039085,-0.503870181534868,9.38944153904218,7.98138122089311,18.183157757511,-18.0160637484783,-0.545620793014443,13.7919730412636,11.678735493254,-2.02848192926815,4.07086432820163,-15.5705720180005
4.3573460716203,1,0.2165,0,0,3169,-11.3983049880003,0.968741185809275,11.3471148364358,-16.0183052575394,-5.83481726608271,-7.70985780065925,-11.2305804398208,-17.1406652060081,18.9165853706349,11.0310881176445,-19.9007717495042,-4.91309014756229,8.88243357947357,-4.69666850730282
-2.23833883041627,0,-1.5662,0,1,3170,-1.82576455951711,19.8717116072777,18.4682937156731,10.9162528849203,5.7528769862817,-8.6536463508996,10.9061329028295,9.06578988369057,-8.12223537059864,-3.2811159081978,-2.48241825118182,4.52097954918424,6.08730428103745,-2.84970207392622
4.14192152895879,1,2.1369,1,1,3171,-9.2875866742325,-9.87963864332497,-9.2517161486144,-18.0252060477414,-6.84113998890064,-0.490789339125612,-9.47944298055939,-16.2358825556536,-6.8176040141153,14.8037785570697,-5.19592364463306,-8.88243497021882,2.13678008234237,6.60434334281032
5.86172615374876,1,5.8756,1,1,3172,-6.83280421115171,-17.8571029226968,-10.5888494486457,-13.3509835819946,-13.5822401002832,3.03197201661222,-2.32422509111902,-15.5464821658336,-18.5170280038802,4.70725586686521,16.6772947468224,9.07958680399645,3.20405475071229,1.8763444088936
-0.839933844494793,0,-0.7852,0,1,3173,6.15074402469013,12.6694276981111,18.2204625512665,12.3203285924919,15.0096298913819,-10.4969749608002,2.3822672786847,2.70526836227257,-13.168354615093,18.6784579533702,-2.91414041771685,0.785274894908483,4.59942434116674,-13.8390606615417
12.4784182304212,1,12.462,1,1,3175,-2.35384740236855,-12.2312833422475,0.594737728347191,-18.5009049477615,-15.0582374819889,6.70036342041053,-17.5314272083949,6.80731609687651,-11.3095102927256,-1.33935974008345,8.37628436823019,7.95294397647167,-4.50896722495291,17.9478637819451
2.82381057920743,1,2.8158,1,1,3176,-1.35347172290421,9.03888979090789,-0.479614926523112,12.2048792394783,-11.722278669877,13.6786100785991,-1.71303411776648,-14.3753832543865,-9.18164935150897,-7.09408749846183,11.7546366136503,4.57426044187057,1.7585809358948,-16.0756678457025
2.78298739928263,1,1.799,1,1,3177,14.6576536212617,-3.16220145189273,1.97311090495157,-8.10019038034149,-11.444484142144,15.2931827371033,-3.81149051555379,-8.18655589807605,-10.0464013238253,19.5916901679497,7.19444081552022,-1.8966155793636,1.79891999373009,10.6155744595197
8.9251728737598,1,8.9417,1,1,3178,2.97563413673025,-5.78646943283858,-15.949078923961,-15.8464908796486,17.5876169785531,-0.164774530087893,-7.57408126739032,8.96261965801878,-6.41316657465503,0.0940593916496297,5.96675758508633,4.66519325745196,-4.27637037283662,-18.1257071808284
5.17040427246432,1,5.1938,1,1,3179,-5.81682086305344,0.532088588203173,7.21280623008228,13.6800300488186,6.07733571662033,-4.81893244779391,6.73703673104825,2.77634574046326,6.94741568218848,6.82930073664899,5.68332502931267,9.75678667732387,4.5631047314939,-7.56827174948768
2.2362461267326,1,2.2169,1,1,3180,14.106210414094,-13.3157273450493,-14.8750774679273,-19.8987113229048,-13.4654292444268,11.1088870265947,-14.7312640039457,-6.77563080064579,-9.15216268603844,-19.6982262667771,-6.34647348138598,-6.14477552585128,-8.36155059938678,-12.3899480916991
3.37315929293536,1,3.2718,1,1,3181,-17.6289907594954,0.111094720216297,-8.34729014512975,3.83566804757893,15.258715306397,14.12845858587,19.3581860151506,0.677338034368145,17.3426344946678,1.98562227090445,5.15828813485695,-8.82159863845404,9.9152090884841,-5.54985401999662
14.386310050688,1,14.3483,1,1,3182,13.8824970300346,19.3708013328701,11.5856024924284,-5.32850786500397,-12.2667077060219,-13.5233249287894,-19.7784979330029,-19.0868911989158,-2.66368942584025,2.40079569352683,-16.1849816299459,5.31414854274612,-9.03401375907348,19.834213994082
-2.23777050976186,0,-2.1006,0,1,3183,-18.5036572697928,-11.968045782614,12.1171445922072,11.2111738511209,-3.71389837332696,-9.01277229823354,-4.36787421450819,-10.4553998485747,-15.1120070200216,-7.00335437388164,-13.0495393801528,-7.05756254427028,-4.95683448913069,4.4231746403112
0.0813768186104304,0,0.7234,0,1,3184,2.3507693952439,14.1518030897225,10.0957069932689,2.53278300043709,2.70804842715537,-9.02398868530286,-4.28732623982909,-1.17270049101711,14.306067343659,-14.2784534219982,2.33465596083075,-6.54884398077486,-4.01808477063168,-4.74133552758687
-2.31773189171663,0,-3.1373,0,1,3185,4.56227923136516,-5.58398761754238,-15.4252298956731,-10.6590300090961,-1.53832451340483,-18.4402316997554,15.1863877680393,-19.5409334545781,-19.2024725468954,0.102214333788915,-12.0793957624995,5.23099036462545,8.36840010012031,-1.1336059160443
-1.89899956596383,0,-1.9148,0,1,3186,8.46191363726752,-0.380730664884062,6.62365964494946,-7.23097068245692,9.1242083399217,0.391694831766472,3.07979954391019,-8.87397665715968,-19.6181828935583,17.4370138387663,12.4715713553993,-9.21525862918211,-7.30034767773751,3.55317809160895
0.0238138993210479,0,0.0001,0,1,3187,13.696658798832,6.1390261962734,13.7052826837558,7.85548499719616,11.4025908663073,-3.11183102575504,-9.40866698466929,11.2758610748219,-10.9821732146368,-16.2015624852766,-12.3329722521949,-5.74180673571109,-0.218549960423815,-19.1508120964351
-2.54004356648796,0,-3.4147,0,1,3188,-2.51399607733397,-0.575053833465464,19.4125937676472,11.3664782798205,5.39475771188284,-5.96069435498149,-11.9445127347224,-3.40982352855412,4.11150676932728,9.51658930041242,5.12048976023402,3.41481889637853,7.26082325459885,-6.27847462564469
9.69350347129241,1,9.7292,1,1,3189,5.34814661330615,18.5876223194702,-7.42816888069216,-11.0206153878003,-0.895510125856724,-6.07484671653363,-15.1149248779466,-13.7413873141768,12.2869381694474,11.2200745738194,-9.32188759451965,9.2705166499767,-0.458585796465663,-19.7914622509477
4.58131521740722,1,4.5945,1,1,3190,-2.81733766894352,16.3977309922666,0.143961545198927,-19.4159078568704,-2.04942756034937,-4.69981766776493,15.7015553791498,1.79399092104732,15.4555459663942,-7.84162769330133,-19.3118090395699,3.04997312462061,-1.54440840965997,-9.60096121828265
8.06399624353217,1,8.0704,1,1,3191,-8.01846698882112,-14.9135448762985,10.7828349613315,5.79877694769768,-12.2405815563019,-0.762617249004478,9.94878862245546,10.2495988045582,6.32281505375648,9.08828674470648,-5.78556788216614,-0.74638927240869,-8.81667786476962,18.394683459447
2.19306060370058,1,2.1889,1,1,3192,12.7492932449395,-4.17636695425037,-13.1945776035245,-9.35161937980436,0.495109079696149,4.38527450041492,7.42909076648614,-4.16262812244085,-7.23849491751323,5.10865655537265,1.66295323178003,4.66739501408574,2.47856141981128,-11.4378848823506
-2.33621291628245,0,-4.2102,0,1,3193,-12.0950102856964,6.50153747599592,8.92418483116639,-13.9009666909766,17.6136804597628,11.6917179268503,7.80767837742196,10.0273989094403,-10.0020375245559,-1.48242042985434,-1.74793435990071,4.91063952366675,9.12095736822261,-19.0633627415294
1.83504386110578,1,1.8183,1,1,3194,-2.92004331851428,-14.6860709126517,14.3536061878508,-4.30058746613213,3.91260422861663,-5.88427123405861,-8.11243981774826,-9.56210168168571,-10.0125067794288,-15.283212743463,18.7736732719222,4.10800190507419,2.28975493673202,11.5977902007998
10.8534980776888,1,10.8506,1,1,3195,16.5361314489223,-14.0727437875314,15.0755288248492,-8.39821648855663,-3.9352307873461,-7.32214566151024,-13.8886311857559,-6.58339628133585,-1.59141288400242,-16.3354315126722,-16.3378501751141,4.83483681964345,-6.01561800963904,-16.1809938589829
0.988027322827123,0,0.5001,0,1,3196,-0.529291772192103,13.4546556565271,2.72468408242343,19.5570025444243,-12.0817098236569,18.4237413149147,-11.4038202127505,-14.4254674908963,-1.9600991284001,15.7183538520863,-15.3618305191554,-0.499980198853837,6.75358195693477,18.9943210149553
0.348337122021293,0,0.3402,0,1,3197,-6.34127772356919,3.00185339232316,9.60501086485653,-17.9707399767534,-18.6550941999093,-5.11893854031189,-3.03191741491082,-14.3484511295173,-6.43461552925575,1.42815465669273,-19.0265072661814,-6.93309083115261,-7.27314731311599,-3.36316637187394
3.30232565544387,1,2.0811,1,1,3198,17.8067742801214,-16.9247644619969,-18.0301850206142,14.9104438972679,5.88900953188468,7.82520974373555,-6.60576833697655,-15.4011051380882,19.6594444486909,18.1056383362366,9.59139210234996,-2.08104870975136,4.99892433959015,17.0445162663614
3.32752781178764,1,3.327,1,1,3199,2.90491175253452,12.363495848592,17.2052650621267,-14.6708479741433,-18.1637758913941,3.11679274532318,18.8215894083857,-17.4915774912477,12.3249013108286,6.14117508384439,16.4170694309311,-4.88477649249664,-8.21165323998277,2.94621420252889
2.30115657786088,1,2.305,1,1,3200,16.1203812061811,-2.53811797289434,19.1018156475629,6.85103775811486,12.2147137402174,-13.9931067020822,6.59941964289282,-5.1795872231991,-9.76229290043813,-17.2605945237704,-18.0487845423353,8.30363264786534,5.99872166081798,6.31786909720994
3.44731702887328,1,4.8532,1,1,3201,-19.9050321232738,-3.54266169213163,-8.61756530021364,13.3508359087759,3.5921318243369,7.96302855772295,-17.5377716004803,-3.41391850030717,-10.7244669842696,17.7344776378431,12.1390977561542,-6.84125367711133,4.85314976217185,2.41711409635012
-1.5598394491959,0,0.4705,0,1,3202,6.28059677018463,6.81369828808146,15.7358869660275,-11.4901652693684,16.9991925563611,8.86100087528968,-0.257405651097251,15.4465433175609,-5.79795363720803,8.95811287731503,-19.7377939337604,-0.470428473940752,7.12314488916406,16.255980735526
-0.0416618296693787,0,0.0001,0,1,3203,-4.15710011253666,-1.3408662667228,17.1042836311229,14.1934339727602,19.6693598001296,10.2297448075186,15.4020249808812,11.2567080005948,-13.6564184212126,-16.7267403306416,12.9576574213139,-4.49041698217647,8.26540010886882,-18.988104037255
1.62992648579098,1,1.0336,0,0,3204,-0.620739807922561,9.543870133442,-16.8610132066344,-14.1912286893822,8.29686727491868,16.5103330059675,-0.56661045513582,8.07123072271906,-15.3306668970569,-2.373071269399,-19.1079357049733,-9.37136794267415,1.03348376796387,16.4638226035202
-0.00433788262280121,0,0.0001,0,1,3205,0.807827768069536,-13.6085046211784,-13.5203036899355,-17.410037359903,19.979219248571,14.3694264858173,-2.33045134583756,-16.4860868679674,-0.321883206842543,11.3845388402977,17.8102808356561,-4.18154025666948,0.976516133876661,-16.8724902032445
0.0117441835913661,0,0.0001,0,1,3206,9.24278927560426,-5.78128287159241,-6.87353461588807,2.04341299667642,14.2363639272822,-9.74065986599765,-18.0878782363924,11.9568159120359,-0.846092754900063,19.1039475040866,-1.31690921831114,-4.84937023881161,9.03170256960119,-18.105781855398
5.64330514329377,1,5.6379,1,1,3207,-6.78270652984852,-10.6339716385895,-15.8742740274412,-19.469798730138,3.67762660636854,13.8751422914627,-3.33363073088339,13.7455041864066,-8.25197764812447,-0.277125324266393,13.3724551200176,7.07615057264745,1.4383936423487,-5.34983042468281
10.4243641639658,1,10.4431,1,1,3208,-3.78896996515614,10.7582730440007,-1.93864829180084,14.9657499070301,-15.1796440635621,9.65132799084328,-8.74764824214471,8.82627195585863,6.77166537020187,-5.14224534868814,19.6860380005414,8.61749835586733,-1.82550902538409,-3.05162871737736
-0.0987886252015225,0,0.0001,0,1,3209,-4.43385943719304,-14.8910987815282,6.1944373035342,-9.12529574343988,11.0957053107925,-3.51699835656977,18.4731548707307,17.6739358699964,-19.2015344860847,13.8806517785397,-4.22198106946756,-5.72528322781141,6.55966265509735,-15.3719497316984
7.86771914270243,1,7.8704,1,1,3210,-18.3394721166617,16.0919992778502,-5.05432020937934,-9.68337753727239,-2.47521327075363,6.17700755394883,19.0528866392208,-6.5473055655349,-17.530060110571,6.90828900031073,-18.7162467834497,3.51150118432675,-4.35876777130446,6.90516946025972
2.06165328361784,1,2.548,1,1,3211,-0.973361555119183,-9.55056917670571,17.1691247076621,15.4522986928436,19.0875539373917,-15.5903031046799,-11.063786735391,14.4051006530366,11.7481424334057,17.4727607968301,-13.9414442426726,-5.66611066665587,4.33746808615482,-3.11824563878012
2.9114127096049,1,2.8714,1,1,3213,-9.30858012818529,14.0996729153005,15.8661436532169,-17.334306682929,-14.2827240026632,-9.83179188924646,-13.0302509706606,2.16615065032518,16.1198329970769,2.61527608531269,3.26695305790581,4.3628889653488,1.49159954198224,-10.0936125623846
-2.94543077783422,0,-3.533,0,1,3215,15.0415945044404,9.07523363566838,2.29478019546893,-13.2022615584744,-3.23239553955784,-2.40409535560109,-12.8821732465798,6.31966935181298,1.02353988156647,-17.2572357679603,16.4701345582389,5.59822166588125,9.13134973639505,-17.9488932336892
-0.952462299570834,0,0.0001,0,1,3216,8.31349593362539,-1.0163397590014,12.8837790747494,7.69923427902474,-10.8613470739725,15.9044572721483,1.94233544356555,19.1620312619239,-11.8438802396207,-14.1699663251302,7.31334883464032,-0.105629518192366,8.02786336080183,-13.8879211316195
9.84657952981813,1,9.8353,1,1,3217,2.33687542203782,-15.950296843614,-15.9518970563265,2.44925169631036,19.2147950466283,-18.0175051836891,2.90542589425133,19.4942639391174,-11.8615560462029,9.4347559498894,14.9451941524259,6.19482296956941,-3.64041928335229,16.3016929191318
