Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.42984581004166,1,1,0.769286049259156,1.21034441689325,17.7500944862438,3.49672248348752,3.52077773279258,9.01843327155529,-7.26800077840922,-5.0581440774268,-18.3259103108162,-13.7967536487286,7.74683444672514,-7.76442443673755,-4.02688758259853,1.14275862154774,6.68660577830476,7.07243920930407
17.3866657781514,1,1,0.769286049259156,1.21034441689325,3.11323504270714,9.45991763992757,-3.64731306912508,-14.2097581244663,2.71862810480194,2.47547503526325,-3.54421482102604,-5.28667184024757,-7.22855586367727,6.45110810662791,8.82145951975507,-9.34029919613957,9.26969076321816,-7.44800496879269
12.1225239982934,1,1,0.769286049259156,1.21034441689325,12.5786272672725,9.73360207584925,-6.35620433167556,19.0000664044195,15.5043143589291,7.45226173784604,17.2408238750743,-3.63771935964738,-8.50159184381024,0.684462781314359,-18.2517699781068,-2.84065575523844,9.65762368740627,17.6522990946553
13.4682963005039,1,1,0.769286049259156,1.21034441689325,-11.760604296484,-17.8240463485548,11.2030822614818,16.1573665322438,4.71522704086675,14.7142703010343,15.0679436950536,5.62610690631879,2.59550331418406,-10.3060603818839,-6.1764680709331,-8.62691248207671,4.33319573160194,-4.89421298477496
6.71733519557318,1,1,0.769286049259156,1.21034441689325,-13.6276607904289,13.7835891795514,15.6449818458323,-19.561951940214,-1.27135049534809,19.9218034407278,15.4305714910232,3.26253729479153,13.3216352441195,-7.10157886853274,12.1550107789006,1.64532462724743,7.68585338567738,1.21787140948619
4.54268048804669,1,1,0.769286049259156,1.21034441689325,7.40183893513377,-13.702110502598,-5.21472349711012,-15.8969180759082,-7.21657871158603,-13.1137663024851,-8.30479265463966,6.97911454322932,-17.2539109002653,6.68999398893426,-12.6443979101081,-8.13980821394594,-4.12179558086964,-3.27380160091596
3.2820083510701,1,1,0.769286049259156,1.21034441689325,-2.21972552912619,18.8201764021711,-6.48441865644651,-3.43643928125897,15.2825505514003,-4.32152323211661,-16.4734618284002,-4.87827928891815,0.488478867683945,-3.78956564737697,10.4630775763752,-6.54032415388618,-3.08872718708151,-19.9788670866583
12.3686800800968,1,1,0.769286049259156,1.21034441689325,-1.93196102893509,1.19804664655056,-14.6417848785033,17.6434885239561,-19.974900501722,7.30681488184896,12.5869934995565,-8.83225334592641,-11.5402263918259,7.77346958344744,5.96032618663843,-7.17833848552153,4.4047163345131,-18.7911186648823
8.12036984604221,1,1,0.769286049259156,1.21034441689325,-15.3707407203543,-12.0598429577776,9.39293629939404,-3.21366839956871,-10.0207572588876,15.7136143872814,14.865684848641,-4.50347645576746,8.72114083443106,-19.3717867193031,18.5446097760195,-5.8325294835538,2.82747454941911,15.3686679827654
3.64466017624591,1,1,0.769286049259156,1.21034441689325,-13.9947303667146,-6.14929021962207,15.0797502427044,11.9048148293783,0.16545672988925,5.62405935982422,-6.67192463476784,-10.2774991344573,17.9728937396917,5.47189812054045,-2.29478220766396,9.57902799454808,-9.218918549134,8.05299150329036
6.01518505322468,1,1,0.769286049259156,1.21034441689325,7.32725491064202,13.3352568397799,-14.8125002561658,1.41929614186603,14.0295584224596,4.80016835248497,-17.3320975560285,14.399884830033,18.9530645622058,-3.26792907111537,-18.3473898469723,-1.14367528247873,4.81406077752919,-0.221307561005119
13.8721164701146,1,1,0.769286049259156,1.21034441689325,-14.9302037526572,-13.1244510923517,-19.7596371010326,17.3784483613183,-5.85372687620848,14.3329974825013,3.92152366139097,-0.337919127321562,8.16190310857365,12.6103309771339,17.121312832025,-8.93677261275139,4.82264741545544,12.7497438307666
2.0058,1,0,0.769286049259156,1.21034441689325,14.1697920175511,-5.35274218566321,8.90343070867367,10.0797508563752,-11.3690899544963,-9.19079975503848,-14.4442950430348,2.72376718510248,-10.6306998643836,-3.48680288589655,-14.287037969215,3.96988324683943,5.97563552198414,-3.33187344640293
4.07499973344312,1,1,0.769274350177511,1.21034441689325,-4.12669322772773,-13.3534439043919,15.1282064020092,-18.522004401094,2.25357707714942,4.74801587931596,3.91685870328704,2.12161718782771,-14.052392404382,-13.36778175068,8.9837520965499,-9.81021494466406,-5.44517516413865,11.1310130781926
6.60166175492753,1,1,0.769274350177511,1.21034441689325,6.90373036111833,0.972337700649373,13.6927724062026,0.427657007497682,19.177438851043,-8.53477279148882,-5.76646459914225,-6.85013830124134,1.82514260556573,-17.5335916709019,8.22627216768476,3.3382409937554,9.59312766582531,-7.78855450913552
-1.0625,0,0,0.769274350177511,1.21034441689325,-1.16001171774348,8.03148950182172,12.0595503683803,-5.11509084528848,-16.7531368873685,-13.2567305127856,-8.03733395258281,-12.5473600106458,6.93918779479574,-7.38021996296321,-11.9586105179109,8.32265571646424,1.06255984999284,-11.4223410699723
-1.2699,0,0,0.77300390486907,1.21034441689325,-5.68400200931725,-0.673832579178899,-11.6311522640909,-10.1108896522302,-12.8798019122008,17.921586220969,5.14067850850632,16.6135559097365,-11.7940026845459,13.0045285877781,8.69404642122541,5.63307735733518,4.36314542797628,1.40380980077207
4.36525833439304,1,1,0.776058175525481,1.21034441689325,10.3349814362029,-7.51636245194871,11.7485143640769,4.3685264596981,10.202683103552,-10.3978505965576,8.46599423955705,-13.8784941264186,-1.41276881985776,-2.38516215061706,-2.34055819267438,9.59926552751777,-0.614042523861023,-10.7179105382983
-0.5556,0,0,0.776058175525481,1.21034441689325,3.69171573278479,-10.6619454123221,-15.8429072293645,-14.8265857686654,-4.94439535032285,13.8142276042276,18.717134619533,-1.26873014333151,8.56803214501887,12.6869693876876,-15.7114825971117,-0.555670916064122,-9.24307840778144,2.57931753862367
14.5560458354559,1,1,0.775579898777271,1.21034441689325,-13.8986400174592,-17.9473424841411,5.82443944449304,17.7247221593874,4.73148193011706,9.78220142078456,18.2150112571936,2.08205969964642,-17.4251760952263,9.62238329140795,-8.99576924066164,-8.73366854334707,6.69317401354983,-13.2081266497771
3.7281,1,0,0.775579898777271,1.21034441689325,-11.8709621632608,6.04701158169987,0.957298520352126,-18.8202574364271,5.19233844480634,-19.5221600127111,-3.55025137876226,-1.44962823874728,3.01668775797655,-17.7393241608108,-13.9756790356913,3.72803146337609,-4.26565427991595,-13.9211157805539
5.1846,1,0,0.782637640437344,1.21034441689325,-12.5263906565346,11.8140764226933,-14.6014406678701,-1.27857791976957,14.9098772936686,5.53726832391721,-19.3422141233448,5.60280743496347,-14.9581307513319,-18.4086897218323,-7.95702419225952,5.18446494545792,-9.88514963851335,-9.19062386666513
9.38464107412969,1,1,0.794997315226566,1.21034441689325,5.65414484856951,-9.98944031195014,12.831051082986,7.18430194496322,-14.4371979533708,-7.22290413879847,16.4588217309143,14.6162652321515,-7.61803732533101,7.83556742625398,-3.18688185086977,-9.25224735038765,-0.143923515998479,9.67013124548413
2.6802,1,0,0.794997315226566,1.21034441689325,16.0030681556436,-0.0570695954067411,16.8532463911473,8.90642405675984,10.5413884047001,6.43722559355957,8.65637993126768,7.10398239532387,8.12361641454084,16.5622111581065,6.00001260804043,4.12206151410599,-1.2510433739906,1.44193284044208
9.22836694064486,1,1,0.798159808285519,1.21034441689325,-11.7979317283832,-7.21909314563297,17.6350830025983,0.491321787842338,-13.2046975025362,-18.0250737749453,11.008073857877,4.45566128920655,3.06793825701534,0.941084669444493,9.9758126973861,-2.06393282548472,7.17808269027382,0.586860952385813
-4.2796,0,0,0.798159808285519,1.21034441689325,4.832567900483,-0.425428507820641,-7.69247706066488,19.2700083619643,-11.6154151152203,-14.8685548418736,-2.57589701595389,1.49173038866588,17.5715938658879,-1.45406139049422,4.01609009098315,-4.27965298596707,-9.89537013712545,7.61640841212949
0.0001,0,0,0.801598441707395,1.21034441689325,14.0385246646181,-5.29823326235526,-4.58015224358107,4.82730951612131,17.4861426387489,8.45591850077041,18.2373045310138,-10.273670443639,-7.54135352346882,-7.72707094460406,14.7913978191312,-5.49947353852902,-9.48378002931508,-7.36306834736192
3.33277748907288,1,1,0.803049360600335,1.21034441689325,-9.14077031289346,17.969461368759,18.4966686265676,-14.1876880487334,7.38258042692514,19.9399510237751,14.0407065209864,-3.23267440122621,-14.0181440683698,-16.6669193749571,-0.299148384171954,4.55609266232818,-4.07041066222266,-13.4746792390457
10.1924128216884,1,1,0.803049360600335,1.21034441689325,-8.41016181515228,-16.2505105399966,-7.28173762918301,1.1763654019941,12.003806039089,11.8484287919832,1.06081422409535,12.5537369454677,3.36309599101686,-16.8123169742194,2.78018762712124,-7.45792313011994,2.97249955184791,12.1148267188202
3.25191720584577,1,1,0.803049360600335,1.21034441689325,-6.36096069050756,7.84505774390473,-6.84303186489181,18.807809217757,-14.805308247386,-0.187973451058234,-1.87382895450942,18.371983737633,-9.15634347277152,-3.15097062191833,18.1892811531431,-3.07638608424114,0.351032057466931,17.7413098869221
6.66856504994283,1,1,0.803049360600335,1.21034441689325,-11.8158566960927,7.12183906151955,-14.0566348466004,-16.4456485728416,9.03191593841419,13.5937515859027,-14.8103191431017,-4.3793017683923,16.1081523950305,-6.58084730597849,-9.97395667293424,-7.81700027544053,-0.263220742159563,19.2107297954546
3.22253826706378,1,1,0.803049360600335,1.21034441689325,-4.75820387165993,0.229817026230474,-8.82122194191485,-8.81132560534983,-10.3815479732057,13.2423148923569,-0.771078915721869,1.14726368939401,-17.8659909607764,8.86264496732422,19.9613292912066,8.61261788769612,-0.715516362581194,-3.41801007317636
0.0001,0,0,0.803049360600335,1.21034441689325,7.32118863659411,2.68490631974196,18.6612289578717,-15.8978644888855,-14.2446408912264,-13.4170252100882,10.0282285854369,6.62512936103593,-10.5970478778921,4.88893575862871,4.4125916818927,0.975217840091512,-1.58227974899995,5.70131445258805
0.0001,0,0,0.802646818482544,1.21034441689325,18.6186264198618,-12.132881589783,-11.2300187965508,-12.0447530299155,7.01701946782529,-12.1976297006879,-4.29386912910172,-13.3914034179136,9.83106740484799,-6.28092107081624,-2.05709541152558,0.843207003688054,-4.44656523615957,17.5938645505404
14.7173595960333,1,1,0.803398817593886,1.21034441689325,-4.45006681045736,-5.47998456113072,4.91016862221633,19.5803919010689,-9.6577918331751,-17.8821569358555,15.0380010500577,10.4678254601274,-12.2043813221263,-15.3534593802752,-7.83116250417478,-7.13804126266523,8.24991326282288,17.2631058840343
0.0001,0,0,0.803398817593886,1.21034441689325,-9.53990051020106,15.0234941454094,17.4538008136171,4.81580261385721,-8.96355464253724,9.2353978321472,-18.792436508601,-9.21694620739004,-16.8115559660301,6.58353121609286,18.3787809295753,-0.997288279308741,-8.99134013895021,-4.72420050192977
0.0001,0,0,0.802928265435179,1.21034441689325,-13.9511130359269,-16.5362625961526,-1.90406582906714,8.09596608382688,-15.6895352042128,-1.41743688574057,12.5231900385826,-2.0361039661514,12.0717164072182,7.07851385133157,17.4354412456563,-0.649590269961983,-5.5980976660473,-4.26294424244525
-1.8232,0,0,0.802957170107101,1.21034441689325,4.24320521597857,1.60121384757351,-12.1498959718866,-6.91589646149373,0.593876848421118,16.4414577760032,-16.2813359839337,14.9987111055274,3.21684983250449,-6.9291556908654,-0.524964392245181,-3.25356302128825,-5.07674988286869,5.50842368217625
0.2689,0,0,0.805322920975522,1.21034441689325,-9.04397529002289,10.5142016394219,17.7398445856741,13.7288741330035,1.63311334153479,10.9311961095769,18.1170937830375,16.841661216339,-2.66078539158091,-0.397737711884623,7.50144418470203,1.92927449083802,2.19813632735074,17.0663560659219
7.72074027711261,1,1,0.806250572677551,1.21034441689325,-3.34456921947289,3.27033996804584,-3.2383944957348,-0.695943187167853,-4.29243759275806,11.6433671306559,-10.3758337349674,10.2444220287023,-14.2460190515378,-18.275737998752,17.5110277500072,-6.95378731968479,0.885793606451843,11.2395792548453
0.0001,0,0,0.806250572677551,1.21034441689325,10.872830902937,10.685725308577,13.2156227392524,9.34274018025157,-10.881083428223,-8.47895392956069,1.26945203574824,-16.4848330227915,12.77077812556,12.280160873024,-17.3645887561465,4.14387891582123,-0.311831582381839,7.92567025740295
0.0001,0,0,0.806785936022438,1.21034441689325,-5.46517428197395,-2.39822420956033,-16.4908464562784,-4.18228253110048,14.6405881690889,-14.7683321226616,0.784975210374149,10.989692831664,12.0935869512091,-17.3976498248248,4.69810045930593,3.92495273709431,3.39745931116785,15.8287081588836
3.07585342423591,1,1,0.806202450674291,1.21034441689325,16.4724071762306,19.7539324892811,8.00420707948757,-7.88122494876633,6.26702021763401,1.02393495124162,4.39643045136816,-16.599825773406,-10.7259413746229,8.36414679279118,18.9340547439638,2.46961721377507,6.59882837973367,-17.6443365573439
0.0001,0,0,0.806202450674291,1.21034441689325,-18.8388658764136,0.473695728993683,7.15278285859434,-9.40384062773894,7.60968969417082,-11.8177492792752,10.5505917066591,0.00887775016225945,2.54921115182985,2.18025366400504,-19.2148309823709,6.23849434968138,6.05365468401856,8.89980430226838
5.02079818408751,1,1,0.810149741931623,1.21034441689325,-11.1629883364252,-4.03736460344444,-2.66568535479784,14.6932527151901,5.52096380424994,3.85760162788248,10.1589967525758,-3.65693811884358,-9.98390564675741,-9.72596868336512,-15.8468016196603,9.68946399537153,-1.45634515182625,0.80951796339928
-3.4634,0,0,0.810149741931623,1.21034441689325,5.54294567758163,19.474843003466,-11.5607624819797,11.7375654497089,4.10518259418527,14.0614248341753,-11.8779332957633,-19.8110924287958,-5.49114570023387,-5.38866635985199,-9.83970910154147,9.88933907712259,3.46347408830196,-5.28979813837867
0.0001,0,0,0.811787175407419,1.21034441689325,16.2575272392518,10.621222729631,-0.0878858537061653,8.58523755564017,-2.95292670384831,7.15911821772986,-1.65069605099088,6.07637081734259,15.3657483970227,-6.81903786832849,7.18075738253928,7.27115719320651,-0.0457459226177903,18.4317570960909
0.0001,0,0,0.81644836005774,1.21034441689325,6.97473532751798,-13.1069592336232,15.9603331815293,-7.33520207858096,-19.7703416277275,-3.21284765968656,14.8799484007343,-13.1684286632826,-12.6567842468332,9.59033932410998,-8.84210831974265,2.18138540768784,1.15519831104117,17.6015896181173
1.2301,0,0,0.815828557969843,1.21034441689325,-16.1477954815235,10.5896085040483,-6.52992745055741,3.66252899404717,12.8199624363195,14.2114055934553,4.38148459517474,-4.51886967225318,-1.26025701150606,-17.0702564862389,-9.11469995823365,-6.36555228437763,-5.13543324323177,0.50370730665734
-0.384,0,0,0.815238542043758,1.21034441689325,-7.84738221322771,-13.3710572942258,3.03266268975354,-0.156470857948776,4.70996340311673,-11.0087294682609,-13.1180829628627,-18.6732383996467,-7.14712615364693,-6.50312741280008,-10.5715143829299,7.30783297185715,6.92381665573278,-17.4113144217739
0.8295,0,0,0.814599541549799,1.21034441689325,-2.38102056333843,-8.47491692399084,-12.8267356997244,13.6070321594694,-15.3242779353659,-15.6791264690398,0.745188244656077,1.5063368643896,-2.50706491200062,-15.0665307776217,-17.5946739296732,-9.64940645688791,-8.81992470985431,11.2214385300052
-1.7949,0,0,0.814375966378438,1.21034441689325,-10.5281086413652,-1.18053613591593,-2.45650290725535,-3.71099806095438,18.7595957441481,-19.1294665219088,-11.2425241464194,3.3046761940141,-1.87320305268257,5.54361579619225,-4.57909184937088,-1.79497912345511,-7.81519943248054,12.2147657194149
0.0001,0,0,0.814139335653224,1.21034441689325,6.39107447591968,-3.8683108842973,-12.8699745979564,1.30960117324673,6.22035154681381,3.95410840949742,19.5379304359982,14.2169918805699,-18.3775361542841,-13.552036798471,5.88253724987882,-1.78848894065741,-8.12977474335814,-14.7401497832514
0.0001,0,0,0.81782279819987,1.21034441689325,-6.54896913413717,2.28140798879977,-9.89987006695992,-6.98891508459246,-15.4156187935773,18.8202756312795,16.9240957040003,-8.15949711696417,0.57715967161122,15.6548111728721,-1.58338909562588,6.28444133657548,-5.39251574438128,19.7963843031698
9.0247139261743,1,1,0.817741868685399,1.21034441689325,-3.29585253392019,3.0255041740119,-14.0519484796013,-14.4112665351929,6.17960294541203,17.5121051835389,9.52861590941509,3.98647768078339,14.2052840498804,6.33178615068298,11.312434515261,-1.83312307535185,5.30699539595494,-18.2822657150535
-0.0081,0,0,0.817741868685399,1.21034441689325,10.5659900239526,-14.9203037973991,15.5351538454849,14.3578996457539,12.3104379794224,-10.7313413877353,12.5264865656568,-5.09119944440119,15.2937955823159,10.5752164541334,-0.696046539941499,-0.00819454904327266,-2.34396356036617,1.90807036685147
4.10266999206854,1,1,0.81608374636759,1.21034441689325,-19.9203382232493,16.2213054772179,-1.25351551044199,-14.802413190203,-11.1477078017082,16.1765565023863,-6.00509591673648,-2.04843905588313,17.2223316308253,13.9998921808464,-11.6961206301816,1.04559633530508,5.85974087760238,6.67794322348343
