-3.3996,-19.7379639934564,-8.73938365486045,11.8684173946959,13.2311059919438,18.5537825774345,-6.11721545768831,9.52829150165442,-13.6748104381598,11.169278062724,11.7544296277519,8.13450646656817,-3.39969594716696,-9.33065716373248,2.53582805755942
-1.1038,8.76773533903097,4.08691497334962,-7.41485491266396,6.85605348120174,18.7126156451081,11.4718251955182,2.07817412277671,-6.41173562071766,-2.97265645049431,-3.2011476351726,-16.4387282963827,6.42474454339148,1.10388349090927,-14.879467630205
8.5949,5.5712815783238,3.35492521452583,11.7101777127171,3.45222182210073,7.2924778767022,-6.53443630460976,11.4921476070242,8.89643778654317,-11.4038208672104,9.67724288000969,12.1481018191185,9.76891345958266,-8.59480014990078,-15.4103511111634
8.7707,-7.12625841226323,-1.03438064470423,-11.8003932328653,12.0941664067276,10.7636631261608,-1.69661073095221,7.1501336911731,-5.95517143726163,18.0464894681921,14.5308399219153,-16.0057317795158,-9.23532245779518,-0.464624228488004,-2.14459826835101
3.7073,2.42786844824831,19.1662320640943,-17.6315173971991,-17.2946735741604,-17.5186652239296,3.21851141734145,9.35150497585602,3.41214325271988,5.51399945864226,1.53947614557273,6.27783992773426,-1.79950541050663,1.9078015519092,-14.7859705956507
0.0001,9.38645515659027,0.407932943551408,8.05481825273009,1.56040699620628,-14.8172771296408,3.39066695861417,-8.76121810553994,-7.53396349647271,-14.5865899917292,19.0432779643392,-12.1686073383219,-2.56551733608047,-8.75870960198913,-17.8100683835155
0.0001,-12.5743585283535,1.77300794685085,-12.5343214721978,-17.7056483003859,10.2272960814607,8.66765611344565,12.3941749187114,19.4326913859985,-14.7859855625628,2.45825940055632,11.5868366493082,4.72904951352277,-7.59753523736798,7.68487462858969
0.0001,14.349915871445,-15.7311020498968,14.1004242141403,3.26956798875336,-15.0679486354811,2.710806615236,-7.86568988765651,10.722777311966,-10.8655954117257,-16.2670476708203,4.85916615682808,-0.174277483127304,-8.07357099954457,-19.1616667047073
4.1609,19.4910671094083,-19.3243922541642,7.49023901114994,2.45987320354661,6.06942991998759,18.8677018529393,10.6370023529524,-6.16693924052437,-5.32371006491023,2.26357473797612,6.96628727321049,2.20939499646917,6.37025557938212,-6.66665302701556
11.5083,-3.81673765635278,7.81050777922245,-10.3032564296763,-1.0360405495388,15.1318048615098,-3.26950834016103,-10.8388723101737,10.0697945453436,10.6081862318158,10.1700891801249,13.1270102553682,-2.81740548693947,8.69094008574029,13.3471101852698
7.7035,6.12479066516413,-4.49946677090136,-9.14033916060168,11.4829444335446,12.9957736560562,10.9388817292012,-17.9240736810468,13.5810872327365,-1.36140909169747,0.180956117836331,0.407898907551999,-2.61358074918861,5.08993047492016,-8.53586083333392
2.4574,10.1748180468014,2.90866199796756,-11.2921159063278,-17.408016546043,-11.9904497305442,7.6155143251736,7.28177708943699,-2.40844958926511,-19.9537626488679,4.65191607023682,-3.48446780432404,-1.41128753445077,1.0461273796891,-16.8745897720018
8.4214,-8.69522498330502,15.9397657173814,17.1557933642615,3.85555628706766,9.02721994772058,-17.3716616530589,2.1813547667815,-15.9071930140503,12.7479836299006,-11.8705282862614,-4.00612403314891,-6.72662464251123,1.69476348315885,2.30080347876449
13.9431,5.23436237572279,10.750807952444,-3.23914401137994,9.77979214187197,1.98547257515891,12.5096058723031,5.58411541474506,-17.7354477590599,-16.7915467675569,-12.9467128446784,15.3756370128269,-9.56357278705088,4.37955438769963,7.83557216862986
-0.3832,3.03063727480196,-15.4774000345002,5.98958844901693,0.64030117395972,-18.4467965963313,-16.8089998544932,16.791761500663,15.2989978864102,4.15503583259596,5.58538110896516,-14.9588591340342,-6.8664993400501,-7.24968429374581,0.709824357890664
11.8406,10.7860462158107,-7.4952444777682,-16.6775739499895,-3.75238869931008,-8.05608912817369,-0.994091648217022,-19.6854496037696,-1.41508769950257,-6.74240040069149,-0.369367777529103,3.30212978821517,-5.25186324261713,6.58869041277064,8.04163824780119
-0.7794,8.59364124772391,19.739932463321,-1.60135234973618,-3.68645488346964,-15.5213613780984,-7.19265569772529,-11.3177862335509,14.1970826224778,9.9083828587602,-9.51744241810139,18.5909929074321,-3.59166640698967,-4.37109995915987,17.0577467712283
1.6924,18.1327996294298,-16.3008281489042,9.01448095158743,-13.7760301660903,-16.4810851612652,8.11009304189042,-16.0082473916735,8.58563637487357,-5.55112169036945,14.3655236287949,-17.0146447235882,2.5590414638869,-1.69232739181493,-1.87479240637648
18.2028,2.63094014905608,13.0701619909133,-6.30384726619266,1.62234064826796,-16.4584801603037,16.2699413112307,-16.2669029959616,9.5712957386583,-11.5031029837569,-1.04315682838856,-1.61575013973906,-8.3240188290696,9.87882807635003,-0.340356977858427
6.8749,-8.48877247447205,-18.8973941817846,-14.3368650286314,2.54654798650353,11.9871965627556,-8.79770963565637,-11.818422836839,-13.2640828538273,-12.834569903266,-13.351181674893,8.87968678416338,6.87475980119424,-9.70238226877539,-9.98332492168039
0.0001,2.09149491933628,-16.5633053434669,0.71530159428869,10.0954062587976,14.4540598081214,19.5457361047099,10.9791111053013,-5.11393265611641,-2.95275869157642,5.21254847745401,13.0979719207134,1.50137620974982,-4.58684923212254,6.54102948313215
0.7975,7.64675936963572,6.82155574364817,-4.23331373948522,-12.1810291523896,-11.1074240226136,-8.9265179163348,-5.4651224437535,7.98306325490664,-14.2434426897008,10.6487675728228,6.77665299796497,5.2054088742126,-0.797367916324873,-12.6227542600406
2.7488,-7.5671856838316,17.4737688044881,9.85414959608585,4.85121831994433,10.7824976345704,-4.67567861228441,2.02925310046616,2.18499120232214,-18.2529081820363,-13.2974671084828,-7.79421230908013,3.6439569751998,-4.92010177958349,0.895214602651784
-3.0843,-13.6711937790306,8.841158142659,-18.6184504002505,-12.3387426339734,-4.36945290094969,12.3238684747412,-15.9500449613485,-16.5341921641228,-3.76597653603831,10.7569318076493,19.6454552065206,-3.08440441147496,-9.4651256454186,19.0822041468548
4.5628,-14.1326966014903,-5.27110891834649,6.5423975877379,-11.5745862420578,12.293833392329,-5.91741621323328,15.8407292517134,4.62513145377462,4.19615917682677,17.7216943560803,1.14531976201174,4.56265323828088,-5.68782211231215,-2.72935984943346
-1.5037,-18.4960781161122,-3.80003012621799,-7.2210903123051,6.07190432936244,17.4174594936872,-13.9485654277078,6.24966987238182,10.931437245528,-18.4044388861718,3.28500464053159,-17.3870593571023,-8.18365096199537,-9.68736043115389,-3.42541384023149
0.0001,-7.85881538401423,7.64184575980042,10.1026497622709,-18.8205481200427,-19.1229052065172,19.2139537973849,-18.3844438479558,3.01319517679075,6.64983246436694,19.6668668915436,-17.8272936396133,0.818203792321059,-0.855707160611628,5.38604610355743
16.664,-13.8037971919699,14.3577890751894,12.2225502760466,4.93346771132426,-4.58120838809828,16.5551360055443,-15.5550091949529,-2.6296203426621,16.146519865364,-4.07323695162363,11.3006809033649,-9.48276870330629,7.18124681052397,-0.353430930921107
-2.1749,17.6634778870471,12.9061581134461,15.4640817629053,0.488158876683666,-9.37286601959638,-14.4557691047168,-15.3718738490181,17.4493750363666,-14.9106728499528,-14.7015098102762,-1.43155579957016,9.67205154247767,7.49711979972486,-19.9204686572624
-4.172,17.3431669562903,-2.53567063385931,-1.05785539333758,-5.23115860277537,11.4841464009583,18.0256867609551,11.3406666794065,-4.11668745646157,3.01245172374786,3.68865897646494,-5.49047772414877,9.52247854715985,5.3504802161702,-14.3052027046047
3.5714,7.23201480371925,3.78364361561547,10.0280282952714,5.83325278923205,-6.51327393795408,-6.12740850577616,14.636516108951,4.97565442781127,10.1435493779799,2.14567421362063,-14.8895469373079,5.80068675255346,-5.63519916756677,2.22941534807759
8.0112,15.1490530748336,10.9446931475916,-3.77549242154547,18.7119113468967,18.6560907273341,12.4957791264674,9.62677718345903,14.762874824313,-14.7917964802399,-8.98771413435652,-9.8941318904799,8.84849771568118,-8.01108220995378,-15.6353291754486
8.0164,-6.76401492773699,10.8749216364247,-11.1255864426818,-18.5295192788516,18.2359550234153,-16.7278558401724,6.71649280416802,19.4500754330123,6.64813589309162,-15.4654165380488,9.08277824559758,-8.99363200928728,-0.977213134917962,-8.11223064505937
1.29,-13.5929993304401,13.6443336273617,-8.91746700218518,15.7641371607417,-12.1970979583531,-0.136094991531955,-17.7119153094966,-8.12287091804644,-15.5272829510127,-16.7062809575126,12.9432637491558,-8.2714872022929,-6.98145679683646,-15.8571018379101
6.7791,5.64388803807219,10.5019882885164,12.0345437059327,2.37522536701864,8.32157159004013,9.53464982697827,17.1030722363177,4.33148168201484,-17.1373871729675,-17.9299977964425,12.0900534502894,1.98723438603436,8.7663248047976,4.13671502744414
3.337,16.915064582178,3.01763952129093,11.8766990919329,10.8824666662792,-18.8877868045767,-17.2956125189313,12.6756062432016,-14.991346035785,4.7143749493413,12.5416213571893,-0.753951353898724,-6.76410845683038,-3.42714177356575,-7.95642918871454
0.0001,-8.5472280851224,10.2838326344065,7.4940154396789,9.29573987246983,5.35831871227492,-9.47103238885131,0.41379256419166,-8.78240116186043,5.71019830505687,-8.40259960678794,-18.0617340741032,1.77138482660116,-9.60347810247882,8.67603206766725
0.0382,11.751418744801,13.0860881289669,-10.4124314712858,-17.7528892905955,-14.6807048609221,-6.77943249394661,1.21774862294293,-3.08385679786685,-1.42021724155342,-14.765877747503,16.5550053642328,3.19863701165674,-0.0380585351471314,-0.140392910668787
0.0001,-14.687255540239,17.7907542628522,-17.6340710627442,-17.7238243561692,15.0458668385217,15.6741883617033,7.4455745064693,4.79884229291362,-17.6748840846482,13.7999688649561,-16.3662575411935,-4.66412501121199,-9.89508180390964,-16.6856847855662
6.7366,-18.742152787788,1.99533049094582,-7.85157098821597,-6.0839282893511,-13.330877696252,6.83040100116124,13.2500302404161,12.8729594927387,-4.35036821450416,-11.3777093780345,8.5441592750863,-8.02063957136522,-1.28401598526971,-14.3970451885345
14.0746,18.2573654479067,4.82484996638698,-4.75810570397883,18.3815522104871,-10.8964374415769,12.6599773952041,15.8150839756573,6.82437276266892,-18.799252452581,4.43636628337133,7.71244988002801,-7.36287512787374,6.71176772983036,1.51182669862308
2.5207,13.8297696524411,-13.6926805480758,6.49020337338275,-2.96483571207158,15.9005655576988,4.81384307128736,16.4945008039985,-4.99840423855599,-1.21536101585859,6.64661906388642,-16.9156625419434,-3.22280499237021,-0.70205831943592,-19.4633025452827
0.365,-1.90494125835612,0.510318765581456,-11.5169478359949,1.26046675365947,-13.0718633713897,17.733205000058,-18.0974440877866,11.0437609485823,9.89415132959764,18.250165076708,-9.35697704063344,0.364940878199683,-2.08688166307749,-2.04312148834664
0.0001,-17.6915305820791,6.03077586390239,-8.60327300856913,13.4198565716205,17.5589758470891,-5.18578902556196,-6.20438796259025,-12.5974951056528,16.8775533346088,-17.8228498073393,-5.89921737887479,7.5554041540897,5.94491461331082,11.6602478459011
-0.488,-16.6351966095538,-6.88947608613264,-7.71712532179038,-2.14346315683761,-5.92685462983203,-18.2434414967235,-4.96299394339547,7.95884047954534,-9.84611256895048,-18.5758083734679,6.80383240401657,-7.00174501406728,-7.48971020921344,9.01730932679998
2.2077,11.4980684117893,4.23672329614938,11.4420614419297,-13.5297543104467,-12.6558192121006,-0.415578548865202,5.61724146921497,-12.1566169630478,0.408350795406022,5.54955913403573,9.35758945279579,9.82724819229397,3.95245772093837,6.16008803900941
14.7232,-5.24647312721953,-18.8779064047555,18.6978101224686,-9.59030822260613,18.1150351535365,-8.07463710326714,-18.980063084682,-10.9052652343683,11.6882901660543,-15.935688017866,-7.9492254697226,-9.98184906242128,4.74130432522251,-3.58790912039595
7.1613,-18.6635387008364,-14.2186082209693,2.60602584994144,-5.70219484853197,-12.7889367459458,-13.8906191613449,-9.70226249138607,17.5626507909384,-6.93562993155526,18.2005509722958,-5.84243378921679,-5.32171088347914,1.83959713392974,-9.49854017707343
12.2538,0.00689826826842932,13.8106901387902,-19.4041076340575,-8.77132174980292,-2.35124994181327,-11.4953904409758,7.52061045383368,-3.44968943637184,-13.8270947791806,-9.54162219263587,7.02337867219127,-4.4448143662838,7.80901821740978,9.5428564067569
5.9026,17.5743645122934,-16.4631467810435,-15.918761781642,-9.17953061678716,19.5477140856893,-12.5834528263933,2.03325754905186,-12.5444300483566,17.61198648669,19.0572857169169,15.0574587251227,5.95511601212753,-7.54502636546213,0.05265867065512
0.0001,-3.62857281243539,-0.0905352599053408,8.36074695540908,-12.9556440829213,-1.9937903432316,-13.6503309812751,15.9577782784627,17.3499020318807,19.4770489507038,9.24350948656208,-5.58860785827518,9.56214065281171,-5.95741432661705,15.7616801613174
-1.5762,18.1859990778319,14.6658726695126,-12.2054659683073,10.8159540575787,6.23815554451416,1.34786471265065,3.99133966680882,-14.2813412460351,-1.91314543872723,15.7958973378863,6.2140829514425,-1.94495635922532,-3.52119296076609,17.2117483911058
11.9497,13.4363615328455,-19.6923456536366,-16.8344783779125,-1.7464098510505,-11.9111156981218,-7.73453218018027,13.3038986991756,9.96174545016133,-17.9375564914084,-6.38898191876746,-7.89801219164008,-9.55347980895814,2.39622641549999,4.07012715656646
0.0001,-12.5036035861967,11.8561158209665,-13.0912093269877,19.2079069465579,-12.7171648382099,0.709320811657857,-12.7502474434434,-19.0642586329774,2.89131052454105,-0.308185769319039,19.6073389947211,-3.57591231807224,-9.48139901134551,-14.7690551698088
1.7616,6.7514307440376,-13.8886715398527,-11.8499260520707,7.08211771634879,8.3715198837448,-6.09627211455332,2.27998304049915,6.93986177272457,14.271911258625,15.5011087171199,-12.31920809209,-4.94144195228918,-3.17986920349673,-5.64892288467611
6.552,3.96479286773246,17.435544526309,-17.5179056895533,-19.5593199497499,-9.82455992005553,-15.4355824126213,-18.3242811959789,16.229465720021,-3.37974169127855,17.8882940841393,-18.7857039831877,9.18474413249469,-6.55185978698879,-4.80867629898052
0.0001,8.55295176365592,-8.88432544351035,7.03957577087689,1.21860769283314,18.4447403379561,0.667610313570957,17.2037792309075,2.82996695547494,-10.6571472678263,15.4328242387332,16.6448389176586,-1.26471598032139,-9.26447686467262,-5.71637053809966
3.0843,5.80536852154514,-7.37705242560243,18.6572182409331,-8.42314178493402,-4.21958462696198,18.967512042851,5.50654734230884,0.112779703268401,4.1272203207231,-11.8592462622217,5.77539461239306,1.69237637396295,4.77665255108178,15.3549199723937
0.0001,-18.8892553144017,17.638846069945,-8.4741988902471,-8.04444452275201,5.41779282702891,8.47533458705379,13.53309073234,-3.95828172795002,1.62516343407308,10.515614793614,16.2679234394399,-2.84438662090002,-8.56393217152193,-5.9442454598481
2.129,4.57518626228151,-17.9343589013078,-11.2538025311187,-18.0943925559705,-12.9387974681106,-7.42341365781843,-10.358428449018,-0.454726911911408,11.3098840940709,-5.01363143014051,18.3298781040768,2.12893766329355,-4.89773397456587,-7.66164017574289
11.0327,-10.8289342643153,8.4594777904617,-19.3872581386787,-16.1189949218513,16.128550745133,13.1313307734832,-10.1120292399773,19.891612296201,-17.2860196715642,-7.5052292543985,-12.8813217013877,-4.38742202099067,6.64527126668436,-3.9357011798919
-0.4737,2.97618240933527,-4.6339053305405,15.3918541100953,6.81731345169879,-7.23959521353175,-8.5831130864495,-15.8289502291224,-13.8051915770515,2.23648744788488,-12.602566407489,9.64429749782763,9.05145460054088,8.5777534532994,1.87588596331144
1.0631,7.50765840388745,-8.48839341316353,1.42113906392082,8.9081463592131,-16.8605293817534,13.6084356571688,15.8793922755652,-16.0568879862697,7.62662949386548,5.43767818505264,17.5829728791899,5.69658973782172,-1.0629820202237,-12.913386934312
1.7351,9.39405070973532,7.15119745731438,13.6210948329334,-17.6572977409357,-8.76583384733507,-7.32853815417789,3.67645214518488,-7.46368505703017,-6.76592730857281,3.70995208230645,-15.2605735253069,-2.61541940645918,-0.88033768342547,10.5806647984959
-2.2559,10.6725585895827,2.98158837706932,-5.43607607776629,-19.0497102002305,-16.2403656166778,6.68804422173477,1.7087663713588,-1.25668613220681,-18.0170710606989,13.0294250425957,7.43037919763631,5.37116876559048,2.25596493919989,-19.2552450744268
0.0001,2.59309759792254,-4.28989135455955,12.6488050067711,-15.0333792201563,-1.75620120484674,4.95385295233039,-13.5335426374004,-15.2291353033128,15.679311978239,-0.195357484188907,-14.1497616671271,2.87262885575992,-6.37894679402651,7.55325769426968
