Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
0.547189883338262,1,1,0.00526370623437779,0.458577013192139,-3.19960229111813,-2.99785291051328,2.65597476343951
-6.97648975672763,0,1,0.00526370623437779,0.458577013192139,-6.33347986637937,8.8494984997323,-5.18218713324003
-3.70052457608913,0,1,0.00526370623437779,0.458577013192139,8.62508261399259,-2.36011986582343,6.65927229076448
-6.40726369535898,0,1,0.00526370623437779,0.458577013192139,-8.86250455167752,4.6085275070027,-2.39053781687922
-4.36234989409648,0,1,0.00526370623437779,0.458577013192139,-5.55450784302623,3.64110508795235,-19.7764147369766
-5.68295108770879,0,1,0.00526370623437779,0.458577013192139,9.12191631569603,-7.80621242469287,15.9595210140811
-4.73650443131155,0,1,0.00526370623437779,0.458577013192139,-8.49873990135385,9.75128560773023,-0.480942519177855
-6.5377102913841,0,1,0.00526370623437779,0.458577013192139,-6.52921741852422,8.3788352683802,-1.49851124984096
-4.18045249370654,0,1,0.00526370623437779,0.458577013192139,-9.02096181037393,2.83280256913132,-4.71986455728758
-3.3941918682522,0,1,0.00526370623437779,0.458577013192139,-9.76869620559009,4.5772550387863,7.49300371097757
-6.31752917246285,0,1,0.00526370623437779,0.458577013192139,8.06475236525556,-7.65357919535112,15.3881262587045
-2.16206240431783,0,1,0.00526370623437779,0.458577013192139,-2.99581512294138,5.93366158492704,2.57699872554117
-1.17964622719158,0,1,0.00526370623437779,0.458577013192139,-1.99478226612602,0.544511423932295,15.0905138613206
0,1,0,0.00531503232775493,0.484529034262375,-0.0832451464315636,-7.72839128791259,11.437775926758
3.09357142723788,1,1,0.00531503232775493,0.484529034262375,3.64998152564285,6.39244901062861,-11.0970902721332
-1.32119308244464,0,1,0.00531503232775493,0.484529034262375,-1.08210566920182,1.92193481508633,-12.3949376699178
-0.76444759376929,0,1,0.00531503232775493,0.484529034262375,1.26728953086604,-9.17348859368081,18.9345861696797
1.51150197370913,1,1,0.00531503232775493,0.484529034262375,3.40158490362901,8.9834960736018,3.87293735385054
-5.32958115634131,0,1,0.00531503232775493,0.484529034262375,6.28420243338802,-6.63996513049744,-0.739400926659481
-4.14559818332881,0,1,0.00531503232775493,0.484529034262375,7.27488668048953,-4.83470495935356,-16.7869984983055
1.31961389726369,1,1,0.00531503232775493,0.484529034262375,-2.98429745456025,-8.4057551007276,1.24948087253119
-5.75507374007077,0,1,0.00531503232775493,0.484529034262375,5.75060197392123,-9.15824527883628,-7.32934770344824
-1.90551207856441,0,1,0.00531503232775493,0.484529034262375,2.11131363065426,-7.08931433723489,-1.39182427949616
-1.7466201911698,0,1,0.00531503232775493,0.484529034262375,-1.74351446003918,1.95560898049031,-7.98356284343507
2.8108961718801,1,1,0.00531503232775493,0.484529034262375,-9.79033391732147,-6.20151374882107,6.02737302405808
1.86176275085847,1,1,0.00531503232775493,0.484529034262375,-9.32084047629652,-4.03395527989023,-16.2406088331427
-2.74460213243393,0,1,0.00531503232775493,0.484529034262375,4.74194415455939,-0.682246526543889,-13.9976541161528
-2.10466904138409,0,1,0.00531503232775493,0.484529034262375,8.03503623153312,-9.94907713613972,-14.125329736165
-0.2717,0,0,0.0053099263303185,0.484318420199058,-0.271690853921049,0.387679131250566,14.1956291003308
-1.06223917626869,0,1,0.0053099263303185,0.484318420199058,1.18080696443142,-4.10478605625918,17.0969895787222
-0.0801,0,0,0.00529737999852999,0.488300563380196,0.303202620168506,0.132882933377008,5.90887289373281
-6.36436056381667,0,1,0.00529737999852999,0.488300563380196,-8.80894214094692,9.9945361426957,12.5054690392566
-3.93198221151555,0,1,0.00529737999852999,0.488300563380196,4.34040422164658,-3.99593196090821,7.11914722544512
0,1,0,0.00527544852218035,0.495993114815355,-0.725971565651108,-1.51122185826674,16.8374367627414
-3.91470542522799,0,1,0.00527544852218035,0.495993114815355,3.78691139669963,-4.59716178474855,12.1053078613303
4.22500821649727,1,1,0.00527544852218035,0.495993114815355,-6.86807730386465,-7.94694597550078,-2.67599027795391
-2.02054681740465,0,1,0.00527544852218035,0.495993114815355,-5.13593805130665,-0.503426190171618,12.7323619841452
-0.692072669045706,0,1,0.00527544852218035,0.495993114815355,-2.31208242354084,9.97200109426263,19.6981954279988
-2.82243883426793,0,1,0.00527544852218035,0.495993114815355,-2.89284540193285,5.71640805325366,-1.60213182766359
-3.89702368649895,0,1,0.00527544852218035,0.495993114815355,-7.84337462762377,3.75765630919708,11.3569129465143
-1.99070779688451,0,1,0.00527544852218035,0.495993114815355,-2.81094230352777,4.45573937285792,2.57833516824088
-0.7001,0,0,0.00526002278713469,0.496078194272546,2.59716179284122,1.15312497987143,15.7589898244713
-0.932689351352266,0,1,0.00526002278713469,0.496078194272546,-0.984015770456462,5.76195843802604,17.7413161864957
-4.07506555546532,0,1,0.00526002278713469,0.496078194272546,4.66710540807204,-4.92983768194532,7.82736036363399
5.05649619085268,1,1,0.00526002278713469,0.496078194272546,-8.52376228118564,-9.8105529514339,-14.1875192236055
0.530600354483113,1,1,0.00526002278713469,0.496078194272546,8.12585162772559,2.22386735469093,-18.5449161045519
0,1,0,0.00518921707137097,0.49946608890521,0.257049851460973,6.03531759873914,-14.819004047577
0.947509272581605,1,1,0.00518921707137097,0.49946608890521,1.77782849508827,4.53544915872686,-3.32973371952349
-3.42167541187976,0,1,0.00518921707137097,0.49946608890521,-3.90144613451795,2.17561284669682,-15.3603940868069
-0.643678227102527,0,1,0.00518921707137097,0.49946608890521,3.39616916486931,1.15348692497973,-1.26857130515331
3.20204685799493,1,1,0.00518921707137097,0.49946608890521,9.88652333327611,6.12955669350595,-18.6844567826956
-1.941459360022,0,1,0.00518921707137097,0.49946608890521,0.723133817750547,-4.94255423507082,-19.1839049142756
-3.51006880591741,0,1,0.00518921707137097,0.49946608890521,7.68787252883307,-5.69599563905311,-16.7825824789868
-1.69762988370209,0,1,0.00518921707137097,0.49946608890521,7.58831614207919,0.19078999012274,-12.0690127957169
0.3764,1,0,0.00518612177719506,0.51064262417784,7.6017647951317,2.37359668975737,10.1174583696411
-7.05529677479987,0,1,0.00518612177719506,0.51064262417784,-6.15003824443958,8.93426281256261,15.3778325916535
-0.802862340678118,0,1,0.00518612177719506,0.51064262417784,-8.563869239753,-1.12475111218213,0.93424581311443
0.998,1,0,0.00516711822354443,0.50970666600088,-8.23789826037849,-2.99585694756804,11.6072740831362
4.06457796198946,1,1,0.00516711822354443,0.50970666600088,-7.6879745122222,-6.17175987245026,-12.6315043789531
-1.1953074508895,0,1,0.00516711822354443,0.50970666600088,8.00283719185106,0.754895359325529,-10.6631593540222
-5.78867235482322,0,1,0.00516711822354443,0.50970666600088,6.60585512304499,-9.33824111759131,2.36144002699514
-4.02007210066441,0,1,0.00516711822354443,0.50970666600088,5.63695942287788,-2.47299920983237,-19.3053029412493
-2.52956519408714,0,1,0.00516711822354443,0.50970666600088,-2.8896995669314,1.73750960249278,-8.16660080815401
0.66655482583208,1,1,0.00516711822354443,0.50970666600088,0.823852303217512,7.31552716081933,-12.2938715687125
0.3965,1,0,0.0051027257301518,0.513664589485163,-2.39437005716806,-6.022935971113,-4.48350990639906
-4.39128153325627,0,1,0.0051027257301518,0.513664589485163,-8.67151228778943,7.20418907347411,6.33342936148275
-2.82652602890569,0,1,0.0051027257301518,0.513664589485163,-4.97184817527815,2.3796099667767,8.64914486111926
-0.6391,0,0,0.0050697743217771,0.512168918553211,5.33886366259046,1.35808440721257,-16.6778027956511
-1.42892046401502,0,1,0.0050697743217771,0.512168918553211,2.19251366970789,-2.65525162301711,-1.2036787342636
-3.00900038534863,0,1,0.0050697743217771,0.512168918553211,3.00774968254373,-2.99622533825023,-18.0067082829964
-0.797288975970842,0,1,0.0050697743217771,0.512168918553211,-0.930954689102066,8.93910081222559,3.58602216663717
-1.47192243459427,0,1,0.0050697743217771,0.512168918553211,-0.756149210830968,-7.28882448953918,-17.3612318926805
1.48171966000347,1,1,0.0050697743217771,0.512168918553211,-3.80857750174783,-9.8978548491498,10.8277981812068
-2.53246046314421,0,1,0.0050697743217771,0.512168918553211,-9.46502881258284,8.50813679552638,7.56064082011911
-3.89312516581702,0,1,0.0050697743217771,0.512168918553211,-2.96952116564999,3.65791163362697,13.8920447768628
-4.59775724310577,0,1,0.0050697743217771,0.512168918553211,-4.06199427934482,4.58509967719406,-17.2899784375114
-1.58322357828396,0,1,0.0050697743217771,0.512168918553211,-8.2648242285457,-0.393007210089193,0.910167223346118
2.43824897057476,1,1,0.0050697743217771,0.512168918553211,-4.65056075784194,-4.61160105674565,1.03544482855506
-1.72726375868227,0,1,0.0050697743217771,0.512168918553211,-2.39947537711274,1.65829863028817,5.26791928158984
1.04130383353579,1,1,0.0050697743217771,0.512168918553211,2.62529283941024,9.14461402284608,15.6384502591414
-4.03656539116078,0,1,0.0050697743217771,0.512168918553211,-9.18130367607136,2.36417157451284,5.94529385679223
-1.81772514720407,0,1,0.0050697743217771,0.512168918553211,-4.7650784848868,-0.272529529538287,-0.767070909410499
0,1,0,0.00504595825541701,0.502754824503357,-1.03574826409697,-7.61360577363964,12.6811277140791
1.12597800359084,1,1,0.00504595825541701,0.502754824503357,4.52685782543831,3.23798124202346,-3.63795867584979
-1.93588707572481,0,1,0.00504595825541701,0.502754824503357,5.29424671621141,0.562868219981446,0.300583378533055
-1.97728954660512,0,1,0.00504595825541701,0.502754824503357,5.19924207415696,-0.262624423943576,-7.33277935078597
-4.60524330872182,0,1,0.00504595825541701,0.502754824503357,-6.55117403393935,3.68415562424736,-2.40922462445596
-3.50906294779967,0,1,0.00504595825541701,0.502754824503357,9.83834516014481,-1.89511264366578,-2.3349156636433
1.289215109706,1,1,0.00504595825541701,0.502754824503357,-9.98953954056848,-4.02690160632475,-6.48366347448435
-3.41022130413805,0,1,0.00504595825541701,0.502754824503357,6.14296801447857,-8.92324694293005,-16.8521935808609
4.41120334541191,1,1,0.00504595825541701,0.502754824503357,-6.77605118357997,-6.94861582427735,-9.99950518568922
2.61587519144708,1,1,0.00504595825541701,0.502754824503357,-7.25272910671524,-8.3980376649382,3.46647518169942
0.783229019131056,1,1,0.00504595825541701,0.502754824503357,3.73551303798216,3.0204627158762,5.57657922170802
0.3197,1,0,0.00504671251228939,0.504935163244704,2.71212026221036,2.31690005070327,17.0381689709059
-1.18343030386299,0,1,0.00504671251228939,0.504935163244704,7.61863210493636,0.886417280736612,4.65794175904346
0,1,0,0.00504511978629398,0.504986023157533,-1.02941767172541,-4.95572203402564,0.81304433307939
4.29973981059837,1,1,0.00504511978629398,0.504986023157533,-6.06326592427699,-6.89357585491919,-8.47042555493537
0,1,0,0.00505876394813063,0.505042911517838,-0.13140710571278,-0.638562506238454,11.6560503184161
0.372,1,0,0.00502938935532433,0.50864428640811,5.35710682886291,2.36916228041462,-10.1989477045135
0,1,0,0.00503051403041128,0.509608582253265,-1.59409240979453,-2.95476009058943,14.610601655673
-3.95613476518313,0,1,0.00503051403041128,0.509608582253265,-6.70277696354511,5.26189594153222,-19.7419002677005
1.68564724279457,1,1,0.00503051403041128,0.509608582253265,6.84897808466194,3.66881725443278,13.4302973833142
-3.56263522366734,0,1,0.00503051403041128,0.509608582253265,-5.86297654948717,1.62062714820885,-12.1175673683173
-1.79755936046198,0,1,0.00503051403041128,0.509608582253265,1.67864245550517,-9.69650682636564,2.77864358920032
-1.14465942032165,0,1,0.00503051403041128,0.509608582253265,-1.97032374953739,6.38771937549673,5.27501888720284
1.2393749284659,1,1,0.00503051403041128,0.509608582253265,-5.36597869240012,-3.22211516409241,-19.9049738844964
-3.27748451039604,0,1,0.00503051403041128,0.509608582253265,-7.76447256371342,1.62394318263097,2.02796651682382
-7.18688324072522,0,1,0.00503051403041128,0.509608582253265,9.57836864641051,-7.33011668204841,-8.61863319503742
-7.66700758776255,0,1,0.00503051403041128,0.509608582253265,-8.01596013780195,6.79208183995911,15.4986659013808
3.37833792887926,1,1,0.00503051403041128,0.509608582253265,9.45271249480732,5.77560493472064,-8.05653507782344
-1.84352787112073,0,1,0.00503051403041128,0.509608582253265,2.53642670236084,-0.652655283694923,-12.1284412267892
-1.9836277575324,0,1,0.00503051403041128,0.509608582253265,0.882368738086987,-4.92804602500212,-3.97870649845122
0,1,0,0.0050249697581127,0.509851589159052,0.134467511595261,9.42259262506515,2.57055444816357
-3.77002900147628,0,1,0.0050249697581127,0.509851589159052,-8.60122443130205,9.38833006356527,4.46248903915127
2.52269832745154,1,1,0.0050249697581127,0.509851589159052,-5.37547992595828,-4.28755588496034,7.21519445943393
2.15705181180141,1,1,0.0050249697581127,0.509851589159052,4.37244506707081,8.16031164498449,-1.97644494743911
-6.56969511895526,0,1,0.0050249697581127,0.509851589159052,7.04919123591292,-5.63648079118964,14.3738467900436
3.98515980333674,1,1,0.0050249697581127,0.509851589159052,-6.12540937847911,-6.50783037095184,-1.64322507072198
-0.033,0,0,0.00491477798026668,0.52344371164153,0.0329864581638475,-4.22957637959007,0.0232462362720973
0.1669,1,0,0.00491013224945885,0.524320893692557,7.83580214730667,2.16407823772236,-0.601271126835421
-4.93562896451801,0,1,0.00491013224945885,0.524320893692557,-8.75724069213347,3.5007637324277,-7.51697370776112
-6.84892054127123,0,1,0.00491013224945885,0.524320893692557,9.21466768779095,-4.97709527663501,-7.72886358752919
-0.041,0,0,0.00490420258837471,0.523625101015811,-1.28038236849026,-1.1778139069637,-19.965122591661
-1.50084514200969,0,1,0.00490420258837471,0.523625101015811,-3.99274808575598,-0.243679717881429,9.67953665874447
2.38146272392635,1,1,0.00490420258837471,0.523625101015811,-5.76134380342987,-4.27954516032175,5.48381295940145
1.2685726423902,1,1,0.00490420258837471,0.523625101015811,3.51810740779658,5.59499770323187,15.892714276507
2.79983117379169,1,1,0.00490420258837471,0.523625101015811,-4.87246184921723,-6.06610987184208,-5.07626302297055
-4.27583715736661,0,1,0.00490420258837471,0.523625101015811,7.29250102294714,-4.18538199648468,4.29037266862048
0,1,0,0.00489474134192068,0.522403844240535,-0.590368862666805,-8.15533658742124,12.476576759467
-0.823113187846896,0,1,0.00489474134192068,0.522403844240535,-6.07555532720421,-1.34554167713419,-18.6166047362159
-2.37084229636995,0,1,0.00489474134192068,0.522403844240535,-8.14671154590252,0.547344513424999,-9.92510832354803
-2.96224694886035,0,1,0.00489474134192068,0.522403844240535,-4.31978198369814,2.07236176436639,-7.67935475584142
0.641083103610853,1,1,0.00489474134192068,0.522403844240535,-9.17484060462544,-3.29926861274903,-12.3830628798006
-3.08584873824102,0,1,0.00489474134192068,0.522403844240535,-5.06727536603254,0.914287232755125,-18.5217047985807
-1.58948941930807,0,1,0.00489474134192068,0.522403844240535,3.56099358112369,0.45528446464958,2.48741620317415
-3.45419604395167,0,1,0.00489474134192068,0.522403844240535,-5.31734489246767,1.23033398386788,-11.4705415566847
2.57078204470432,1,1,0.00489474134192068,0.522403844240535,-8.27147283476277,-4.53689553411651,-17.5189799414263
-7.29022181869704,0,1,0.00489474134192068,0.522403844240535,-8.49249515315018,9.86190460170615,-8.8442379286249
0.563516747801657,1,1,0.00489474134192068,0.522403844240535,-2.53863365309019,-8.70706811788857,17.6395032036566
-1.18271761834679,0,1,0.00489474134192068,0.522403844240535,8.79570489121929,0.461116201582358,11.2876912323387
3.25287057002978,1,1,0.00489474134192068,0.522403844240535,-4.89666081752004,-4.23560371950176,14.8872494706244
-2.44494255712975,0,1,0.00489474134192068,0.522403844240535,3.6975108214594,-5.011900433646,-6.45644281039087
4.39151467452266,1,1,0.00489474134192068,0.522403844240535,8.43529731073066,6.01898611487385,-15.6179788905298
1.17384136947192,1,1,0.00489474134192068,0.522403844240535,-6.00335889553758,-2.80097596908493,6.84773776574406
-5.75475808596644,0,1,0.00489474134192068,0.522403844240535,6.50673399795394,-8.44716519907188,8.84962576176935
-1.92431946737835,0,1,0.00489474134192068,0.522403844240535,-7.09000324776055,-0.0901274119351108,7.48437228539624
-4.49620623497289,0,1,0.00489474134192068,0.522403844240535,6.46847557762176,-3.08956261616011,-7.93098927202488
1.44205715661087,1,1,0.00489474134192068,0.522403844240535,4.88503980758064,9.33817696098279,18.6134897096357
-4.24545618252255,0,1,0.00489474134192068,0.522403844240535,-4.0236281356099,6.67479310001738,-2.94369254107178
-4.39922788886354,0,1,0.00489474134192068,0.522403844240535,7.8017385537753,-5.5246559340793,19.2607090279378
-4.53173960725023,0,1,0.00489474134192068,0.522403844240535,-4.45815689147993,9.89769812658691,3.89793987954167
2.01118307753632,1,1,0.00489474134192068,0.522403844240535,-3.78850639781317,-5.0513594872716,-0.19450014598679
-0.3093,0,0,0.00491074343816887,0.523315086235442,-0.309265975879402,1.39478217854226,-13.0676763173645
