Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
14.4117494132238,1,1,0.0211714739630389,3.08846285945582,-5.67574292195312,-4.73356479590863,6.34570977738169
0,1,0,0.0211400169971878,3.08889521269664,-1.01642205023078,-1.57514914628529,11.0033547565563
0,1,0,0.0211827667150565,3.09141468467223,-0.292599329104382,-7.97381387653415,-15.9253983539583
0,1,0,0.0211292831947999,3.09410091283074,-1.56410404207703,-3.53014757694609,7.6756532853741
5.75135510211862,1,1,0.0211292831947999,3.09410091283074,3.31881263177326,6.32308589277071,-18.3903104434815
-4.78,0,0,0.02290157472407,3.10716751701023,-2.41189388997431,-0.488524648540469,-15.7095920541185
-14.8377335266029,0,1,0.02290157472407,3.10716751701023,-5.57780530597217,1.09618227616378,12.4527535010194
18.2703390862607,1,1,0.02290157472407,3.10716751701023,-9.19516068841263,-5.52053236901531,-9.70428841194583
-27.1613388247842,0,1,0.02290157472407,3.10716751701023,-7.68034252044084,4.68478762657174,-16.1405809941919
26.8185720542327,1,1,0.02290157472407,3.10716751701023,-8.49558637513554,-8.70819581355524,3.5285184909333
4.564,1,0,0.976312944505611,3.13139753378207,-5.13160445450897,-2.91062335468117,-8.71478059394827
0,1,0,0.97537393072683,3.13978170044874,1.39198936846013,6.85092689781155,-1.2983315285562
23.2776,1,1,0.97537393072683,3.13978170044874,8.43695585101953,8.51799654569312,0.591377483560478
-23.5964285714286,0,1,0.97537393072683,3.13978170044874,5.54731286382648,-4.98058339571284,19.855408747255
-6.581125,0,1,0.97537393072683,3.13978170044874,-3.34425228042601,-0.906594763197205,-17.4410397217764
-3.3595,0,1,0.97537393072683,3.13978170044874,-0.816947001063447,7.47992680087835,17.9564090445465
-23.5964285714286,0,1,0.97537393072683,3.13978170044874,3.39746525609403,-4.8999585413976,10.3019012587752
-9.1919,0,1,0.97537393072683,3.13978170044874,1.77235179076065,-8.02374608067231,11.385184169675
-23.5964285714286,0,1,0.97537393072683,3.13978170044874,7.43879803415736,-2.32180255951905,10.8278273119043
8.91005555555556,1,1,0.97537393072683,3.13978170044874,7.74713824663183,3.59051180124083,-7.19969317483849
-14.7307,0,1,0.97537393072683,3.13978170044874,-7.60679100122343,0.672634380995058,11.9522595484737
-14.6927142857143,0,1,0.97537393072683,3.13978170044874,-3.42124518608869,8.20734967235508,-17.021456366362
16.1194,1,1,0.97537393072683,3.13978170044874,5.76445725077452,9.94577541445139,8.30313191343227
-28.08,0,1,0.97537393072683,3.13978170044874,7.67939346963189,-7.78987721579826,0.578056216058759
-28.08,0,1,0.97537393072683,3.13978170044874,9.03437320375449,-8.28258906767969,8.0593230760941
0,1,0,0.973442497200638,3.13978170044874,1.41289214348209,8.35943212479108,-16.7382803065535
18.0100833333333,1,1,0.973442497200638,3.13978170044874,-4.50705098467156,-9.09005276640933,2.61390094784503
0,1,0,0.0228292392027241,3.12856953789393,1.29357643973842,8.0614916087741,-14.9261016281174
3.734,1,0,0.022774889255279,3.1120987438011,-2.74467538964758,-6.09988994264283,0.551475345351399
-9.05178901142579,0,1,0.022774889255279,3.1120987438011,-7.1074659320287,-0.0804029127074184,4.07689716440336
17.1751592123731,1,1,0.022774889255279,3.1120987438011,-6.00582729407053,-8.93730367710479,-18.073249251414
-13.2734014244069,0,1,0.022774889255279,3.1120987438011,3.69972582859605,-5.87646565890808,-19.1668078775621
-32.031823149045,0,1,0.022774889255279,3.1120987438011,-6.87472081655419,5.69597812994927,15.3894125864427
-34.115801742113,0,1,0.022774889255279,3.1120987438011,-9.60010464455699,5.7352041735945,8.05446352887536
-4.06353361944336,0,1,0.022774889255279,3.1120987438011,-2.149882890077,3.53364178146271,-1.71665463955004
-28.6188533281933,0,1,0.022774889255279,3.1120987438011,6.31505880994335,-8.24287453847403,11.5759839242654
-8.29706558826381,0,1,0.022774889255279,3.1120987438011,2.57058675489171,-5.33718495523397,9.44446628437806
0,1,0,0.0228624665363792,3.07614531606799,-1.22552209306049,-5.21644403223567,9.82250779609249
0,1,0,0.0228927719229166,3.07926826810515,1.77087811863686,6.6725889869792,-7.4110292205146
21.8752785712798,1,1,0.0228927719229166,3.07926826810515,5.67755682728736,6.17357465747585,-10.6558941827382
-12.7229357346962,0,1,0.0228927719229166,3.07926826810515,-3.36727037571368,6.22614098495212,-3.62417684726661
-22.7808875349657,0,1,0.0228927719229166,3.07926826810515,6.03442464530966,-3.42337717090425,14.7744150094288
-3.14369301961258,0,1,0.0228927719229166,3.07926826810515,-0.352429362882376,5.51696549959529,-11.3954716199172
-20.2983357830933,0,1,0.0228927719229166,3.07926826810515,-8.05620478427369,2.46043723906753,7.37860444511435
9.25282214613068,1,1,0.0228927719229166,3.07926826810515,8.0565663760393,3.48352015999097,0.682093804980997
-38.3152871876772,0,1,0.0228927719229166,3.07926826810515,7.47549222919495,-8.61579380397567,-11.2124869062244
-33.3757326971735,0,1,0.0228927719229166,3.07926826810515,-8.26799303787253,8.0660990133259,-3.12749814644306
-16.5489341104945,0,1,0.0228927719229166,3.07926826810515,-3.08494331792439,6.87404987958842,-12.4033484728182
-19.8949307881851,0,1,0.0228927719229166,3.07926826810515,4.64598640668788,-3.56227432624249,-14.4831850497344
-2.174,0,0,0.961025904090828,3.12800461711541,3.62380361128199,1.5623708565505,5.56559291775882
7.837875,1,1,0.961025904090828,3.12800461711541,3.37648207215565,3.4779066944734,-9.98492197417096
-23.0473571428571,0,1,0.961025904090828,3.12800461711541,-4.96604383552255,2.83275764580103,6.73117838896511
-29.7964918588821,0,1,0.961025904090828,3.12800461711541,8.95436031334893,-2.33721408717976,18.7395317690963
-7.36583333333333,0,1,0.961025904090828,3.12800461711541,-1.28780360317662,5.91350008201817,8.71095722830752
-9.1919,0,1,0.961025904090828,3.12800461711541,2.53068410684525,-8.13166304728633,-8.01781242248341
32.19825,1,1,0.961025904090828,3.12800461711541,9.40776782344863,8.2693223271628,4.84809034280412
0,1,0,0.927977417790771,2.6096620603129,-1.37915967136161,-2.58952873256215,-5.28716871101511
23.2776,1,1,0.927977417790771,2.6096620603129,7.7437272336911,8.48508290185421,15.6476517100057
-14.7307,0,1,0.927977417790771,2.6096620603129,-4.90123103000357,1.11901549332552,10.7416441514999
-23.0473571428571,0,1,0.927977417790771,2.6096620603129,-4.49768332152948,3.97039016576308,-13.6949445582051
-7.7079,0,1,0.927977417790771,2.6096620603129,-3.76943734492554,1.43194111406723,11.7824681635231
0,1,0,0.92616536796728,2.56454018885598,0.228403753864164,4.71240340622864,-17.4216719189949
7.837875,1,1,0.92616536796728,2.56454018885598,3.26874090257085,9.87377692093892,-12.0965165560963
-3.158,0,1,0.92616536796728,2.56454018885598,0.45061374199059,-5.52136464772554,-1.83876431818515
12.3769166666667,1,1,0.92616536796728,2.56454018885598,-5.78563993932125,-5.29434264259856,-10.1129941267261
23.2776,1,1,0.92616536796728,2.56454018885598,7.75695161004477,6.02260625185029,13.9841130036839
-28.08,0,1,0.92616536796728,2.56454018885598,4.24933747603727,-8.29441302393537,-5.95029015616039
-7.36583333333333,0,1,0.92616536796728,2.56454018885598,-1.96061242014551,4.06260780823873,9.07614240675739
23.2776,1,1,0.92616536796728,2.56454018885598,7.94240190899339,8.49257022323063,8.19213397016414
-29.5951875,0,1,0.92616536796728,2.56454018885598,-5.85623843987278,3.72311190360295,0.0226840745059
-29.5951875,0,1,0.92616536796728,2.56454018885598,-8.43471899701631,5.05458766719,12.4296587522768
0,1,0,0.924359977386447,2.56454018885598,0.865119815047912,6.40936903625979,-11.7800765765428
31.1627857142857,1,1,0.924359977386447,2.56454018885598,-7.54899806713366,-8.95572752997749,-18.5027419052649
-39.9871428571429,0,1,0.924359977386447,2.56454018885598,-7.725967993488,8.66694672250475,-9.12894243441324
-14.7307,0,1,0.924359977386447,2.56454018885598,-6.59220284582618,1.5209770526425,12.9661015855427
-7.36583333333333,0,1,0.924359977386447,2.56454018885598,-1.70846250247815,7.22056535182231,-16.2132420423772
-28.08,0,1,0.924359977386447,2.56454018885598,3.75180408261121,-8.47388335375615,-19.6879584012171
-3.158,0,1,0.924359977386447,2.56454018885598,0.960902689834759,-4.04421176092374,19.4429082068487
3.8845,1,1,0.924359977386447,2.56454018885598,-2.70991056589287,-7.53376592432817,-19.6118030223812
-28.08,0,1,0.924359977386447,2.56454018885598,4.63215277385509,-6.90283064793275,-4.23496812434959
-14.6927142857143,0,1,0.924359977386447,2.56454018885598,-3.80658200183132,9.24347983745274,-10.6201730920441
5.03007142857143,1,1,0.924359977386447,2.56454018885598,-3.56345564031462,-5.19615901765936,13.2157236323795
-7.36583333333333,0,1,0.924359977386447,2.56454018885598,-1.01306587766052,9.58542357842691,-0.175945118688787
-12.134,0,1,0.924359977386447,2.56454018885598,4.0662560943402,-0.213708045415187,-14.1746770347469
14.7475833333333,1,1,0.924359977386447,2.56454018885598,7.52860935572896,5.51666239653175,4.03893043347382
-8.13075,0,1,0.924359977386447,2.56454018885598,2.64895299054739,-4.55311657203668,11.2069461747969
23.058625,1,1,0.924359977386447,2.56454018885598,-7.26356422527997,-6.33708248784771,-2.5185161432859
-23.0473571428571,0,1,0.924359977386447,2.56454018885598,-4.9812458069548,5.17882670753592,-12.5432962039763
5.03007142857143,1,1,0.924359977386447,2.56454018885598,-2.56363760471386,-4.41792179060306,-4.96408147510366
-28.08,0,1,0.924359977386447,2.56454018885598,6.75971838435196,-6.72403339199465,-0.172074757405554
-14.7307,0,1,0.924359977386447,2.56454018885598,-8.78520318041827,0.571129762481352,11.6285599390014
-1.0385,0,0,0.922561611671687,2.60966032774487,0.207663009041079,-6.1602503786738,-4.73703069771636
-14.7307,0,1,0.922561611671687,2.60966032774487,-6.9217767880301,0.978363218321118,18.9854147487259
0,1,0,0.920499356115043,2.60179574441154,1.66636564430476,6.07378023453949,14.9583322267515
5.03007142857143,1,1,0.920499356115043,2.60179574441154,-3.8111164899109,-4.93160055542951,1.40854932146285
16.1194,1,1,0.920499356115043,2.60179574441154,5.86711620900395,7.16764793602005,-14.6995418440767
-14.7307,0,1,0.920499356115043,2.60179574441154,-4.18287142427369,0.421316207008243,15.1644824316008
23.2776,1,1,0.920499356115043,2.60179574441154,6.72095716989969,5.92011294385155,-19.7037207185719
12.3769166666667,1,1,0.920499356115043,2.60179574441154,-6.76017326686981,-5.10784327266988,19.6268353827866
7.837875,1,1,0.920499356115043,2.60179574441154,4.58739712143805,5.11680316663685,-14.1995515459376
23.2776,1,1,0.920499356115043,2.60179574441154,7.8074183591658,5.77553586823259,-0.789880927736601
-1.6455,0,0,0.9187154426342,2.55667560552265,-5.2900906587396,-1.66873003578714,5.62633562516601
-29.5951875,0,1,0.9187154426342,2.55667560552265,-7.41602986692318,5.5948919167443,16.2064620462061
-17.7034166666667,0,1,0.9187154426342,2.55667560552265,5.84798994776309,-0.788948392557597,-7.22810022821372
-2.7225,0,0,0.929855324802818,2.62129440512582,0.54448009039068,-0.662695826103377,-19.3689754760049
-14.6927142857143,0,1,0.929855324802818,2.62129440512582,-2.60647797572454,5.64208819997396,18.5393461797663
-5.377,0,1,0.929855324802818,2.62129440512582,-5.72921194494678,-0.572708149665873,11.6396628424854
-9.63414285714286,0,1,0.929855324802818,2.62129440512582,4.733091601701,0.210632838155195,-3.58141336280705
7.837875,1,1,0.929855324802818,2.62129440512582,3.83954631529092,4.2725021590544,14.7190797382748
-20.5647,0,1,0.929855324802818,2.62129440512582,-7.66593827272573,1.7668437484189,3.71570484645519
8.91005555555556,1,1,0.929855324802818,2.62129440512582,8.20034425422482,3.11528641881525,-7.89379885769831
-5.377,0,1,0.929855324802818,2.62129440512582,-8.02158664014376,-0.214444447488651,10.8935816252126
-14.7307,0,1,0.929855324802818,2.62129440512582,-5.23582721411965,0.874763333691313,7.50247101088128
-3.323,0,0,0.9285407392337,2.62129440512582,0.664631307189376,-8.18161202636638,-16.9388048639311
0,1,0,0.922308483474098,2.62129440512582,-1.86933578414628,-7.91487270088103,-3.97618200927066
31.1627857142857,1,1,0.922308483474098,2.62129440512582,-7.65124179824135,-8.22688880644915,-17.5207911246045
26.1435833333333,1,1,0.922308483474098,2.62129440512582,-7.21809244873622,-7.79393542526557,-15.7290331852286
-7.36583333333333,0,1,0.922308483474098,2.62129440512582,-1.95899546256379,5.18372812606971,4.19606475436386
3.699,1,0,0.920534813313571,2.62129440512582,-8.35599476635878,-2.73760290568255,3.04109795639328
7.837875,1,1,0.920534813313571,2.62129440512582,4.08385193607727,8.35055656899965,-8.04770967632916
-30.315625,0,1,0.920534813313571,2.62129440512582,-6.54111886643945,6.98758555951055,0.620321312985567
-30.315625,0,1,0.920534813313571,2.62129440512582,-6.1102191434236,8.95853864723576,0.700684014435595
0,1,0,0.911657541484708,2.60380244084011,1.76694062492635,6.79074725126498,5.73832581015306
-39.9871428571429,0,1,0.911657541484708,2.60380244084011,-8.17292714696254,6.09927587603223,-5.79027663243997
3.49992857142857,1,1,0.911657541484708,2.60380244084011,2.79640287613197,8.8093713438955,8.22623633658682
2.331,1,0,0.909911071098722,2.60380244084011,-5.82429985198444,-2.46402207617106,-2.45036918312147
-0.5485,0,0,0.908580520930911,2.650455079729,-2.20945110820266,-1.88813107336339,-12.1705827297988
-3.8015,0,0,0.908226241168008,2.64964309701925,-0.760305770928632,0.80337585180005,0.822686796207574
-7.7079,0,1,0.908226241168008,2.64964309701925,-3.90189236679504,0.372648649012179,-5.75423041122839
-23.0473571428571,0,1,0.908226241168008,2.64964309701925,-4.1890504224929,6.90101530175741,-16.5778387378107
-17.7034166666667,0,1,0.908226241168008,2.64964309701925,6.79897710674847,-1.5760068978419,15.3867183987184
3.60275,1,1,0.908226241168008,2.64964309701925,8.3311005198921,2.80938696333836,3.09220280553942
0,1,0,0.903085757322397,2.63397596738962,0.793671646275257,3.08062462195722,0.597418104539535
-39.9871428571429,0,1,0.903085757322397,2.63397596738962,-8.15732865717701,8.09679093495432,-14.1309939445719
0,1,0,0.90136886424764,2.58885582850073,-0.555003728309693,-1.00118932185435,-6.84131250635972
23.2776,1,1,0.90136886424764,2.58885582850073,8.18306971535577,9.26985892356741,-8.55271965837193
-14.6927142857143,0,1,0.90136886424764,2.58885582850073,-3.38595227591406,1.94281527859332,17.066718629212
-7.36583333333334,0,1,0.90136886424764,2.58885582850073,-2.18325256789836,2.56581497097389,6.79685215127135
-12.134,0,1,0.90136886424764,2.58885582850073,2.92126376316155,-5.35029286053436,14.3803081566996
-3.3595,0,1,0.90136886424764,2.58885582850073,-0.764363246328294,2.17647391865323,2.70801204472751
16.1194,1,1,0.90136886424764,2.58885582850073,4.63540841399803,6.81706119610246,-13.5443461461464
-23.0473571428571,0,1,0.90136886424764,2.58885582850073,-5.4182033271837,9.42768532099705,7.65819442404202
-14.6927142857143,0,1,0.90136886424764,2.58885582850073,-2.96257482292665,6.12137238177984,19.0021222150055
0.136,1,0,0.908761021458338,2.64728198590814,-2.02501438283938,-6.35118377888368,-14.2849943926658
-17.7034166666667,0,1,0.908761021458338,2.64728198590814,5.81015852856979,-1.11206686435005,16.546030243732
-8.13075,0,1,0.908761021458338,2.64728198590814,1.17175265129142,-0.038669672640502,5.23078569987127
18.0100833333333,1,1,0.908761021458338,2.64728198590814,-3.98382988577715,-7.43160542072395,-6.93795528770208
11.7745,1,1,0.908761021458338,2.64728198590814,-5.01518727076229,-4.01468540694736,-7.44873362842127
-2.4485,0,0,0.906911095281334,2.64728198590814,-7.6567436330352,-1.50816874809575,1.68595617804002
-17.7034166666667,0,1,0.906911095281334,2.64728198590814,5.55233852764247,-1.31447481587242,19.7571999941833
18.0100833333333,1,1,0.906911095281334,2.64728198590814,-4.05512235821099,-7.35100092681328,-9.46397935036131
-23.18025,0,1,0.906911095281334,2.64728198590814,4.9415655875392,-4.72847867290896,2.99007764456128
16.1194,1,1,0.906911095281334,2.64728198590814,4.86079898917189,8.64921435292247,3.05110660658241
0,1,0,0.891725945132724,2.54296129146369,0.326520481684971,6.69230805548649,-19.2898501079601
12.3769166666667,1,1,0.891725945132724,2.54296129146369,-7.78088586643645,-5.29812954710664,-1.59716526525111
5.5701,1,1,0.891725945132724,2.54296129146369,-5.42150212638426,-2.94025947394809,-2.12603778158863
32.19825,1,1,0.891725945132724,2.54296129146369,9.86495842570429,6.91182510812587,6.67538199223635
1.003,1,0,0.890043443349455,2.58808143035258,-4.91965808091861,-2.19843043714264,-4.64955972757227
-23.0473571428571,0,1,0.890043443349455,2.58808143035258,-4.37118928747456,9.72864556685031,-4.48743204399513
-3.64266666666667,0,1,0.890043443349455,2.58808143035258,-2.974235525206,-1.47697408210066,-3.2779411027091
3.8845,1,1,0.890043443349455,2.58808143035258,-2.84472412096706,-7.51550955705126,-4.26748876296436
-9.1919,0,1,0.890043443349455,2.58808143035258,2.4433877399212,-7.64474422861421,-15.4415390953585
0,1,0,0.898751634335883,2.60216184701925,1.51020286731951,9.7886709004603,-17.6257476773039
1.0085,1,0,0.897062251564575,2.64728198590814,2.19887079120749,2.45201533625163,-13.8313527224752
-7.7079,0,1,0.897062251564575,2.64728198590814,-2.03113546807055,0.504648690505704,-17.2903675518007
-28.9344945725881,0,1,0.897062251564575,2.64728198590814,8.52001707910622,-5.97181387686676,13.4535894929187
-17.7034166666667,0,1,0.897062251564575,2.64728198590814,7.4544455039965,-2.14755481448208,12.7598907841929
0.0585,1,0,0.893940183550382,2.60216184701925,-2.00953305061079,-4.06217182209129,4.2882075602985
-14.7307,0,1,0.893940183550382,2.60216184701925,-9.88391612091588,0.845198986120121,0.0381422836052749
-29.5951875,0,1,0.893940183550382,2.60216184701925,-5.97026805737461,4.02605201374177,18.0523875282187
3.49992857142857,1,1,0.893940183550382,2.60216184701925,3.19965974696178,4.88254206638676,0.860875541544907
-14.6927142857143,0,1,0.893940183550382,2.60216184701925,-3.55341014524106,8.98095688928703,9.47471693196715
