Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
19.43,1,1,0.977757049297818,2.98288060035581,-6.01577838138526,-7.38374465075353,18.1217809242653
-21.3867,0,1,0.977757049297818,2.98288060035581,7.10498384054665,-8.4459206665767,18.573186056447
0,1,0,0.976781143160717,2.98288060035581,-0.0954948130087541,-9.92906949745637,-12.757170245306
-29.6317742293788,0,1,0.976781143160717,2.98288060035581,5.748108569595,-4.87276633338834,10.6535757801899
-36.9252857142857,0,1,0.976781143160717,2.98288060035581,-8.59249794019925,6.42899622482202,-9.41468197569035
-0.046,0,0,0.974775432394473,2.98288060035581,0.00922725135005287,-7.89792377519383,-7.9592169829381
-21.3867,0,1,0.974775432394473,2.98288060035581,8.78914028997526,-8.32577916845658,5.59333335148986
0,1,0,0.972715100224265,2.98288060035581,0.074199713321196,1.3711124066499,-3.72988100700494
1.8475,1,0,0.970792479510982,2.98288060035581,2.3667323778399,7.11637128480955,-0.27965310750249
-21.3867,0,1,0.970792479510982,2.98288060035581,2.42724809923499,-9.94742176081373,-13.7966990542714
-1.233,0,0,0.969443719348714,2.98288060035581,-0.246636004308909,8.71164848132668,1.22357706559501
-9.945375,0,1,0.969443719348714,2.98288060035581,6.79462241728162,0.430079245959289,1.88184897215899
-0.6635,0,0,0.968599638453911,2.98288060035581,7.69643672342609,1.86449749716416,-0.293652202059501
3.629,1,1,0.968599638453911,2.98288060035581,-2.46448925013836,-3.05298919440598,-5.94729952456628
-2.796,0,0,0.972599875462768,3.11170062291344,0.559179950603689,-6.37524368360656,-0.505851756364702
4.10405555555555,1,1,0.972599875462768,3.11170062291344,-2.25606653522631,-3.79099201876132,-0.0436595755804561
-21.3867,0,1,0.972599875462768,3.11170062291344,9.53544116116741,-9.88431128236639,-11.6107432996775
2.9175,1,0,0.971129676256285,3.11170062291344,2.58068343900247,6.10406239084663,12.2519074144983
-1.445,0,0,0.949721181634983,3.18679414143195,7.59955248572295,1.70816008171921,-7.3109123557095
6.97983333333333,1,1,0.949721181634983,3.18679414143195,-2.85847573704599,-7.47904937286429,-10.6537000645341
0,1,0,0.0865150746992792,3.13074329523331,0.897965019201994,4.11810317799253,12.8369398822186
-3.423,0,0,0.0769807212056784,3.15663147555814,-2.78829174811004,-1.31327573295195,-14.8948192272389
-39.44196447808,0,1,0.0769807212056784,3.15663147555814,-8.40978430065301,8.087437556512,14.4679555777516
-2.0115,0,0,0.0833037999730486,3.080393823824,-4.30268373855159,-1.59553788293475,-12.4975149548786
-23.0352356799214,0,1,0.0833037999730486,3.080393823824,-5.18314099497506,-0.51965121452475,-5.15216717853199
0,1,0,0.91695273676845,2.8779855369346,1.57582339330127,3.05726000104736,19.2264868383114
-4.762125,0,1,0.91695273676845,2.8779855369346,-0.988248779962031,9.84423034747668,-18.4863254742006
-7.4589,0,1,0.91695273676845,2.8779855369346,1.65310829573113,-3.75589595509306,5.87212768036067
-3.71957142857143,0,1,0.91695273676845,2.8779855369346,-3.85598164982619,-0.707694760737841,-10.3742779473954
4.10405555555555,1,1,0.91695273676845,2.8779855369346,-2.98565466691274,-4.79715700040771,11.6828856139688
-14.7606666666667,0,1,0.91695273676845,2.8779855369346,-5.36307803304582,1.57497929303545,-8.71089539113677
-21.3867,0,1,0.91695273676845,2.8779855369346,8.68385336839124,-9.43236634494656,18.3044203317537
-36.9590625,0,1,0.91695273676845,2.8779855369346,-8.64348051458837,5.31318363999931,10.3799099837411
-21.0020833333333,0,1,0.91695273676845,2.8779855369346,6.61355187936958,-2.14904009644368,-13.3846299448862
27.9358888888889,1,1,0.91695273676845,2.8779855369346,-9.56159278831014,-9.00642083230541,0.494197837191418
-2.619,0,0,0.915115352605018,2.8779855369346,-4.2095972945786,-1.47401931034794,12.112111019506
-7.4589,0,1,0.915115352605018,2.8779855369346,1.54483897968397,-3.48948712059861,10.9583153572095
0.759,1,0,0.911675796502982,2.88223604619386,2.14896557062918,2.4778428944684,-11.3425376135813
-1.1065,0,0,0.910635725052877,2.88223604619386,-4.93802144738082,-1.77657745671524,-10.5452805573416
-16.7044285714286,0,1,0.910635725052877,2.88223604619386,-4.40432255499484,9.32904353377348,-14.035781324122
1.1165,1,0,0.907616743813443,2.88311646286053,-2.22111609189052,-7.59533713286636,8.77256112446972
-4.762125,0,1,0.907616743813443,2.88311646286053,-1.13333151343208,5.1907917299285,10.1311850124243
-8.10325,0,1,0.907616743813443,2.88311646286053,-6.53406222485259,0.109632366532217,2.56402301652226
18.1861666666667,1,1,0.907616743813443,2.88311646286053,7.5917725469121,5.61370610473984,11.4707506870192
-27.3471428571429,0,1,0.907616743813443,2.88311646286053,-5.20174703715145,7.65516879238324,-8.72254715241329
-21.3867,0,1,0.907616743813443,2.88311646286053,3.8215308087701,-8.40767308171525,-13.4306086473533
-16.7044285714286,0,1,0.907616743813443,2.88311646286053,-3.6505185690953,3.64309676553838,14.2680461440574
-13.443,0,1,0.907616743813443,2.88311646286053,-2.51428852925776,5.27035154468422,-13.3868349850957
19.43,1,1,0.907616743813443,2.88311646286053,-6.08208348161499,-9.96165651202968,14.1223232318643
6.63675,1,1,0.907616743813443,2.88311646286053,7.10739473569868,2.82137393109022,-2.68463274928317
-14.7606666666667,0,1,0.907616743813443,2.88311646286053,-9.71046775589151,1.31832234771751,19.0997388333873
12.2346666666667,1,1,0.907616743813443,2.88311646286053,4.95219194458755,9.95399787754134,19.2136968209776
-3.71957142857143,0,1,0.907616743813443,2.88311646286053,-3.74619884666828,-0.940819020893404,-8.18596968220846
-2.32,0,0,0.908771912646153,2.8893192406383,-7.13412516577446,-1.53386196051437,-4.62529325063121
-16.7044285714286,0,1,0.908771912646153,2.8893192406383,-4.55038147427732,4.89590095485894,18.945047342885
1.3495,1,0,0.907414844414334,2.88873090730497,2.26713351012092,8.92450665725742,-15.3149199749125
-27.3471428571429,0,1,0.907414844414334,2.88873090730497,-6.83586074015119,4.41247245404616,9.39242977204872
-20.07925,0,1,0.907414844414334,2.88873090730497,-7.70162623252407,2.31008526718068,-2.15965713091079
-23.9799166666667,0,1,0.907414844414334,2.88873090730497,-8.59499514174426,2.7412701289571,14.0257009201445
18.6572222222222,1,1,0.907414844414334,2.88873090730497,6.10522770403574,9.00213610624493,-11.625715765659
0,1,0,0.905794963534306,2.88873090730497,1.24863964304176,1.67471163035218,12.385730793656
-21.0020833333333,0,1,0.905794963534306,2.88873090730497,9.33363293519396,-3.61437074651803,6.71175073813468
-0.288,0,0,0.911015922104396,2.8945892406383,0.057563548998413,-2.75877370251482,-12.5155169533674
-21.0020833333333,0,1,0.911015922104396,2.8945892406383,6.45136731190244,-4.15864212576585,-18.4571152931875
-6.84825,0,1,0.911015922104396,2.8945892406383,2.1804985556591,-2.02214606533756,3.64117942751463
-3.0462,0,1,0.911015922104396,2.8945892406383,-0.714066841230231,5.32505743765012,-3.80559000916396
-5.5089,0,1,0.911015922104396,2.8945892406383,1.91877326233121,-7.30532039438084,2.08814178364131
-16.7044285714286,0,1,0.911015922104396,2.8945892406383,-3.26301013307613,9.38380206818015,1.1701379999073
-8.73764285714286,0,1,0.911015922104396,2.8945892406383,-1.72887940263065,6.43886739368713,-9.4122789061854
-8.73764285714286,0,1,0.911015922104396,2.8945892406383,-2.22181321308143,7.78167280604355,19.8215766023829
-2.2515,0,0,0.909976442968096,2.8945892406383,0.450328273802684,-2.37983832492541,-3.76533677362527
-21.0020833333333,0,1,0.909976442968096,2.8945892406383,8.05494740508645,-3.74094881050714,12.9762460815552
0.225,1,0,0.909091224998249,2.8945892406383,-2.04286359549027,-8.56934307939919,-13.009764750171
6.63675,1,1,0.909091224998249,2.8945892406383,6.13550760775249,4.0389711613581,-18.7805575333862
-21.3867,0,1,0.909091224998249,2.8945892406383,4.83159394358818,-8.16197910537897,1.24069421210733
18.22425,1,1,0.909091224998249,2.8945892406383,-5.97639223910255,-5.62886274341812,-13.7996788803559
2.1025,1,0,0.907010495676052,2.88838646286053,-5.17365855579868,-2.41828129298244,-17.0221415064088
-16.7044285714286,0,1,0.907010495676052,2.88838646286053,-4.32157551820941,8.72738836026309,8.23857251124512
-29.0586532676086,0,1,0.907010495676052,2.88838646286053,9.2992865264213,-6.74143842746888,-17.3097696789176
26.4990625,1,1,0.907010495676052,2.88838646286053,6.46011124250884,8.45762817906964,4.82464942673693
3.209,1,0,0.905639746804978,2.88838646286053,2.63896710630343,2.67991828451395,4.03716102177722
-3.71957142857143,0,1,0.905639746804978,2.88838646286053,-4.18255046152889,-1.31953193100104,-12.9369869844008
-4.762125,0,1,0.905639746804978,2.88838646286053,-0.790588274691473,5.95769057846597,18.9478717707878
12.2346666666667,1,1,0.905639746804978,2.88838646286053,5.11447331580477,5.39873949624246,-16.8370656096819
-6.84825,0,1,0.905639746804978,2.88838646286053,2.19760075216227,0.652423379562862,17.799832198842
-21.3867,0,1,0.905639746804978,2.88838646286053,9.63300862632206,-8.51459997395228,-2.62618675577007
-27.3471428571429,0,1,0.905639746804978,2.88838646286053,-6.92392385648857,8.18426553479697,-6.8145217814252
18.22425,1,1,0.905639746804978,2.88838646286053,-4.76505445701408,-5.48603192899375,15.8379916295502
5.55375,1,1,0.905639746804978,2.88838646286053,2.56216797143888,5.9400024846482,-2.6846567122142
-21.3867,0,1,0.905639746804978,2.88838646286053,5.05081446387431,-8.73849831106135,-18.5762244923127
26.4990625,1,1,0.905639746804978,2.88838646286053,9.63042177887724,9.47670687311854,3.52095733022279
0,1,0,0.895109140646847,2.88838646286053,-0.0888619527291912,-1.20612379510341,-0.0127347426466358
-21.0020833333333,0,1,0.895109140646847,2.88838646286053,6.78523028078938,-2.66085983294625,7.72964885378607
-6.84825,0,1,0.895109140646847,2.88838646286053,2.6730556286929,-5.80907912038539,-11.1856629843147
-14.40125,0,1,0.895109140646847,2.88838646286053,6.27064835476366,-1.89582114035357,-6.15324483719689
6.63675,1,1,0.895109140646847,2.88838646286053,8.66500182133389,3.51163980647355,-14.5194998348164
-3.71957142857143,0,1,0.895109140646847,2.88838646286053,-2.18755462278527,-1.28739464010716,1.6786756455455
-21.3867,0,1,0.895109140646847,2.88838646286053,4.96166188898173,-7.55358727292306,-18.9989049743898
2.5485,1,0,0.893360880606521,2.88838646286053,-2.50755886343614,-7.03915714672696,-0.136168678915123
1.547,1,0,0.893890391560505,2.88838646286053,-6.98736794811645,-2.30727910243704,-8.50435311341497
-29.0586532676086,0,1,0.893890391560505,2.88838646286053,8.3741946358337,-6.25013257094508,-0.877500117319578
6.63675,1,1,0.893890391560505,2.88838646286053,8.39209759071985,3.13430155668466,12.2628100533658
0.0975,1,0,0.888511581738125,2.88838646286053,2.01668814952592,3.99506708720089,-18.0109063866393
-4.762125,0,1,0.888511581738125,2.88838646286053,-1.09040149750778,3.55965615285085,-2.77632926052069
-14.7606666666667,0,1,0.888511581738125,2.88838646286053,-8.95650066128747,1.11941509608034,16.8346675605613
-27.3471428571429,0,1,0.888511581738125,2.88838646286053,-6.47666404403255,9.97117736180507,-2.08286885318664
0,1,0,0.886885608364104,2.88838646286053,-1.32805502896693,-6.97996193983574,-6.67381049163661
-36.9590625,0,1,0.886885608364104,2.88838646286053,-9.1712055467475,6.52826776584737,1.66263379419759
-13.443,0,1,0.886885608364104,2.88838646286053,-2.46831026966171,3.71116075117859,15.0475142024667
-5.5089,0,1,0.886885608364104,2.88838646286053,0.734029994803464,-7.82151201334007,8.20678216210074
0,1,0,0.885166837805259,2.88838646286053,1.29076353151268,4.93985144417,-8.12872826155131
26.4990625,1,1,0.885166837805259,2.88838646286053,9.71503089968595,8.47445068869245,-14.2813720512828
13.7647857142857,1,1,0.885166837805259,2.88838646286053,-5.07880379640475,-9.33005923733072,-19.8838302952128
-3.05975,0,1,0.885166837805259,2.88838646286053,-0.853895528667339,-0.521720879688864,-17.9704241401253
-8.10325,0,1,0.885166837805259,2.88838646286053,-4.1587002708282,-0.550280936733571,1.04575444797668
0,1,0,0.883454905893094,2.88838646286053,-0.247441375039283,-2.37317140247222,14.2732440355876
-1.1135,0,0,0.881749394491755,2.88838646286053,-9.41933802646543,-1.77514395484358,9.50771547967832
27.9358888888889,1,1,0.881749394491755,2.88838646286053,-6.73124762643521,-8.2489930949188,-13.5544567293744
-20.07925,0,1,0.881749394491755,2.88838646286053,-8.87547119632685,1.82077638800559,18.7185296306552
-21.3867,0,1,0.881749394491755,2.88838646286053,9.43311521246097,-8.25943843798387,0.486945699400778
4.10405555555556,1,1,0.881749394491755,2.88838646286053,-3.59179221320457,-3.24861799863124,4.03763764887756
18.22425,1,1,0.881749394491755,2.88838646286053,-8.43642922986271,-5.68082928597453,-18.9259803636629
0.141,1,0,0.880115163160044,2.88838646286053,-2.02598140608316,-8.49087907093981,11.8493180712306
26.4990625,1,1,0.880115163160044,2.88838646286053,8.65456091631843,9.29003552190193,-7.63784790874664
-14.40125,0,1,0.880115163160044,2.88838646286053,6.49699662583048,-1.47477337599761,13.615680959567
-9.34575,0,1,0.880115163160044,2.88838646286053,3.57891538849149,-0.26576566654712,0.120513246616927
1.679,1,0,0.878946864769351,2.88854312952719,-6.96406393995109,-2.33366270498476,-10.1233395648275
-0.5945,0,0,0.878095787705083,2.88696402238434,-0.118926740448718,4.39614645270841,11.8884955690225
5.55375,1,1,0.878095787705083,2.88696402238434,3.12561639720751,5.61083389771015,12.5389653389868
12.2346666666667,1,1,0.878095787705083,2.88696402238434,4.60970120416865,6.71164604200871,9.81754884302773
0,1,0,0.876702610224532,2.88696402238434,1.40003853000273,7.42388371521516,-0.885041885164629
-21.0020833333333,0,1,0.876702610224532,2.88696402238434,9.82813691861349,-2.18561032213465,3.13240306412396
-27.3471428571429,0,1,0.876702610224532,2.88696402238434,-6.5436687941996,6.6192204490593,9.56438092363709
-14.40125,0,1,0.876702610224532,2.88696402238434,7.36563806178179,-1.59917810104671,-7.60634061122961
0.9055,1,0,0.875026494984375,2.88696402238434,3.62308673219876,2.17826523474164,-9.38182359794819
-16.7044285714286,0,1,0.875026494984375,2.88696402238434,-4.95634395137406,6.5475432118355,4.81673079853814
-21.3867,0,1,0.875026494984375,2.88696402238434,4.6805404222571,-6.97077531942115,-7.51594063563622
-14.7606666666667,0,1,0.875026494984375,2.88696402238434,-8.38483646245729,1.12904726102024,-5.60746060299433
-21.3867,0,1,0.875026494984375,2.88696402238434,3.41955308472471,-7.15659160516473,13.6861972891168
-16.7044285714286,0,1,0.875026494984375,2.88696402238434,-4.30454013305044,7.39790971734263,5.25909681623701
-23.9799166666667,0,1,0.875026494984375,2.88696402238434,-5.42516396303271,3.2376488509888,-7.80081614043978
-21.3867,0,1,0.875026494984375,2.88696402238434,9.4502826300859,-9.06099847232181,10.3675355977216
18.22425,1,1,0.875026494984375,2.88696402238434,-4.28463632433129,-6.22432130360696,-2.72797340151868
-8.10325,0,1,0.875026494984375,2.88696402238434,-8.77429545608427,0.133318744275034,-12.2128433890987
-27.3471428571429,0,1,0.875026494984375,2.88696402238434,-5.03521695934385,6.53569839162071,0.359809172700025
-29.0586532676086,0,1,0.875026494984375,2.88696402238434,6.84967115308914,-4.45296387961612,-10.2446159349447
-3.6064375,0,1,0.875026494984375,2.88696402238434,-8.65886454085379,-1.06359969978309,-2.08872539878784
18.6572222222222,1,1,0.875026494984375,2.88696402238434,5.82180706768503,4.72436374421963,17.9211087966103
-21.3867,0,1,0.875026494984375,2.88696402238434,8.55615294123406,-9.03810582095847,-2.06729926249518
-27.3471428571429,0,1,0.875026494984375,2.88696402238434,-7.36637378642437,4.65420846274838,-8.23276341007337
12.9733571428571,1,1,0.875026494984375,2.88696402238434,-6.88389904008377,-4.6413197648301,2.51247794570777
-21.3867,0,1,0.875026494984375,2.88696402238434,4.95095201647338,-7.21055067114384,-11.6228310188301
18.1861666666667,1,1,0.875026494984375,2.88696402238434,6.36557673003633,5.6623360619302,16.7523112028895
12.9733571428571,1,1,0.875026494984375,2.88696402238434,-3.87226702690717,-4.53424780320699,-17.4510699119473
27.9358888888889,1,1,0.875026494984375,2.88696402238434,-8.13734817733832,-6.81778115027048,-16.3966546343456
-21.0020833333333,0,1,0.875026494984375,2.88696402238434,8.947340061479,-3.64276275940126,-9.48959486794148
-0.551,0,0,0.869844140321655,2.87159865201397,-5.33222094390399,-1.8876174882355,18.4154872030568
26.4990625,1,1,0.869844140321655,2.87159865201397,7.01341040567119,7.06065359820235,8.24741348714038
27.9358888888889,1,1,0.869844140321655,2.87159865201397,-7.27170130638302,-9.45092347215265,-15.5109883534295
0,1,0,0.86778572971424,2.87273435637905,-1.39507104762565,-6.45501163043126,10.4562675355532
-9.34575,0,1,0.86778572971424,2.87273435637905,5.66437295431675,0.175129676692279,2.12669030360144
0,1,0,0.865632823655576,2.86923018971238,-1.36857802873279,-7.3989103970662,-18.2952632763892
3.3965,1,0,0.863990832008803,2.86922513594894,8.16142193818181,2.67649521455747,16.9262293966601
-27.3471428571429,0,1,0.863990832008803,2.86922513594894,-5.45661451457742,9.01804043998717,4.01915604111577
-3.05975,0,1,0.863990832008803,2.86922513594894,-1.41839599540294,0.303251765349392,-17.0522333156848
3.5618,1,1,0.863990832008803,2.86922513594894,2.55181782680195,6.82666264559834,-17.106199942522
-16.7044285714286,0,1,0.863990832008803,2.86922513594894,-4.6106563933843,2.53476510177189,-8.48404069040831
18.22425,1,1,0.863990832008803,2.86922513594894,-6.90932038845035,-5.81563012023119,14.9419275738313
-1.818,0,0,0.849174585543659,2.88296074110767,-0.363559137899284,5.41998559279881,-17.9263960008102
-4.762125,0,1,0.849174585543659,2.88296074110767,-1.32949197726885,7.25013602635075,3.25645969636443
-29.0586532676086,0,1,0.849174585543659,2.88296074110767,8.4384741094314,-4.93046472136859,10.8374948555532
