Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
5.3245375,1,1,0.181091357348199,0.62896848579117,9.68216305096609,9.93948846352276,-0.729348925091546
0,1,0,0.180684372068459,0.62896848579117,-1.85704671845927,-3.65996437995363,-11.2654794182001
-3.2095,0,1,0.180684372068459,0.62896848579117,2.77353736587792,-8.12220864298239,7.09449312502683
-6.31753333333333,0,1,0.180684372068459,0.62896848579117,-8.19441994926958,4.98000238866064,-14.8106669767584
1.02355,1,1,0.180684372068459,0.62896848579117,3.15186872572727,7.30984234440766,15.156958519227
-5.63402857142857,0,1,0.180684372068459,0.62896848579117,8.67418949484399,-1.95857737726932,-16.9058337331494
-2.14402,0,1,0.180684372068459,0.62896848579117,-2.27962887458126,1.85564946150444,1.16713588628617
-7.60683333333333,0,1,0.180684372068459,0.62896848579117,8.05847771769774,-5.55448621594734,-3.24758770255833
1.2528,1,1,0.180684372068459,0.62896848579117,7.20768425272848,4.03930958902876,10.7307421377938
-2.38456,0,1,0.180684372068459,0.62896848579117,-4.59922095295808,1.22761526996408,1.31814854854142
-2.14402,0,1,0.180684372068459,0.62896848579117,-2.29089651380171,3.07833729222361,-5.57742075709051
-5.63402857142857,0,1,0.180684372068459,0.62896848579117,8.95038549289927,-2.64519230912225,16.8228808498552
1.5025875,1,1,0.180684372068459,0.62896848579117,-7.8168196011146,-4.30682367360574,2.34995175787527
-4.76721666666667,0,1,0.180684372068459,0.62896848579117,-5.51399429971469,8.2828977984823,-15.8266809451409
-3.2095,0,1,0.180684372068459,0.62896848579117,3.72746730691375,-5.53554581335366,-14.2426279143876
0,1,0,0.180315628451993,0.62896848579117,-0.512935534222814,-4.88006205884743,-1.6247538116138
5.3245375,1,1,0.180315628451993,0.62896848579117,8.39983457317799,7.80520716894661,-0.135213624930877
2.11244,1,1,0.180315628451993,0.62896848579117,3.83245782707389,7.66295100594172,-5.32277920559111
-5.07057176008737,0,1,0.180315628451993,0.62896848579117,4.47963023529973,-4.8022906954944,-12.8329707485733
2.11244,1,1,0.180315628451993,0.62896848579117,3.9910122375764,5.35341933339499,-14.931260491196
-3.5756,0,1,0.180315628451993,0.62896848579117,-4.03060333300179,3.50633709904466,9.36562604335833
5.20956,1,1,0.180315628451993,0.62896848579117,-9.81915021005119,-7.35891347666391,2.20379230711849
-4.76721666666667,0,1,0.180315628451993,0.62896848579117,-5.57528280038503,9.40661491578186,-5.84093385814493
-3.5756,0,1,0.180315628451993,0.62896848579117,-3.11849853036194,7.98499160419316,1.55349431455636
-5.07057176008737,0,1,0.180315628451993,0.62896848579117,4.62854882708526,-9.21909616956811,-9.31889255597323
-7.74502,0,1,0.180315628451993,0.62896848579117,-8.73876107613391,7.66066291916231,-11.0391565562598
5.3245375,1,1,0.180315628451993,0.62896848579117,7.27080958505919,9.30553509265625,-15.346870244921
2.11244,1,1,0.180315628451993,0.62896848579117,3.6264898584014,5.18196857109933,-7.7306492495482
-7.74502,0,1,0.180315628451993,0.62896848579117,-9.13332554799944,3.8981945603565,-14.9490122712507
5.3245375,1,1,0.180315628451993,0.62896848579117,7.22675193242292,9.95276540738965,1.49202548916417
-2.38456,0,1,0.180315628451993,0.62896848579117,-8.44399406523507,0.799658906875941,18.9934242037676
0,1,0,0.179948386846185,0.62896848579117,0.709402068999088,2.83001200356575,-18.2514501518871
-4.35224,0,1,0.179948386846185,0.62896848579117,4.89267941769291,-1.80581898365424,19.0415912541534
0,1,0,0.179582693617423,0.628968030486241,-1.81302731397521,-9.21833168170894,1.41478426053578
-0.792483333333333,0,1,0.179582693617423,0.628968030486241,1.79082178930598,0.413389462061167,-11.0885912214657
-0.6603,0,0,0.179218428518808,0.628968030486241,0.660265827071942,-5.23233103673559,-14.2417643816536
-5.07057176008737,0,1,0.179218428518808,0.628968030486241,5.2714436320389,-5.7253786441118,-17.6743805694484
-4.35224,0,1,0.179218428518808,0.628968030486241,4.92127115691774,-2.36669807088798,11.3954393266073
0,1,0,0.178164868946908,0.627386030486241,-0.900881225604682,-5.56530035566869,-7.39002702252527
-3.5756,0,1,0.178164868946908,0.627386030486241,-4.07931623331907,5.13028516877265,-1.55575818356413
2.36878333333333,1,1,0.178164868946908,0.627386030486241,-3.07401968426215,-6.66182968402092,-0.643127347332179
0,1,0,0.177804939918732,0.627386030486241,-1.5128080057487,-8.20617690455809,-7.58220507953321
-3.84991666666667,0,1,0.177804939918732,0.627386030486241,-5.99763871360729,1.73889512942394,15.4864231006211
2.11244,1,1,0.177804939918732,0.627386030486241,3.75491948753561,5.90750054007184,-4.92330669182257
-2.23718333333333,0,1,0.177804939918732,0.627386030486241,4.05595516479587,-1.21703019929826,6.75546572909663
-2.35625,0,1,0.177804939918732,0.627386030486241,2.09485257290085,-3.66652943411125,4.12799600898265
-5.07057176008737,0,1,0.177804939918732,0.627386030486241,4.86281886497733,-3.610180168154,-9.06758219344885
-5.07057176008737,0,1,0.177804939918732,0.627386030486241,4.6473897774633,-6.05965246151355,-12.7588065091595
-3.84991666666667,0,1,0.177804939918732,0.627386030486241,-5.72802916077149,2.01938251928961,-16.0820629721086
-0.792483333333333,0,1,0.177804939918732,0.627386030486241,3.01206090855094,0.0331872445550889,-8.20796205094378
-7.60683333333333,0,1,0.177804939918732,0.627386030486241,8.87261086644982,-6.25944982265141,7.46032030417243
-6.31753333333334,0,1,0.177804939918732,0.627386030486241,-5.83504002324865,4.75750050355443,-2.51768776236737
5.20956,1,1,0.177804939918732,0.627386030486241,-7.84426561718493,-8.53025547200484,-2.45762103802482
2.36878333333333,1,1,0.177804939918732,0.627386030486241,-4.9233922805359,-6.01160470702049,-3.95063266073366
-5.63402857142857,0,1,0.177804939918732,0.627386030486241,8.99596398193354,-4.00601044913969,10.8800813865356
-2.23718333333333,0,1,0.177804939918732,0.627386030486241,8.20563295300638,-1.29578528340042,1.4486583214315
-2.14402,0,1,0.177804939918732,0.627386030486241,-1.77664217232619,6.75942636813035,13.0652106164852
-2.14402,0,1,0.177804939918732,0.627386030486241,-1.8341393894819,6.52825058177906,8.63782825920794
-2.38456,0,1,0.177804939918732,0.627386030486241,-9.7082571899324,0.028134697998631,7.69855255716064
1.5721,1,1,0.177804939918732,0.627386030486241,4.74203355874197,3.3230531513096,6.14072772830432
-1.81806666666667,0,1,0.177804939918732,0.627386030486241,1.69134631981196,-3.48229142447354,-16.0678131707375
-0.792483333333333,0,1,0.177804939918732,0.627386030486241,1.84840184024836,0.766868286409036,-17.4391656245601
-0.935033333333333,0,1,0.177804939918732,0.627386030486241,-2.28726200117032,0.386443031614998,3.82462975980422
-2.23718333333333,0,1,0.177804939918732,0.627386030486241,9.71778268923433,-0.266295716542492,17.3632868756773
0,1,0,0.177446462217283,0.627386030486241,1.2958693891753,5.62601920608064,13.1825168904116
-0.5017,0,0,0.177089480153034,0.627385590881482,0.501741451397638,-5.84399875277215,18.6604381973781
-0.935033333333333,0,1,0.177089480153034,0.627385590881482,-1.377674733192,0.926040598006832,11.4627148298022
-7.60683333333333,0,1,0.177089480153034,0.627385590881482,7.08098123501177,-6.28952695021478,2.96660279595985
2.85257142857143,1,1,0.177089480153034,0.627385590881482,9.79888232814462,4.80797254741595,-15.788252834379
0,1,0,0.176457292441883,0.627385590881482,1.47953297285706,6.57567546978622,-19.1531163305738
-6.31753333333333,0,1,0.176457292441883,0.627385590881482,-7.32641007741175,6.28090468579337,-2.43392779509223
0.0111,1,0,0.176103721679824,0.627385166178579,7.87328472668894,2.00826628254157,18.7338047780613
-6.31753333333334,0,1,0.176103721679824,0.627385166178579,-7.5613746488722,7.6684587968041,6.49954262331464
2.36878333333333,1,1,0.176103721679824,0.627385166178579,-5.37267792628793,-7.7724410047704,-1.703471776077
0.699988888888889,1,1,0.176103721679824,0.627385166178579,-2.49674187021943,-4.14975572093138,-8.97844354070648
-0.0552,0,0,0.175818847569798,0.627385166178579,-0.379004953749044,-0.257328964901344,13.0519719411012
1.2528,1,1,0.175818847569798,0.627385166178579,7.76477383667577,3.59205571270708,14.7410244556036
-6.31753333333333,0,1,0.175818847569798,0.627385166178579,-6.21485511092807,4.62827631123049,14.2944912278228
0,1,0,0.175397971626544,0.627385166178579,-1.12367945747587,-8.01282237890035,-17.7982580014734
-1.00922857142857,0,1,0.175397971626544,0.627385166178579,-0.950729726337784,7.51050486398923,13.0822320320468
0.699988888888889,1,1,0.175397971626544,0.627385166178579,-2.94790852569795,-2.33834100040948,3.63138538272959
-0.2155,0,0,0.175048573276691,0.627385166178579,-0.215531891570706,0.849941300774672,10.7106222979607
5.20956,1,1,0.175048573276691,0.627385166178579,-7.44203381809676,-9.13390218002467,3.28465595766079
0,1,0,0.174784619850693,0.627385166178579,-0.607409351741715,-6.76611480787704,-14.344025715198
0.1224,1,0,0.174437824970037,0.627385166178579,-8.88644344552066,-2.12018064994773,9.71688330933923
4.1422625,1,1,0.174437824970037,0.627385166178579,-8.64630488859782,-5.66629318990609,18.5182215482044
0,1,0,0.17394086746656,0.629846499511912,0.351079524363465,4.47027595417117,17.1773150965173
-7.74502,0,1,0.17394086746656,0.629846499511912,-9.4150509391685,7.69148988865489,14.276401259183
0,1,0,0.173597159492848,0.629846088965773,0.390308126290947,2.1071646753588,-16.6209622792472
-0.0486,0,0,0.17325480577617,0.629845691880163,6.61952430999328,1.94859730352846,19.3263792833149
1.5025875,1,1,0.17325480577617,0.629845691880163,-7.5183439763223,-4.49229088972474,-6.38521411615707
-0.80202,0,1,0.17325480577617,0.629845691880163,-3.20780093905299,-1.35740563593714,8.25933795440657
-0.0449,0,0,0.172953385554826,0.629845691880163,4.21152052187151,1.95230724413967,-4.82127762752782
-6.31753333333333,0,1,0.172953385554826,0.629845691880163,-7.77448730476529,9.84722658741942,-15.1009763762357
-0.68582,0,1,0.172953385554826,0.629845691880163,0.751293901274027,-0.401481595556646,8.20045343761994
-0.80202,0,1,0.172953385554826,0.629845691880163,-9.61767036344763,-1.25202314374751,-17.8438969142909
-0.792483333333333,0,1,0.172953385554826,0.629845691880163,1.24137756319905,-0.862820995648054,8.59064087187024
0,1,0,0.171874742142908,0.629241210398681,1.95528067415809,7.3163135020198,4.01417709575642
-2.23718333333333,0,1,0.171874742142908,0.629241210398681,4.45830372639035,0.472200481378344,-6.67361107136903
-7.60683333333333,0,1,0.171874742142908,0.629241210398681,7.50478761160297,-6.1968675859166,-12.6902213838765
-5.63402857142857,0,1,0.171874742142908,0.629241210398681,8.0536220410385,-5.02539757607429,-7.64911983052077
-1.10264,0,1,0.171874742142908,0.629241210398681,-6.51599505539537,-0.845873182868157,-6.37990867397596
-7.74502,0,1,0.171874742142908,0.629241210398681,-9.04852984165217,4.53641560695664,1.21820448911587
0.2722,1,0,0.171537778053577,0.629240826122284,2.26944676437624,6.7721837368493,-6.61061479907468
-2.14402,0,1,0.171537778053577,0.629240826122284,-1.66137647015153,5.20002532506012,18.9807823485956
-3.84991666666667,0,1,0.171537778053577,0.629240826122284,-5.9459958445894,2.71329097541068,12.3080133435052
-4.35224,0,1,0.171537778053577,0.629240826122284,6.601415410202,-8.61513734807654,-4.91945914986315
-6.31753333333333,0,1,0.171537778053577,0.629240826122284,-7.86391331551854,5.87085779913533,7.69583968448676
5.20956,1,1,0.171537778053577,0.629240826122284,-8.14300999232957,-7.43240414887526,-5.91184778329867
0.2055,1,0,0.17133317518906,0.629240826122284,2.20268907416305,2.8931110231306,-8.39578351059652
1.02355,1,1,0.17133317518906,0.629240826122284,2.77488510707135,4.24140434633598,-4.93244461958545
5.3245375,1,1,0.17133317518906,0.629240826122284,8.85667417498052,8.68098835398579,11.7524224213846
1.2528,1,1,0.17133317518906,0.629240826122284,5.60448349576491,3.23644324467333,-18.396963008637
-4.35224,0,1,0.17133317518906,0.629240826122284,4.5995759417094,-5.49854884285027,10.7178457014701
-5.63402857142857,0,1,0.17133317518906,0.629240826122284,8.88298516674139,-3.84013543586693,3.68608646640996
0,1,0,0.170519531524721,0.629240826122284,-1.1607144838806,-1.832022306132,11.8371357633924
-7.74502,0,1,0.170519531524721,0.629240826122284,-9.79123306670255,4.56831198745451,-5.44010173407157
-1.00922857142857,0,1,0.170519531524721,0.629240826122284,-0.884322288501835,3.30497901547015,6.65140196983447
-0.1877,0,0,0.17018713477711,0.629240826122284,-0.187738941866257,6.33917558360146,4.66610703362939
-7.74502,0,1,0.17018713477711,0.629240826122284,-8.56240642057413,3.42595496410822,-9.32056730453482
-0.4865,0,0,0.169967821285326,0.629240826122284,-6.13486436589496,-1.51132414216796,-9.1610090114388
2.85257142857143,1,1,0.169967821285326,0.629240826122284,9.73113986684008,4.29726562473422,-8.47232119763016
1.5025875,1,1,0.169967821285326,0.629240826122284,-7.87403962867484,-3.64618918274969,-18.0981502474659
-4.76721666666667,0,1,0.169967821285326,0.629240826122284,-5.65908698337978,6.78892134669671,19.5507776342461
0,1,0,0.16972329292222,0.629240826122284,-0.321152039614695,-2.24212766395387,8.44724476342535
-2.14402,0,1,0.16972329292222,0.629240826122284,-1.84818286491607,1.83236530916691,10.2326139973472
-7.60683333333333,0,1,0.16972329292222,0.629240826122284,7.5881191437693,-9.69140382639045,12.972169260588
-2.35625,0,1,0.16972329292222,0.629240826122284,2.31125205264742,-4.12307109863862,4.22997048775299
0,1,0,0.169394371811905,0.629240826122284,-0.614625821154423,-4.51341585603661,-4.20528352751922
2.85257142857143,1,1,0.169394371811905,0.629240826122284,6.2253979676494,4.75282295598705,-10.5629968565478
-1.10264,0,1,0.169394371811905,0.629240826122284,-9.77504965110105,-1.00111994661069,-10.608864256623
0.2551,1,0,0.169066723123681,0.629240826122284,-2.25297495656727,-4.93951505282065,18.1618420396773
-2.14402,0,1,0.169066723123681,0.629240826122284,-2.87324697906432,8.11631407760363,-7.76535142862474
0.4194,1,0,0.168796860294828,0.629240826122284,-2.41725784909191,-7.4191048125622,-6.58964585160954
-3.5756,0,1,0.168796860294828,0.629240826122284,-3.07895533523115,4.34674284110667,0.471628963599326
-7.74502,0,1,0.168796860294828,0.629240826122284,-9.92259192549523,8.67578470636477,-14.5572511132348
1.5025875,1,1,0.168796860294828,0.629240826122284,-4.49307424051163,-5.29130378760168,-3.78299576730693
-3.2095,0,1,0.168796860294828,0.629240826122284,2.98959449716675,-1.803370802624,-8.43977855254784
-0.076,0,0,0.168274280174371,0.629240826122284,0.0797170130159941,-0.0759150376217228,3.92914451704117
5.20956,1,1,0.168274280174371,0.629240826122284,-8.64004102187146,-7.51387272937051,-11.728577415761
3.61166,1,1,0.168274280174371,0.629240826122284,6.33348834720591,6.7621484942728,-16.247278848016
0,1,0,0.015978701163099,0.586061891134771,0.892372176183905,5.20727545609718,-5.65028264735423
3.49622008166298,1,1,0.015978701163099,0.586061891134771,-5.77241173275474,-6.11890242027523,-12.5109731436799
-0.0184,0,0,0.167751471386315,0.629240454045138,2.38064852196659,1.97877040737012,4.33278488134818
-2.38456,0,1,0.167751471386315,0.629240454045138,-6.05106000541914,0.185762808333109,14.2749269351952
-3.2095,0,1,0.167751471386315,0.629240454045138,3.3248407547837,-3.59399017600426,14.0407604788084
-7.74502,0,1,0.167751471386315,0.629240454045138,-9.30391680565579,3.56980421049167,8.87367620510098
-1.00922857142857,0,1,0.167751471386315,0.629240454045138,-1.10052718799618,2.75365740536339,5.11379578102813
0.699988888888889,1,1,0.167751471386315,0.629240454045138,-2.51574883877081,-8.01529062872277,-14.862428641522
-2.23718333333333,0,1,0.167751471386315,0.629240454045138,6.79159334573802,0.261919762092868,1.59789874756623
-6.31753333333333,0,1,0.167751471386315,0.629240454045138,-6.34649159192021,5.56124115165949,-8.07940058591992
3.61166,1,1,0.167751471386315,0.629240454045138,5.83015226693225,7.42925708402635,-3.58010094275562
2.11244,1,1,0.167751471386315,0.629240454045138,3.61745905722057,8.44736706637196,-13.1893644587955
-0.68582,0,1,0.167751471386315,0.629240454045138,0.823549787596669,-9.79448970540575,-13.3792473817623
0.77676,1,1,0.167751471386315,0.629240454045138,-4.63286267799256,-2.86115543156289,-16.4599653799082
-5.63402857142857,0,1,0.167751471386315,0.629240454045138,9.4918427547715,-3.67286628240717,-19.2315710350516
-1.16814285714286,0,1,0.167751471386315,0.629240454045138,1.17710439192802,-4.71439929584781,8.39917776923244
5.3245375,1,1,0.167751471386315,0.629240454045138,7.43747947634418,9.74533908969006,1.57565237136204
-4.76721666666667,0,1,0.167751471386315,0.629240454045138,-4.35038349269316,7.54302850317386,-11.7825042556195
-6.31753333333333,0,1,0.167751471386315,0.629240454045138,-8.07192156639175,8.16030472005844,10.1525550125026
0,1,0,0.168043731232531,0.629240454045138,0.352252941255738,5.39749158822565,-10.0929406026109
-0.7472375,0,1,0.168043731232531,0.629240454045138,6.08099768346736,1.66663054311894,-7.33577320779407
-4.35224,0,1,0.168043731232531,0.629240454045138,4.43382961861175,-1.85842212255828,5.80558621904942
-3.84991666666667,0,1,0.168043731232531,0.629240454045138,-7.23159512714196,1.87346386120562,-14.2430805800791
5.3245375,1,1,0.168043731232531,0.629240454045138,8.73443078272312,7.94013710858028,-13.467260964091
-0.7472375,0,1,0.168043731232531,0.629240454045138,4.1137085915658,1.10365564518093,-19.7276489405234
-2.38456,0,1,0.168043731232531,0.629240454045138,-8.12413079146519,-0.107248853911271,-17.2611096725397
-4.35224,0,1,0.168043731232531,0.629240454045138,5.00218804132636,-3.25490339647525,12.4174819187059
