Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
0.2523,1,0,0.294680983600055,0.705104696898692,-2.25016987104475,-7.22828473453093,-18.580556857778
-3.84919105603725,0,1,0.294680983600055,0.705104696898692,7.18974664755075,-4.04479355342146,6.67337469337792
0.6218,1,0,0.293945733135642,0.705104696898692,2.61895938276139,4.28796107892324,-14.3851516514601
1.0996375,1,1,0.293945733135642,0.705104696898692,2.80277686779253,8.21846911265039,-14.1877738737049
-5.01255,0,1,0.293945733135642,0.705104696898692,-4.0225560934522,6.3582678997582,-9.21542398553111
0.3937,1,0,0.293701682959667,0.705104696898692,-2.39150898018486,-6.93349680541545,4.20242556183133
0,1,0,0.293337062465357,0.703317724676469,-1.14679769295174,-3.80507531136991,14.9693051512486
-0.3135,0,0,0.292757344950604,0.70331772467647,-3.83023506889199,-1.68430365441266,6.21197857917906
1.0996375,1,1,0.292757344950604,0.70331772467647,2.71545121422605,8.95967965293117,19.4847345499783
0,1,0,0.292254755403254,0.70331772467647,1.19449877796107,1.59492343599974,10.1314768136968
-3.84919105603725,0,1,0.292254755403254,0.70331772467647,5.82989318149044,-3.29678246356919,-7.0610496172214
-0.745276923076923,0,1,0.292254755403254,0.70331772467647,0.414419182137497,-2.2678305756267,-3.0416395907567
0.4936,1,0,0.292487297939146,0.702633747403742,2.49078461965814,2.84073117514542,-11.1198039509087
3.82164615384615,1,1,0.292487297939146,0.702633747403742,7.75143455012416,6.66010743665825,15.5839338223269
-5.49905333333333,0,1,0.292487297939146,0.702633747403742,7.12822460888031,-9.9204567753925,-13.2466307731425
-2.27438461538462,0,1,0.292487297939146,0.702633747403742,2.80038546108768,-5.69278797276577,9.08201432751368
-5.01255,0,1,0.292487297939146,0.702633747403742,-4.9702684812839,8.73207080745311,5.8229449053078
-2.27438461538462,0,1,0.292487297939146,0.702633747403742,1.34221822725854,-4.6072545705978,18.0569551742742
-1.46535384615385,0,1,0.292487297939146,0.702633747403742,-2.37963493160475,1.30778279236636,-5.08491667186313
-7.28654574017382,0,1,0.292487297939146,0.702633747403742,8.72856821733099,-6.43080843356879,19.1597962608652
-6.34778,0,1,0.292487297939146,0.702633747403742,-7.41322841605244,6.90913073025273,-10.5087090134225
-0.4459,0,0,0.292287279235489,0.702633747403742,1.1214927414775,0.202066588483042,-3.3525159906268
-0.1919,0,0,0.291722500256596,0.702626664070409,8.78097611622765,1.80533180977875,19.825751399287
-6.34778,0,1,0.291722500256596,0.702626664070409,-7.97208178164905,7.27520904586958,-5.37112657155524
-0.898825,0,1,0.291722500256596,0.702626664070409,-3.33774817009032,-0.773698986590199,-11.73525732776
0,1,0,0.291321744607633,0.702626664070409,1.64436829038283,1.89453390113211,8.05259470385599
1.0996375,1,1,0.291321744607633,0.702626664070409,3.61841686157086,5.33865191041534,7.93888520020652
4.36562307692308,1,1,0.291321744607633,0.702626664070409,-4.18743462052302,-7.23033889699452,-11.8256504262544
0,1,0,0.290752871832557,0.702626418721373,1.48737433837449,8.18128742902947,-9.77521369539388
-1.2375125,0,1,0.290752871832557,0.702626418721373,6.36039439741219,1.12421521088809,-9.9583123661998
-7.28654574017382,0,1,0.290752871832557,0.702626418721373,8.31137052851346,-4.16309473108109,-15.9129945571003
-2.53655,0,1,0.290752871832557,0.702626418721373,-6.19978515347151,1.13405907432711,7.55734344060231
4.36562307692308,1,1,0.290752871832557,0.702626418721373,-5.82550273616393,-6.06145350566467,-1.10551053041924
0,1,0,0.290186213298089,0.702626181039495,-0.457016994306931,-4.84459307432487,-14.460337379259
4.36562307692308,1,1,0.290186213298089,0.702626181039495,-7.687824403359,-7.62090325495105,-8.25938643905516
-5.01255,0,1,0.290186213298089,0.702626181039495,-6.61422426466179,5.55369649964338,-11.240778003646
0,1,0,0.289621648680778,0.702626181039495,-1.28226013027112,-9.63559792535497,14.1605013617768
3.82164615384615,1,1,0.289621648680778,0.702626181039495,4.64490696966602,6.0712770131137,10.8098566652892
3.82164615384615,1,1,0.289621648680778,0.702626181039495,7.65090714451761,3.86401329502024,-9.42586508598992
-7.28654574017381,0,1,0.289621648680778,0.702626181039495,7.97097009421928,-2.04516809115481,3.98001402091833
-2.27438461538462,0,1,0.289621648680778,0.702626181039495,2.53405843391435,-8.45525727708059,14.0649352161458
-2.27438461538462,0,1,0.289621648680778,0.702626181039495,2.59681303923043,-9.33294084353654,-8.9988107273866
-1.46535384615385,0,1,0.289621648680778,0.702626181039495,-2.05975535255387,5.08932098285496,-9.38195941906802
-6.34778,0,1,0.289621648680778,0.702626181039495,-7.09112427484471,4.02470204537877,-19.9923179438333
-3.84919105603725,0,1,0.289621648680778,0.702626181039495,4.33640492375994,-1.44031495715522,4.26928561204115
0.0954,1,0,0.289059276547417,0.702626181039495,2.25761184308521,2.09255563994697,15.0334629972189
-5.01255,0,1,0.289059276547417,0.702626181039495,-6.04887363744441,9.48053238857808,-19.6163673696601
4.36562307692308,1,1,0.289059276547417,0.702626181039495,-8.77092641327397,-7.59633477808274,12.883880342197
3.82164615384615,1,1,0.289059276547417,0.702626181039495,9.95580948188038,7.18346353586137,7.8668332899851
-7.28654574017381,0,1,0.289059276547417,0.702626181039495,9.90983811560767,-1.7101813631844,15.0127137767895
0,1,0,0.288490011961085,0.702611207081162,-1.06763478630551,-7.66979857973656,-13.5612022066372
-2.27438461538462,0,1,0.288490011961085,0.702611207081162,3.12498149327178,-2.21032703801828,-2.40401756462684
-5.49905333333333,0,1,0.288490011961085,0.702611207081162,6.67306021945581,-8.1154177516294,-9.09360463251534
0,1,0,0.287932004201006,0.702611207081161,-0.512291871425576,-1.49652364862009,-0.953248134937272
3.82164615384615,1,1,0.287932004201006,0.702611207081161,6.19755103353156,5.07506950384204,4.20315328158539
0.4452,1,0,0.286515072799964,0.698393258363213,-9.35762795504456,-2.44302005900147,12.4589129018378
0.7436625,1,1,0.286515072799964,0.698393258363213,-2.60728911462065,-3.78675806457433,-8.05630132083461
-3.21551111111111,0,1,0.286515072799964,0.698393258363213,-3.41798319877391,7.9537741555313,-8.85676980738724
1.0996375,1,1,0.286515072799964,0.698393258363213,3.65203068719723,5.14132417455416,-0.669201663183575
4.36562307692308,1,1,0.286515072799964,0.698393258363213,-6.3844607741209,-9.87447632623121,-10.1509046338516
3.82164615384615,1,1,0.286515072799964,0.698393258363213,5.6862726002141,8.6664167616048,17.7333837307675
3.82164615384615,1,1,0.286515072799964,0.698393258363213,7.32445447210982,8.60609661897666,-9.21056170499865
-3.21551111111111,0,1,0.286515072799964,0.698393258363213,-3.65474031732148,5.76819414047508,4.31335475003376
-2.27438461538462,0,1,0.286515072799964,0.698393258363213,2.39491001588031,-7.82233107920621,3.10225805563693
-6.34778,0,1,0.286515072799964,0.698393258363213,-9.64506580811503,7.37756704815327,16.7119277097859
-6.34778,0,1,0.286515072799964,0.698393258363213,-9.36097936932589,9.33642750081614,10.4424553901339
4.36562307692308,1,1,0.286515072799964,0.698393258363213,-8.55181810902349,-5.77165523107031,19.9453081873536
-5.01255,0,1,0.286515072799964,0.698393258363213,-4.00058024928545,7.88615476206284,-2.34283283895017
-3.84919105603725,0,1,0.286515072799964,0.698393258363213,4.51161972461015,-0.926317606977475,2.57032443249999
-3.21551111111111,0,1,0.286515072799964,0.698393258363213,-3.93077255765996,3.10661606367432,-3.67347894767354
-6.34778,0,1,0.286515072799964,0.698393258363213,-7.92417074285117,5.97337251877595,8.69971369932463
0.2995,1,0,0.286285599021579,0.698393258363213,-5.86802958744564,-2.29728720628415,11.244298157304
-5.01255,0,1,0.286285599021579,0.698393258363213,-4.55377225969228,8.31392917917847,5.77899977940302
-1.0577,0,0,0.28574883677494,0.698393258363213,1.05766233497387,-1.56254443383014,-19.0042280177432
0.860178571428571,1,1,0.28574883677494,0.698393258363213,4.75395829850757,2.83746505517649,18.7137260881652
0,1,0,0.286531221787985,0.699115520267975,1.42743761516596,1.62102203581463,7.90685758565989
4.36562307692308,1,1,0.286531221787985,0.699115520267975,-5.50325965485704,-9.28889127323557,-8.58658798735968
3.82164615384615,1,1,0.286531221787985,0.699115520267975,6.37356972588216,3.86539277066478,13.3767784836515
-0.3717,0,0,0.283445473104551,0.69818108528629,-0.371731926970899,7.04281939984842,-13.541507612319
-7.28654574017382,0,1,0.283445473104551,0.69818108528629,9.79024573000498,-2.6226117337076,2.02370373375683
-0.898825,0,1,0.283445473104551,0.69818108528629,-7.37814729408311,-0.831536630169474,6.81666105962235
-7.28654574017382,0,1,0.283445473104551,0.69818108528629,9.64483622460698,-1.66014833388448,-18.4428882599353
0.4002,1,0,0.282743756366392,0.698955261873591,3.29112370170944,2.39738486518746,-16.3319018186549
-0.4689,0,0,0.282873377794348,0.699254059950514,-3.22631303549145,-1.52892374203992,5.39246831540655
-2.53655,0,1,0.282873377794348,0.699254059950514,-6.00374489049912,0.0313449666095629,-17.0060834133941
0.859475,1,1,0.282873377794348,0.699254059950514,-3.74326256245891,-3.12164459217219,0.315658145505289
-3.21551111111111,0,1,0.282873377794348,0.699254059950514,-2.88713594620291,7.74466417388516,-17.5620761508022
0.3564,1,0,0.00483681209804476,0.73632689532424,2.35359381351695,8.83138878131362,14.7000785837145
-5.09607596874269,0,1,0.00483681209804476,0.73632689532424,-4.97586287150701,5.42970466217391,-7.89913477701486
0.0777,1,0,0.0048258766517193,0.736321137073869,-2.07556789481293,-6.95629575862947,8.67169541184646
2.60570865633088,1,1,0.0048258766517193,0.736321137073869,-6.45043789461038,-9.96625211177304,-10.3867599727752
-0.7618,0,0,0.00481703573662131,0.73667284960289,0.761761940655092,-4.69052309603924,-10.3506905336615
-6.05057677099003,0,1,0.00481703573662131,0.73667284960289,4.49152638274256,-8.86176576478618,11.5508634403948
3.03065352320616,1,1,0.00481703573662131,0.73667284960289,6.64528926051142,7.05795113704652,-9.09821315246695
0.982601345704433,1,1,0.00481703573662131,0.73667284960289,-6.88612813865541,-9.47005137650652,4.55351170863816
-2.46147036757396,0,1,0.00481703573662131,0.73667284960289,9.73484998958742,-9.42639529164441,16.7327321958193
-0.0677,0,0,0.00468795635484999,0.742784932103072,0.0676755281910708,-8.21814906618705,0.211743081278975
-6.3913437291785,0,1,0.00468795635484999,0.742784932103072,-6.71193965022229,9.51070908607518,17.1978288415036
-4.07805852016647,0,1,0.00468795635484999,0.742784932103072,6.59485761986654,-4.06138180104823,-11.547345584736
0.1845,1,0,0.00468480748037502,0.745143228395266,-2.18232686958408,-9.92229272048275,2.31598542539913
-4.60138741391433,0,1,0.00468480748037502,0.745143228395266,-8.21328796716928,6.90774001927108,3.25748780518649
2.33862241964619,1,1,0.00468480748037502,0.745143228395266,-7.49151498846764,-4.08073171206613,-1.1640978284842
4.05501326514315,1,1,0.00468480748037502,0.745143228395266,-4.98832571798425,-5.97295890832999,1.94218153773203
-3.89598664822237,0,1,0.00468480748037502,0.745143228395266,3.19228800544389,-2.68302050302246,-13.3779199182528
1.41449391554543,1,1,0.00468480748037502,0.745143228395266,8.18345917257879,8.72151904616724,-8.28883736321729
-6.75977308447025,0,1,0.00468480748037502,0.745143228395266,7.49238778262357,-8.26428729265742,11.8674420339438
-4.41766995196335,0,1,0.00468480748037502,0.745143228395266,-8.06940988577342,2.74726831303819,-2.31798099060044
0,1,0,0.00467829306068122,0.744606753664305,-0.34785040789264,-5.42019239345791,-14.2293006776956
-5.11161621605054,0,1,0.00467829306068122,0.744606753664305,3.50955238197197,-6.03341867637447,-13.881254428722
-1.50586079545951,0,1,0.00467829306068122,0.744606753664305,1.42574356614529,-9.9022304839251,-12.2631252194163
-2.59847897286452,0,1,0.00467829306068122,0.744606753664305,2.52015394377121,-7.20003062016121,2.80552764107636
1.42713800658042,1,1,0.00467829306068122,0.744606753664305,-9.64108229882884,-4.17858849667596,16.7485489142469
-2.68616945435507,0,1,0.00467829306068122,0.744606753664305,2.90838052159313,-7.75869067272668,-3.81452564689
-5.17162133512055,0,1,0.00467829306068122,0.744606753664305,-7.58757595997756,6.91295931583118,-6.72293536555357
-3.66758565272424,0,1,0.00467829306068122,0.744606753664305,3.60431841435741,-4.93853470631611,9.85235917739664
0,1,0,0.00464267392222837,0.744022023849699,0.675834391447152,3.72738863859189,-15.3798930840965
0,1,0,0.00468702345815909,0.74599116771818,-1.21024984200187,-7.75647003445765,-18.1859422059951
-5.01112419816439,0,1,0.00468702345815909,0.74599116771818,6.34441459354889,-3.92948705760502,14.2569417529737
-2.9383072061035,0,1,0.00468702345815909,0.74599116771818,7.25327650720515,-0.858933877951817,14.731355430126
-4.30940600787067,0,1,0.00468702345815909,0.74599116771818,3.87677242852584,-5.45994516614265,11.0410648098967
0,1,0,0.00469550550486988,0.745899756454752,1.84330907809841,4.06541800883499,-3.25832146965367
7.1152,1,0,0.00470989430650642,0.744488547428822,-9.1129906011138,-9.39043504164377,-19.5380964350226
-2.21373360343185,0,1,0.00470989430650642,0.744488547428822,-2.84374491434773,9.143183035775,3.10493233601044
2.71468729575425,1,1,0.00470989430650642,0.744488547428822,-7.70778500325514,-6.77335295794492,10.8087677747932
3.75717482409457,1,1,0.00470989430650642,0.744488547428822,-6.73057995716163,-8.00584194638109,12.2033294572713
-5.01211460923262,0,1,0.00470989430650642,0.744488547428822,6.66688802516936,-4.15408280591122,14.6662312502798
0,1,0,0.00482160403415005,0.742480669237984,0.201023985576116,3.82306729976761,18.3839640505285
1.35652224824287,1,1,0.00482160403415005,0.742480669237984,4.0588780500106,9.83853332466819,-4.1450040328801
1.39362951569126,1,1,0.00482160403415005,0.742480669237984,-8.58597538386459,-8.80389616361648,6.50732172553361
-2.86054408955952,0,1,0.00482160403415005,0.742480669237984,-3.17195657775611,2.17879277035957,15.5192484184792
-3.82045031649001,0,1,0.00482160403415005,0.742480669237984,-4.78211878901479,2.45059193066459,12.8633386997032
0.2093,1,0,0.0047806609651188,0.746287758998482,2.20651251717433,4.76920189889824,-11.2932755655624
-3.66464835286051,0,1,0.0047806609651188,0.746287758998482,3.60322114075644,-9.74353492787638,5.68364064747301
3.74634262204385,1,1,0.0047806609651188,0.746287758998482,7.75134816462209,4.24908158760059,-4.22420430316008
3.32450544411738,1,1,0.0047806609651188,0.746287758998482,-5.6776677192627,-8.63733917880091,-9.2818480637199
0.2544,1,0,0.00476181563216256,0.763733201221356,-9.32948707513692,-2.25222869272149,-1.77738255062109
-2.36322306144361,0,1,0.00476181563216256,0.763733201221356,1.55697464692231,-1.89068702496818,-0.479395592968096
3.23563089302678,1,1,0.00476181563216256,0.763733201221356,5.971217973401,8.01175429089664,-17.0213984415648
-3.8742356741419,0,1,0.00476181563216256,0.763733201221356,-8.08821538661059,2.09572660772333,-2.69266036233311
0,1,0,0.00475231775157681,0.763412129032059,-0.0495422452212946,-3.9617411358623,-2.72660659033242
-4.62157503336345,0,1,0.00475231775157681,0.763412129032059,4.15605452335856,-5.80098629986939,-9.98913286559274
3.03607511870385,1,1,0.00475231775157681,0.763412129032059,-6.84821965000264,-4.31236255438648,-1.19100802235881
4.20176823617294,1,1,0.00475231775157681,0.763412129032059,-6.3483826488658,-8.42704240835522,14.8909506174612
-1.02147813061315,0,1,0.00475231775157681,0.763412129032059,9.81644679358021,0.54827923124212,-7.57837453056266
2.82575299037412,1,1,0.00475231775157681,0.763412129032059,5.07707482664131,4.25046844412459,-7.41010945582766
0.781173524030836,1,1,0.00475231775157681,0.763412129032059,7.98403294223383,2.79014935447892,16.9285330594412
3.37601804676165,1,1,0.00475231775157681,0.763412129032059,-7.42609525107766,-4.97391305712303,-17.2498702738785
3.1950931149234,1,1,0.00475231775157681,0.763412129032059,7.50408497583864,5.23413182760831,5.70032331486523
-6.3792540215955,0,1,0.00475231775157681,0.763412129032059,6.50786545118301,-6.53903563584117,6.86166975572851
-4.13517746367382,0,1,0.00475231775157681,0.763412129032059,7.52848050578594,-4.58569164570221,-16.1120163359127
0.877914064524557,1,1,0.00475231775157681,0.763412129032059,-8.03736294541788,-4.23414252417794,10.6532785786842
-4.72536210603567,0,1,0.00475231775157681,0.763412129032059,-4.40319495215499,2.25745345103934,-6.10142501343316
-2.70490568392574,0,1,0.00475231775157681,0.763412129032059,-8.56680943813656,0.608254833277384,-17.867781334042
0.7578,1,0,0.00475244860373037,0.763178714425248,2.75496830484373,3.69300222185251,3.61946220396922
4.13629937113264,1,1,0.00475244860373037,0.763178714425248,9.66785364124619,9.01826447295214,8.98060186527509
-7.12051665986255,0,1,0.00475244860373037,0.763178714425248,6.77821051172669,-9.17107679310259,-13.0650833989537
-0.378,0,0,0.29549566846586,0.774071861181691,-1.16115831457068,-0.397443390363396,6.35608874955545
-4.3172375,0,1,0.29549566846586,0.774071861181691,-6.0665283177877,1.58149903461025,17.4150074676914
-4.3172375,0,1,0.29549566846586,0.774071861181691,-5.16308835291465,1.17837674080287,-16.2196594039097
-5.49905333333333,0,1,0.29549566846586,0.774071861181691,7.06810010473961,-8.46906640300061,-12.8358291765521
