Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50081125766518,1,0,0,0,2.28882826237087,3.04705302571986,2.30322956638312,0.108213710018459,0.90502305780784,0.78419811573922,1.79326722917439,0.277225269387714,4.60352482378731,4.00286703795417,3.36558370671692,0.808789915167154,2.33515728979244,2.66533055932173,1.38388442085719,3.9664402514297,3.42280481493768,0.721859222009198,3.84689397485949,2.93971224068549,0.520767779826523,0.671346877309206,4.61974997709098,4.95771181030771,1.53710071519201,0.392515256458326,1.57831782694597,1.07257112113862,0.656869868317603,2.21216539595626,4.67791689685306,4.89503116330878
0,0,0,0,0,3.17629523432576,0.545055189579632,0.97271512838264,1.26561288760886,0.397970172046434,1.48169369504134,4.54181156924445,0.908180295084989,1.69143642719475,1.10072411261667,0.122305983436244,2.48824206849037,3.86251625727048,2.99213016885648,2.01316703529034,1.50088507384464,0.627071872955626,1.00149349882751,1.11724982027685,3.03253524267892,4.91496544517303,3.93210345872028,3.15009797479255,0.0889432055933064,1.26715640430544,4.746973279262,1.95824207255266,0.00278342859457315,1.88714640924836,0.608433062492344,3.3006983679659,3.55584651718686
0,0,0,0,0,2.44558949943016,3.8362100942448,0.379888215047541,1.28142887521524,4.52549282564016,3.18558037820574,1.48644882180541,1.79511109836677,0.386089903181009,2.59162592441467,0.0289994407997733,1.20602142197983,1.87712261149792,4.67734517804571,1.89268184644272,2.33991747869794,1.46960350885353,1.59778095741667,0.0378379134662135,1.10396167399338,1.30380751433096,2.77197273295313,4.55769965169678,0.959066711700203,4.64612509584968,1.96388559562112,2.98424612174014,0.533105559785705,3.08610965393799,3.2837200079209,1.68856260726105,4.45762154747148
0,0,0,0,0,4.90980260014,4.84319952724794,2.5872102895024,0.287435305190431,2.78577635979443,4.64744482207882,4.96194107787,4.51176026259704,1.75175087642141,0.465497184551054,4.50253232752734,3.91349411404207,4.09991671867755,2.38606413640382,4.94116916192117,1.33785221551284,0.0272406618341803,2.78728930644305,0.231578925051117,2.11730673627615,4.66991930694166,1.20141925351433,2.98854775210694,0.355800248674873,1.45419165447573,2.48291720445965,3.79609056814103,3.29750893227363,2.1611713958535,2.07177455457627,0.661535893888868,2.04368364228448
0,0,0,0,0,3.74683664015029,3.72126661361484,0.46890940335134,2.52709894790039,3.68849924844019,4.79095006832296,1.87425648913556,3.68687793280866,1.87298578322572,1.87411523924247,3.89353129693015,2.15633255238555,1.15614187339829,0.212496372147341,3.72193628900889,1.16660427857123,2.68476743855632,3.56013628319836,1.37425976101235,0.242190341359333,1.29126193447584,1.13141645674621,3.84057120005044,3.42762840470655,2.58240667196754,4.27063959148739,3.14313522777494,1.47180135144661,4.78983238282127,0.507330285765055,4.84189693649164,2.04338493118441
1.47585727681749,1,0,0,0,2.62069071151879,0.161515130303135,1.17650268625878,1.23467969863463,0.832761229915283,1.91706882466559,0.540737255687985,1.00587602778756,2.05660790392395,1.49768984743525,3.0593232627211,3.98204853889169,2.06181224066036,3.87842668543015,3.41712419313299,0.355164614037819,1.12978454697658,0.259366823544507,0.454851619483517,4.57036702474666,4.8997689252272,2.71779073898218,1.57375344027377,4.2319175115453,2.93092695978564,2.05582120488457,4.75081720286705,0.791850133297475,2.71536953606612,2.63449353524179,2.17117346110883,4.44426744720589
1.50977050132645,1,0,0,0,4.86522989721279,1.54539940905483,1.67120267731695,0.855429972426695,3.53383863696206,3.66530904133781,3.29715758324776,1.56445522307022,1.40862663759677,1.76003142906605,0.823831806805035,1.6549919529731,0.904528272018911,1.6732650146207,2.90207196671855,2.03234581787656,3.78970584629422,1.10495008343293,3.15984706528852,2.32208604180849,0.0884419052628207,1.77785656355116,1.60403666412572,2.99099036588777,3.87702036675934,3.80679492523076,4.64620404556025,3.00392909059307,1.83735210240064,2.10780736771826,1.1585783720244,4.77989844395469
0,0,0,0,0,1.33381539616733,2.81139754116746,3.18082281181242,0.172542472787897,4.70314222706106,3.92144874605615,4.30200859847674,0.657545836835881,0.977499532879757,4.81003023719663,2.26487964622803,4.41112180850919,3.89648106249888,4.74459815996747,4.43175562644076,1.32660563611704,1.47647308653156,1.55962015168759,3.65697087657717,3.53823737270516,3.14212021455149,2.11625430614481,2.3569418946089,0.49505159879719,4.42005313965841,1.61519488889508,2.98756639702915,4.54701081138909,0.804174180078948,3.4754029009852,3.04019566361379,4.37762310010867
0,0,0,0,0,0.438864543157155,2.55458987600356,0.908470224416912,2.52420815662306,3.72410324763496,2.62010072514613,4.28613042293127,0.226804863725707,1.60602431521717,3.14252981786724,0.348438552554961,4.46003648427169,3.05874483735336,4.85285954476212,0.739709887933026,4.74659634824839,2.24567167138899,0.781683751190593,4.28610606055414,3.26235439299465,4.6356319220841,0.626856261080977,1.79648490635372,2.00767671157763,2.89577834632828,1.94001244515287,2.04900090098883,4.47413619024203,2.71548621983698,3.40549245305457,2.66650652646756,3.25275780205492
1.51639318968595,1,0,0,0,1.63121889701392,0.549192912024902,3.36670674976818,2.90145195583489,0.635142373880008,4.34369116521831,0.846976871052258,3.25955250510891,4.40256116150235,1.77795197343468,4.685669185833,4.51073392146125,3.81526752435266,1.58460418296677,4.98785619139907,0.603347860199199,2.07886350424721,4.38961657592851,4.28596480332367,3.72238601346329,3.40995541660138,1.28913165501844,4.73042495522141,2.37738121174096,3.87177948905068,0.788293618979552,1.61693117545133,4.34445907143304,1.02741837140074,2.03534583082339,2.12060228554063,2.48229276199455
0,0,0,0,0,3.78553399786297,0.17486309885207,3.64630860490034,2.55124040282818,2.53258488979525,2.50918652414117,4.90336998623518,4.16713904641276,2.7192334027068,2.2403036801037,4.23274506061511,0.37675252768345,2.99489312111348,3.09931267240937,3.36636749691601,1.36033343955501,0.388480894773407,1.43013307647212,1.58547020188455,3.17486415708871,1.48169974989969,0.725967506300353,3.05512165570197,1.69162494176226,3.52375323325122,3.25267387420014,0.887679725334969,1.38037863431595,0.74852510825622,3.32873288585049,2.38504248436921,2.60361126293621
1.43015397058419,1,0,0,0,0.00242214021055709,2.55912552001213,2.008390852333,1.6189613585656,2.04815158211427,3.16155029352333,2.54250908418157,4.8018090404125,3.62087302782609,2.43143601523322,0.834787396711046,1.27228300262117,0.972089054486457,3.07040219640781,0.234818031227571,2.5743273132344,2.15031417361192,2.86174849298799,4.04703824554281,3.39760097172535,2.18787192831967,0.954433772667826,2.22395243950995,1.88500398731099,4.07231845715293,0.302086099219948,4.23509793498416,4.75249283733636,0.427164922484987,3.03919800853343,4.37146395231259,4.29942359017296
0,0,0,0,0,4.87169394616735,3.83341232718491,2.8421462962668,4.18321949408687,3.57727796300865,2.76380629359775,4.59225764990184,1.58200957951185,0.18803257127625,4.68841816250782,2.4359332119824,3.04598082244832,0.31651077932129,2.97931251262991,2.04661583088781,4.59462508305066,4.4312274683669,4.79186823877836,4.30715449796151,0.253021690772059,4.88681065149864,3.08036961250205,0.189051808135935,3.99207578588073,1.72215582904669,2.39802164816251,2.84242262490263,2.34244593026624,2.44603505013666,4.73960441345834,0.93151797801559,0.969154031017163
1.38076633043402,1,0,0,0,3.26388357686433,2.30476921849214,1.11460712683477,2.51541893105761,3.11367767039934,0.244483658936459,0.82882174638011,2.46132429253265,3.18690500071756,1.9382608914328,3.98352614703044,0.949797014367382,4.34828176534323,2.69751782026147,1.49086145426301,4.93141481106106,3.6894311348971,3.66016594896486,3.46960877749659,0.652598197470452,4.32654616029429,3.40040595609852,0.802231609398085,3.56139021080355,2.20601848790011,2.66664484612922,4.25743824469732,4.48406618824421,0.870313509624999,2.55771534234275,2.15138329857442,4.88240675872075
0,0,0,0,0,2.53526486223463,0.305911720977642,4.25633082581405,3.5390338499659,0.371335556364542,1.88187516777246,4.80991361523655,3.32690982145099,2.7071482856087,1.86354311300321,1.71612568524236,2.77822843912636,2.56174110374175,3.297075533857,1.59546184891122,0.340349708343382,3.11693622424535,1.93966582571542,2.88243677597983,0.996513232407938,0.291349955016663,0.972857928419121,4.00347445472196,0.199193907024553,1.10712613629926,2.80301106504641,4.07799075075273,1.27931117217304,1.00531939355207,4.34950728956715,4.93247293668294,1.4585450960508
1.49122975288127,1,0,0,0,3.59550385989599,2.12437413548494,1.55377357678926,0.00162410990755557,4.6603042479598,4.5269853686962,3.26847643715918,2.9643743529951,3.13653456849036,3.51680667553915,2.511861176559,2.73781298646695,0.55527848676154,4.29550369454258,3.08896787869854,0.877008893988124,0.0336514575078084,3.46392135412674,3.8206977783542,4.8397854586297,1.36859766240704,1.61288874736713,2.9611296261157,3.59421205899392,1.43551223244262,3.1080039685803,0.457751068273694,1.83694178999183,0.825494634639194,1.25320349273301,1.94512538105509,2.7431940378964
0,0,0,0,0,4.5529159003395,0.748080334481026,0.267287116868151,2.5697330100949,1.28013384662168,2.75706649258811,0.662436933614947,4.1295316161093,2.41790163340368,0.533003252316669,3.39725275085499,1.41649404113201,4.28062067194704,1.5742448085669,3.43768567598711,3.37587773317847,2.7486915889387,0.617411804290033,3.05493996472958,1.46648819122547,3.19663330835469,4.60458363400931,4.43565585411836,0.539403952857946,0.0819043056105002,0.225267317372567,3.67993192028641,4.82503597406553,4.09161441458823,1.19740860667522,0.172118408646527,0.244404474412386
0,0,0,0,0,4.58103732104314,3.42626499185885,3.36208226648897,3.93955339721876,4.32514230360977,4.67394275822916,3.25000577052891,2.49070746590809,4.26655247688842,3.27605177358489,1.7491236373824,3.69256011105477,4.10408270920498,3.94040245727885,1.19033254623308,1.67079472351195,0.0528139168463646,1.91843396170738,0.850168726245424,4.43726348055455,2.55495277592143,1.75753048523934,4.35487879903946,0.0481253027590585,2.30400684977009,1.3165282940321,0.57563820826309,3.95768630746365,1.64039154066155,4.2987329829151,0.461621992938254,3.3554371630306
0,0,0,0,0,0.105060269389063,1.73230920335586,3.55713772246184,1.27826740013898,1.16805697950907,0.689309005444471,2.71748474880249,3.41099636832246,4.76208330769209,3.84376910007614,3.63231511995261,1.98237506017183,3.24379081522663,3.40553059721542,4.59676194217813,2.91736170389446,3.13504371527397,2.26679535137499,0.975574974849737,0.924157209236252,2.54810482892539,3.15237275872642,2.47676296359799,0.579567050486669,4.51874696726565,3.94660652336532,0.542248455060159,4.30521281114303,0.264381260275151,4.79573700527685,0.391588660335571,3.85939925254194
1.28675887804511,1,0,0,0,3.07267887163278,4.12207298709526,2.47957443288892,3.43637642548037,0.224118632658588,1.73577357116042,2.38992464762559,1.86898348948229,4.53918585046831,4.52063223822598,1.06889087837033,2.47842587249267,4.01452061455207,3.79221205194554,2.9158849012587,0.823300926526881,2.33987110835313,4.03163348755618,3.85415664797171,1.75360672325835,1.53555638067698,0.580670452064912,0.274363411370611,3.71365205629576,2.99640849645965,0.0980999745355451,4.90446393248547,0.119832031144872,3.99019843296868,1.03079450145871,3.79124304522302,0.0222471317083093
1.31618487946901,1,0,0,0,2.66935178914608,2.8934067582082,0.243731925056156,3.77911096039473,3.83840507781695,0.492256056275205,2.40600007036807,0.591404615963596,4.92734523978303,0.0575855112497834,0.292788927675971,0.103442023718475,4.24807870951643,4.97536838311998,1.24339354848483,2.66487720651766,0.864344627602069,1.45241814539775,1.85847315538539,0.750139201760735,2.70913730986108,2.56842275640688,1.25104282916322,2.75375218096444,4.45502824692502,1.02043484692608,3.72206200964779,0.56432773468031,2.78032868135509,1.92450370725743,4.71304422783962,1.62432803297402
0,0,0,0,0,1.13273962469933,4.194861440495,4.5249289600085,2.98215731057468,1.17973496791421,3.25972180041635,1.74617767615914,4.3706104796865,0.198860722326723,4.5885725397794,4.70406072953143,0.0383295689674821,1.54394794323579,2.62446653067685,2.28508202429401,2.88105334219926,1.09199617670731,0.616005062863546,4.79470809094526,3.36267832354845,2.74955242164502,0.386318912713034,0.398236388510814,2.72980810646586,4.70800939176722,0.425971822279872,0.154951890343496,2.97812859173211,2.7821807290931,2.50283463720745,3.32516980110312,2.87840940462747
0,0,0,0,0,3.39689382732827,3.73179192904841,0.364427683073581,0.962884655820493,1.61502780558713,2.79922871770185,2.68057634960569,4.42288558312183,4.34878002889967,1.81596755218954,4.01359886227037,3.41259565886455,0.408818575367116,2.10120394012581,0.0851306245843029,2.89754157303218,1.27513340843296,0.521107504373911,4.14807457341273,2.49409460788041,3.55525568412383,0.716675182206041,3.53997601160536,0.274524456457062,4.11247625026015,4.88108684752115,1.63470823005961,1.58573757807185,2.989763739208,3.38773111801469,2.80917164332912,4.69552637215346
0,0,0,0,0,2.29175490858391,4.11768244574919,1.11654717723139,2.42567203484402,2.45113867303591,4.95790696206637,1.66255353750872,3.70382475978858,0.649420709261062,2.87925079756402,1.96058584061295,1.21146205960536,4.38901894073556,2.76906622990656,1.67677276537635,4.32415423310492,3.77402474957943,2.63214409155869,1.61124678536126,3.09169659297609,2.15552828014204,4.29647987977812,0.152963462026615,2.30601130299384,2.69659321881178,4.14122755615733,1.3057104442538,1.85764526935821,2.57350545878659,4.60832108044266,1.11508808610976,0.986337340737828
0,0,0,0,0,2.15717594507886,4.72605289424134,3.2917419716634,0.164089606848169,3.51463776096814,4.18251500887009,2.8472969618966,0.875632022024071,1.8716084858904,3.41037839589094,0.678119991374104,0.219188204062703,4.55279468566613,3.22171015746637,0.848016785145941,1.96930434300635,0.10373348318457,1.36851508564768,3.54199428218437,2.08070117395277,4.87103196921827,0.303484436934726,4.2916355238165,4.84789969564211,3.0693467733631,1.80460543309307,2.67585812325263,4.46077324419736,0.931248077671047,3.10181210028843,2.56776028534087,1.06452855867054
0,0,0,0,0,2.35668107538322,3.89980604971077,0.96755264579362,4.4379391550444,4.49304142016591,3.61753873923891,2.51387844372428,0.0918161994592879,2.92319182291213,3.85824285754982,4.04679199916244,2.13308525032385,3.80346821587133,1.76493058080898,3.62084056457188,2.59857645406652,1.84113451202708,3.07021265233066,0.642146624022539,0.207319564201102,1.34849605549181,3.96568855295958,2.50674908642025,3.36158963187355,4.69686831334018,2.86119185236035,3.09442145318607,2.17173440227558,3.21986313425434,1.57023669282893,1.3353359908316,4.96644894252429
0,0,0,0,0,1.03844495922283,0.754674944413306,0.769137524308735,2.9288202140706,1.71043526591492,1.22558476812299,1.66161880203494,0.0941621770808583,2.94737119606052,4.33589797509085,0.0152893293207086,0.316947356392862,4.67153042481056,0.204944762239227,0.704141380137933,3.3192790652503,4.74738366574602,3.02061197245201,4.8159071593129,2.61285519282835,0.695480873896596,2.30887304656416,2.11488245226024,2.67890785724463,4.1122929163625,0.7823984955365,4.34127900254785,2.15286853621927,0.256223967024249,0.054851428742996,1.79370675564732,4.92796232134265
1.42250290214837,1,0,0,0,2.43188079806696,3.72913351824274,4.42162252478854,3.39209647202003,2.95211886467024,3.79804765196101,0.144400272853662,4.09828068244477,2.88192594930402,1.79521571887677,2.54975780925448,1.04177301088603,2.82172385788826,3.88907695169033,1.53995597383846,1.9463964653903,4.17495249741352,1.67197908641285,0.911813897567322,3.47909654805799,2.01854205515044,3.67073911638977,1.33198399227159,0.453799420630956,1.63860248496167,0.0465075465078915,4.96265911361556,0.883599008011945,4.15256714673154,4.22417257640644,4.61945436967147,0.000412406991459058
0,0,0,0,0,2.84306598987698,4.33897915463661,3.91872486849244,0.809115872102232,3.29080728863556,0.406436529090315,3.94913755090675,4.33062373978631,2.23797806315258,3.28095958785,2.4858305797258,1.63152061578335,2.21134788174354,3.45681039393788,1.35963889175652,2.86728932719223,4.23341126807006,0.829625725912539,2.4333753041169,1.6685522535342,4.75426874749192,4.33024931869192,2.46357379760349,0.46526038215865,3.66699595974455,1.77336896680506,3.31449092247348,2.24494168685062,0.570577123459429,3.42353481141628,0.916410464197973,3.34399868973541
