Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.33116373231763,1,0,0,0,3.77698250916479,1.41790593911833,4.64334433325294,3.2606595781093,4.40269706395925,4.95583395077083,0.579165310471812,0.957881580239802,4.63455029831675,4.52841061859033,0.930902377290018,4.10951818758666,1.37825679072468,3.20425494809876,1.13281812177201,4.55176720260752,4.4270634093964,2.3864677303067,4.63673520988672,0.210543611259838,4.45102469035587,3.86457585588107,1.25782494466949,2.10627410049541,2.77888002365521,4.53378535843915,1.94385361536413,1.87206294892392,1.98624587770107,1.44485228467502,2.78158947493751,1.99750982729068
0,0,0,0,0,3.12129014342917,1.00351309636189,3.74305247728177,0.0472588860778052,1.49133776287488,3.90090836706634,1.90552199413997,2.22499393746633,0.91360081488901,3.07756875982875,2.69962330991017,4.55238529138345,3.08903680390946,0.710952620282097,1.87181740722813,3.08387565626558,4.61619994863672,1.68161870575286,1.6295825543509,3.01878254949446,1.67708985021493,2.5413607020275,1.3159071408826,1.57014713883345,3.50086254941744,3.41683603196123,0.328163377684837,3.61792639107099,4.76102413914198,3.84389955178773,0.743150160628336,0.402887157855275
1.52460545310889,1,0,0,0,4.96618483476048,2.72387185153559,0.602960898108212,4.96920651275225,1.67582190495779,4.55856481897905,3.28999254830302,0.552040154857753,3.1100927656548,1.74611081817973,0.771721796587927,4.52716455968325,1.5356648894305,1.83275475927478,0.47347698421027,3.85815702707119,3.59385402428598,3.02687806500519,0.131840676497109,1.41326652833933,0.95744778085946,3.1270848570057,3.60220182783263,4.4733397196085,1.1953813112466,1.66791229530006,4.46213539494188,4.51955301868226,0.469150494216215,2.58765870229372,0.981118465843506,2.0764472844253
0,0,0,0,0,3.5898360291257,0.477570759639635,0.0893431122193862,2.2483282339229,1.65688399455493,1.48588991106302,3.66515521514837,3.14710454030536,3.601429205699,3.29111880330361,3.53571863179521,4.48853348162554,2.30682071379929,3.1353455230465,3.83879861373706,0.118453849433547,2.52284874602198,0.405495274882222,4.97574243620653,4.39572531439152,3.09458317067222,2.29129106880082,2.84003858167516,2.28292821370684,1.93705928148971,1.86035643247775,3.17083879468911,3.94587834771805,4.44809802917984,4.44978730762062,0.11740567722062,4.44624062470998
1.39304929775543,1,0,0,0,3.5150825387717,3.94591153683548,1.77779581129202,1.66440502103322,4.79672250992005,4.6991695630659,4.20868867504815,3.31272316685246,2.30721271878009,2.91116038806855,3.54686600037518,0.398161359349796,4.39450394932453,1.40557275633012,1.05709922161786,0.553658196256968,4.55578339691272,3.36213520786046,0.629349760160504,2.08300205191395,1.88305957928622,3.21688272486019,0.168198673888711,4.00040125273691,1.19730236200146,0.895107199943762,0.419002506712122,1.41720779085098,4.44286434432076,1.30853251669199,3.57786302435774,0.853532477075372
0,0,0,0,0,3.16197119217031,3.31265067795691,3.39085849960683,2.60559675471195,0.622369943845093,0.18070366218671,0.650631534030643,4.66425390656893,4.44502408696259,1.43116778181258,3.14443754198422,3.13295383966318,0.282532083674941,0.633517305880021,3.30903751913586,1.55782582163097,3.82927386671901,1.39884135387516,0.00466692277931191,2.35686073275461,0.640469901191821,4.83096593761754,4.83835636064493,0.658230174545093,3.76782115229075,2.52832939318641,2.91625018418351,4.78324859598796,3.7492391065812,2.36739656827673,4.23607431168063,4.6415492405014
1.34463107154312,1,0,0,0,1.58384997239507,4.62570909272264,4.90675767058667,4.22405227445294,2.15721965788568,3.15698954878009,3.87443941467117,0.237981272106701,4.51671174075697,0.885164319371998,0.893090148649192,2.37382847317138,4.52089360537445,3.86247893969522,1.72988936593497,2.66467641476213,2.37112033153613,2.97857112778965,3.04281636744543,3.04066234664907,1.27829542204522,2.86653292884828,1.4093331716196,4.59775261383509,3.56944707122314,3.57095728530076,3.04670229384204,3.01393908802666,3.40494540730437,2.79891133393622,3.6662804101913,1.90660729963965
1.36329538831842,1,0,0,0,0.132954930325628,1.37579345826546,2.65374567029181,3.97850003585354,2.74973616260295,2.51341745933638,4.45042285705423,2.69772125087373,4.21404230393978,1.32672497792971,4.78980148251685,3.53173648611032,2.7905691757145,2.63881515835918,1.40027953529429,3.82171264486662,0.421669572253013,0.225588349000482,2.92814331405679,1.97434182966261,4.85180749265572,2.26853952574221,1.47995007030872,3.91546267350418,3.09865787549483,3.92880000171727,0.541754186433401,1.0258206636347,4.59168812495073,2.7594101458317,2.51035919789804,4.66409896601947
1.56816683948909,1,0,0,0,0.792628204668822,2.97829382362764,2.16004396515694,0.424235727630725,0.441110097892433,1.99491809821267,4.48582906897738,1.86546264291836,1.95368731162418,1.54954834140492,4.02832200504289,0.483615683828016,0.000458906372555745,2.83740080720903,3.25404911169822,2.08221078471398,0.606569133293179,1.42814952533192,1.64263321803591,4.44392407782243,0.801120833496888,0.527602525296088,3.31702410140621,4.78408346001921,4.43024800488087,1.02231330533722,3.83015462710697,2.58203554584566,3.28311679811564,0.824744147041165,1.30444893275968,4.46913147820689
1.41507664074808,1,0,0,0,1.41977386998271,2.08810619556613,0.0288924867256011,2.72450291991533,0.208344607058814,0.321169610796405,3.39496384040297,1.34395525453586,3.05683943442569,0.178429795520984,2.22448849999944,2.00078410885332,1.74925773183232,0.912987744840327,4.84364846209805,1.23182370271939,0.457380234797673,3.86559706558917,1.98041703714307,1.08484357887649,1.88047433415323,1.64630779451934,1.35837224938738,1.44975812199088,4.75827329049559,4.74121442336683,0.896973010006103,4.69203876561406,3.13345091446892,0.196966901756523,4.31059473624547,2.12525543455947
0,0,0,0,0,1.22118489547492,0.498768806939297,1.59549972410489,0.299527667696405,2.64223883473917,3.36506914133927,1.04134310917041,0.730617011089768,2.34026159524121,1.80962653985513,0.0578222939357236,0.0277778544549516,2.63807511574957,3.81704003962229,3.17710443229286,1.23691420549749,2.90692166565293,0.380771011192288,0.741940268300322,1.19480143070223,2.10817126874065,1.75340679773492,1.97479678430637,1.01809925399619,0.202033204269602,1.76706069436756,1.68435561306252,3.18464564836724,4.20100513765153,3.33809293365375,1.39190085586424,2.59243018798726
1.51273510888412,1,0,0,0,0.524977049003904,1.48858563312496,1.30570247125081,0.225887596742672,4.53647219584922,0.390806917677088,1.00662233464849,4.50475775727582,2.16080845835236,0.673786967138255,4.61475637171556,3.0907977574825,1.0321308014763,1.09809677772603,0.519928170010264,0.224485463323841,3.67688979714593,0.129922501301149,0.958340451905253,3.89087284632336,4.51335398441626,0.0224871958898314,2.4155106360347,1.20064483311828,3.64661858665467,0.440017127034801,4.89033168457191,2.44169068791634,0.513107408977024,3.87668506921497,2.28117333602932,3.7877345605493
1.42238439617371,1,0,0,0,3.38908587441969,3.0749240662661,0.0799684630348239,4.88887043832188,2.13799048952075,1.90571852077112,0.65054952714795,4.95671260775834,4.92791953341322,0.223880510822319,2.4341562520065,4.12921478326416,2.21355667489925,4.245197008425,1.29449019069149,1.06794696905584,4.30178865774348,3.44075914614923,2.64895965225069,1.59856515943701,3.97547594088699,4.39114473742222,3.37560745688762,1.38557343175462,3.72568834901344,4.85482440983171,4.66175723224013,4.33084541913071,0.000288040210005391,2.8346005475524,4.43786127248372,3.42198451283683
0,0,0,0,0,2.38490553613033,1.72246755037618,1.93094575375835,4.6448289602113,2.1713242255146,0.331109093649694,0.754060043250083,3.509394646308,2.4299851114935,3.94554092427653,0.409854165084663,1.84082430565101,1.52728986562246,2.28988135444581,0.318066312196216,0.604492434680205,0.212287839056956,3.44649610984297,0.397564047460829,3.36291886697353,4.48909417052559,0.801899888269574,0.162206444778191,1.48413219987011,4.76417675589075,0.571564541527627,0.568767532669407,3.20415605242506,4.61064799835596,3.81458628361791,0.0440551315212376,1.65831401145457
0,0,0,0,0,4.81600868409002,0.170195754296273,4.79316571575002,3.87409729138147,3.21500691486639,4.40900023804411,2.34317954081667,3.56426133932177,0.0683713565529001,1.67629998505192,0.0849995711892859,3.34574193171677,3.71377283173865,3.5432958571144,3.70675378085001,2.57867757557801,4.0820156666068,0.354264888525825,4.89976636177098,3.3061566575397,4.23558850233733,4.76201753536314,4.58907458362309,2.31296074813705,4.15380133982558,3.41606765015299,4.03850459018273,0.58523521647113,1.24085394562561,1.11074503795287,3.94432336547321,1.02339524382244
1.36725599638316,1,0,0,0,0.354176282946838,3.67499375933367,2.90488540869257,2.08630377410705,3.178191759427,1.04090493283981,3.55358674915712,4.14870288722544,4.0279920694755,3.10920741228079,4.27079580882645,0.661444045086702,0.538940309353,4.60465266151788,2.61797927151521,2.88243061832803,3.02461028344653,1.8001635613732,2.99011445053283,2.44624044970416,0.295552546521048,4.43318027473032,1.37311199713879,4.97264454674057,1.5491980239798,4.36766636684975,1.73643578700253,1.6018487942644,3.70728246938659,2.44184143301675,4.5487136321437,2.79899215989703
0,0,0,0,0,4.14753799467291,4.49783649123802,4.93635475262391,0.677722130806543,4.70040954432931,3.93146152737,4.26028963441314,1.51071603074761,2.41564751760943,4.77585833972768,2.98394623162893,3.17224863757171,3.46663694263266,3.83496988789916,3.74959164926388,1.24311055045828,3.68452836038142,1.80862320426645,2.43247681283362,1.41944085976848,0.353196449125034,4.12270928626112,3.49601715330886,1.9762481907332,3.18776638261991,4.19454665627038,1.03456430891418,3.08702395072526,3.29294501627237,2.74669787112562,0.523827567795901,2.68956522397697
0,0,0,0,0,0.0787617594546068,2.18048554019806,4.73903997431709,1.46704718143452,1.0789651824202,2.8158374091708,0.616284769172433,2.59075132279204,2.86622787935912,1.79476929625985,2.84038498056403,4.47745088911884,3.86955033716636,1.695262344604,4.99038848992238,4.2812226128588,1.04849097435731,4.99451705917116,0.803417138902081,3.45823507305583,3.19567436932164,0.474327665240719,3.64025344055083,1.03017926756548,0.715246163332131,4.40974385363276,0.415602184269058,4.44995470878062,3.9086209499586,1.61945430343774,2.8112797414133,0.57890276870248
1.51837601995287,1,0,0,0,3.08492899706555,4.54141955491111,2.29729912674572,2.79950500874573,0.379038618819074,3.41526117378011,4.15319474005436,2.53001409979267,0.8692932545241,2.80065516858119,4.50853795266324,0.305793826896686,2.58537882685797,1.42155705653203,1.14504533457378,0.830201033753745,0.472295550933939,2.02591373819783,0.895912878965095,3.23325009692784,1.83084457768097,2.24466661741784,1.23681365358148,3.32209580663849,1.37025041284268,4.65564080407042,4.61043409730683,1.58947568942097,3.42137159749063,1.15680100326835,1.35688151862303,0.206311568765137
0,0,0,0,0,1.55771644092922,0.213850884592699,3.47120109075935,2.58616932057062,3.66685276713912,3.26104371691869,0.199339039759733,4.24415309828574,3.34112875791608,3.478685842516,4.77089777781327,4.21721269427666,4.81319216194203,3.90032778651851,3.84930235905257,2.69905822386036,4.25986272129683,0.660924122541527,3.6640327082064,3.09350872536145,3.64216980894447,1.37193573452262,2.23314501424197,0.1759965011627,4.2391154050264,3.43961981458977,0.573710347490612,3.99543871947291,3.0672439802799,1.15062042861551,3.42140575953726,4.29064089650814
0,0,0,0,0,3.40370915096477,2.43153198873424,3.24019713950884,0.38146662394713,1.54010248830335,0.763284366696783,1.03163892317116,2.6021460805831,3.31974374086911,3.56168228587929,0.311677624422664,4.65010848107173,4.2393383174713,3.81702303525113,0.266990414222113,1.91588005181646,1.57366090866488,4.0526750333009,1.58198355625789,2.11543564631032,0.275610059347486,4.0603494227304,4.04868866825088,3.69559284900432,3.81451178639941,2.60534979623918,3.49732264562556,4.61180774231362,0.2772027755513,3.62603625936795,4.54949617148051,2.05156629714677
0,0,0,0,0,3.95395734417827,4.23037483666224,2.52854698354675,1.34275364026866,0.0387531725730579,0.292837435799195,0.402827558201785,2.40849990753444,1.28536492389178,2.52445385170197,4.81529585727194,1.59933235987871,1.89128228313549,1.70810433751031,0.326306766487248,4.30652272661084,2.98115972659014,3.76817422240843,4.83051190243151,4.23431477287703,0.997424510271964,2.39962026791844,0.623889877698826,0.525990607735712,3.03866363914692,2.96569241815992,2.81858731697205,4.00977869935912,4.88929013124525,3.18006097861597,3.88761559053232,3.02199572564558
0,0,0,0,0,1.24503180161352,2.86218039868621,2.99501648241858,2.80930685197542,0.405118102332452,0.344066652534231,0.554907708751045,1.96371568853236,2.83501919330092,4.39260941234788,1.36510587462296,0.595821925993559,4.54925764700308,1.39307755466482,0.723018970489353,0.29755197167915,1.90385725425839,2.0269659019517,0.657278361106769,3.16077855877022,3.85848343592955,3.10672068476698,2.00773941210221,2.68137991249084,0.627359731216788,1.03017883640183,3.37332349221424,0.511352762139264,2.11458908200055,2.02972701791482,1.97764584474783,2.99509535758658
1.49655733151693,1,0,0,0,1.1633680565278,0.758455431715329,1.56023178462106,4.84902708144329,3.47243117427428,3.22967062589046,2.88202907644542,0.0707710450812868,3.95223724209021,1.4589400986524,4.99602273587745,2.77038591403715,2.68226977416958,3.18875670696141,3.23609463195349,3.94768763649146,1.80434237670968,1.88593221037707,3.76860565416568,1.4213738224353,1.40740057617572,1.70315098913641,3.88338387242882,3.74146659215767,1.75024732447161,3.26595595469053,2.25554703996902,2.551742874981,2.82215631328111,0.823953024764999,1.05734073843034,1.54549712007345
0,0,0,0,0,4.37707214651586,2.89240602232558,4.40329186313049,1.02323277230757,2.25022126609113,0.0659759693631825,3.85709659986858,3.25897877757356,2.0581585597142,4.41627854289326,4.27428394600838,4.96174526639151,2.41362807616271,4.068318837614,3.5515599539165,0.51551843481069,2.3242205440313,1.42589396688533,1.16640252148823,3.53101847307343,1.2957838881793,3.81122904195229,4.95407693592302,0.381469754612412,1.71377055325013,1.58569998083546,4.95628961382467,3.54382688796068,0.0579983463420088,3.93175217534632,2.83763502289835,4.40194922770274
0,0,0,0,0,0.796454768930327,2.74161761639055,4.74900603136656,2.51640566759919,4.09833015959648,1.40346853121674,0.797962026682534,4.23805342782165,0.971401332727869,0.380045430546127,0.691690763402387,4.66279088604692,3.888816400616,3.52291635864648,0.381121833583362,4.65636068632586,2.58968599417774,1.2463506351452,4.29981395209885,4.49164069526174,3.42901155507055,3.34949866169411,4.14848810242748,0.434521865546394,2.69980329032829,4.48650055185072,4.00180359635162,0.172866829215769,1.40618467299228,1.70006830787388,0.0718679248112792,1.99328341655078
1.39429548430734,1,0,0,0,4.86293544817357,2.70035875818779,2.68312118370801,3.71550901752851,1.4829597698814,4.00378549413509,1.14967267500432,2.80025200204441,3.56911531569344,2.1570076900986,4.87860391434358,3.33850854600663,4.39210487608639,2.33488144052718,0.641632221687206,4.80783820236865,4.78137434525438,0.696417720545714,0.319382910352731,2.61084176679437,3.43096893588003,1.83071711373708,1.45502500184027,4.55420742844512,3.79713112708812,0.0793952861598886,4.49493045172686,4.309052522985,4.89184206677887,2.3665566796812,4.64818937190387,1.03951097075878
0,0,0,0,0,2.02611262246073,3.73932066799859,3.55953810159483,0.166581689640955,0.94085657739507,0.132866058218657,4.28365465984587,4.61859892303825,0.819900803561428,3.34051284527809,4.11866032905439,4.52536358916472,4.76001128107607,2.58295553710675,4.78618042003873,4.962317951808,1.52717909887037,1.93134372520658,1.59807659568251,2.06621014978124,4.34637476106058,1.40704542839877,0.618587195549404,1.56386042104083,4.25240157156865,4.77154470601738,1.91998053020086,0.860869174562308,2.72763416869353,0.5748325387637,3.24255905379123,1.90518109618964
0,0,0,0,0,4.19013966698943,4.60436973010566,1.08821010445032,1.23961030436161,1.23557065235999,2.31210201038153,4.55709681621195,0.053301981910602,0.160841084880551,3.59671894051983,4.14838094312895,0.852581761280137,1.88147347824554,4.54003210121243,1.71397150397214,1.80487616262681,0.817511814239551,1.89410384823407,0.940855476499146,3.30826893476996,3.48232227964465,4.88280848094927,2.20446295464401,3.9300220922704,2.71313472274521,2.25609477994613,3.52596969908812,4.14461391582993,3.61270415991677,0.252122135083303,4.72071028679308,4.29813705984816
