Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.58472398585863,1.64600412216335,0.175286859731338,3.485161256138,1.45600551307466,4.90755958102566,0.466167807362212,0.555704048591782,0.94684232686386,3.73880155607823,2.97822300064405,4.87694102675744,3.70856976892108,4.85421862226678,0.211786929154714,1.81720411139075,1.28226706444219,1.03436734995172,2.93348597914184,1.85889262328783,3.8916770109279,4.12572433170371,4.36417565167749,0.96101284916424,2.98704524245793,1.60313513523755,0.983332486948157,0.428793990270322,2.79064037750188,2.05165833780689,4.21848219222265,0.805485099020312
1.46811883318506,1,0,0,0,4.2168649963598,0.161910124952414,3.53197175195682,0.936285273912956,0.147271612838207,4.66064584336726,3.92750552859077,2.37766931730923,2.34122147973619,1.35094690794653,1.14629371896541,1.81444866659398,0.748821972152211,2.82242033568871,4.45993048480584,2.32310957391311,4.6828806881753,2.4070629032359,0.370441016473344,2.3387682897625,3.07994228955282,0.347628610908886,1.70359814343734,2.77969256538243,2.0325783829584,3.96774557177708,2.09100278325765,2.2871388096475,1.75454542282721,3.05219143517901,1.60433576753903,2.36442898481599
1.60175520448854,1,0,0,0,3.62979919740101,0.453662491766194,0.825702088255177,2.60666196052949,4.75393402104335,2.79312515422946,3.73835598021354,0.0376976364271435,2.45409539070538,0.920504671195854,3.68541894217324,2.12107462420069,0.948940053781101,2.4530055514498,1.83133076920603,3.35384286907413,0.353046982282234,2.35200689092374,2.48874678280868,1.37186673973943,1.76452557158711,3.17262220647295,4.51563041915154,2.95560876096709,4.02274536671491,2.77634704500475,4.20176830033756,3.15319112637939,4.96645826467131,1.54193052291293,4.27302602935437,3.60798287588851
1.45062693532852,1,0,0,0,3.55271049208836,0.804493751654921,4.5369731657578,2.12745065933865,3.372213953012,1.23546586382959,2.61839636305048,1.85137389406899,3.08024060310385,1.49106746859031,1.70402404405867,4.209490465436,0.00282757908017928,2.59100949770104,2.87805029476559,0.183562018254412,4.68580505795799,1.75915686098007,4.03383791345837,4.2847432338524,1.82984862677723,4.89590548227323,2.09277930967445,4.5482420087497,1.69875087780761,0.147126768453633,4.9554227179809,0.589030226282645,3.3737238582004,4.04937091737732,0.272027472379146,4.12012693644016
0,0,0,0,0,3.43024595715743,1.79603956707529,3.69575736431557,0.0326429494141243,4.94789897315138,1.99291201156481,1.73012044123179,4.83266806024717,0.517224216309512,2.9418976133766,2.09889370151421,0.959549655817629,0.520458167741048,1.70258412176825,3.65979582381562,0.530668090506541,4.33142479317558,3.50299606963538,0.383027527852807,4.59309369318212,3.20736610254289,4.71277559241709,2.8365093364133,3.3375370335395,1.06603972237727,3.77333379038122,1.11305598057472,2.80042119799195,1.85710320173071,2.88605497622225,4.53563220556807,4.70502515356973
0,0,0,0,0,3.47719420491553,4.53608857047212,1.50904438062196,1.95456280870632,4.65316629302346,2.72415551979539,4.1191454726754,1.22426705341868,1.68654832554808,4.42601492570547,1.45562539886867,0.16418596053549,4.92789896734302,2.77928349558917,4.34985390118428,2.63834123797512,4.63030686020636,2.69206989221363,0.422977998692023,3.83174305483863,2.01004842273186,3.18673101899281,1.56970739950904,3.57493919266959,4.75033165362179,0.984178326971634,0.223577105504529,1.71068705896177,1.82289984749397,3.5007837717967,4.01764481151903,2.11524567595544
1.43139761592503,1,0,0,0,3.33349158014315,3.34784103897506,1.75177872397404,2.54477754782694,2.7182241890028,3.36513820878104,1.31575451840105,0.822209578001804,4.09152326458982,3.01386898505973,0.323581110713114,2.21644063611608,1.95981383852611,0.139102036481665,4.54648777587337,3.41239712113636,1.87054630420191,3.15950445189189,0.874969187027085,1.76044310127288,1.14811420561088,0.912089255304582,2.71947558309053,2.43112909268205,1.02620153654999,3.00420768862606,1.09016549999601,4.37018707881163,4.20741255136333,0.114030044608134,0.677931794878631,0.167440725379859
1.33284202663081,1,0,0,0,2.24818959336683,1.28471733112829,1.73335929965464,1.48108865773738,1.34755643504348,2.10928455677346,1.85871398110917,3.76426372453801,4.1804963635623,2.39018530777626,1.38896573749616,1.44982099183143,4.00318268935635,1.9733968899983,4.80157036789022,4.95943578109255,1.90510097314472,0.206798426571019,3.31781760111618,2.52712868530851,3.25292384911736,1.11519822605808,0.837336896178744,0.266634923763903,0.154949089250765,2.00737777716106,1.51122540549584,0.141986572716799,2.8145657178087,2.22857232713348,2.85555727543427,0.446568764257425
1.40472100400973,1,0,0,0,4.77969655669746,4.75579337071359,2.08533599444717,2.71574598765673,1.27109028766833,0.468312674791113,4.17628804736918,0.489343234620537,4.44383070003755,2.12199438805308,1.67744031461045,1.64545961453156,3.26782343610803,1.34932090178337,2.10103665739251,1.43161170632816,3.43226559647783,3.64013423055995,1.81445658908949,1.18029725733125,3.11977981575453,3.42343397583338,2.53825078023228,1.38845501412046,2.98606038839232,1.37541066683308,2.98489273053736,1.96140857607594,2.00396727618521,4.867985022988,0.552193363166278,4.84395392760866
0,0,0,0,0,3.87264010923359,2.11325786263463,2.5335374003257,3.97707223711001,4.09020790946261,4.62472009737554,2.8161558571993,4.8766839680961,3.43236915472591,1.19872365615245,2.45911576134742,2.46388268032507,1.13621320273303,4.51861790446154,1.61342322420309,2.21104725791129,3.53184479664232,3.54216161753524,4.45637746693576,3.31713756955168,4.24136817698533,3.68610301982484,3.5736721650449,0.0118391175110952,3.39581182036014,4.06591932371849,3.69733415458088,0.00336527274904697,4.27289386089177,2.45692745711181,3.04944150969541,4.2135932305873
1.35733599462935,1,0,0,0,1.42978159770465,1.0110600579821,0.919072753863571,0.0890899856861695,2.73006218122127,1.83062526908576,1.16575641577633,2.97977258170708,4.57353360564007,2.70205062149419,4.81572021953776,0.501264262264942,4.78805126784883,0.459681558936881,3.25157957342818,4.69494724326997,1.74907494646191,0.755024200700292,1.2224897499462,3.00071901766719,3.10746114386133,0.832638595085728,1.72025349822736,4.71058703197934,1.61634376602607,4.11562522868748,2.18255811571557,1.61541030171093,0.538482670303157,2.54743982818171,0.724983925051349,0.989573168474656
1.38476818879087,1,0,0,0,4.26363656265311,3.31440658637782,0.888116577526033,4.3196140653723,2.14014054411725,1.63900334360683,4.74428737589265,2.16689148735728,4.09995478060897,1.85121640203536,4.19263295728681,2.39866068251644,3.28720056010496,0.360484344267133,2.7628069420323,1.28981502993096,1.31172029404579,4.7959730901086,1.9901348101965,3.87960212362899,0.042998460347393,2.95866594625859,1.7953185564265,3.87192161913671,3.98604325319587,0.897526347960683,3.13275418077741,3.8363548476975,2.70616115780349,1.3759870358321,1.63482798793086,4.4888930449472
1.41620965218164,1,0,0,0,1.08180104936925,4.49585207294607,0.556984965336682,3.01891838016329,3.30652333616521,4.90886288995058,1.97825189790379,4.46021379944147,4.25248276646361,1.40566607827121,0.984673418573882,0.853170450698028,4.2954352813055,0.718828024186811,1.90019756691866,0.529130572867892,1.95133730853387,4.65563130576354,1.99199631568511,1.2681448120477,0.445393855659498,2.01576727755432,2.57667581009652,0.470803896346647,1.55064967332492,0.581943813907727,2.63634703074082,3.45739455053685,2.38407232885023,4.51698465833325,2.76293660091144,1.72064930471436
0,0,0,0,0,3.36106898686086,4.8051585653059,2.08235908736164,4.52576463013474,1.90008378769244,2.9805014428355,2.82972366764528,1.85761413274552,3.83320693722316,4.95253332398994,3.07398682393995,3.09034298416357,2.77748230073087,3.68151147023864,3.11677975974731,2.87359398045081,3.2934413591827,0.171676837867046,4.86977898575146,4.53921929473226,2.4365686591874,1.18512588764132,2.06020093002877,1.49811767060687,2.52500956314256,3.51488110369793,3.25407578068686,0.552203685165611,0.496716484130394,1.5012272311,3.77337378629536,2.4112128677558
1.31118563128672,1,0,0,0,0.247702883617468,0.948056625877301,2.89437451994082,4.52329078938895,3.37373928809388,0.980933856189834,3.47131891922673,4.12690252421586,4.74204428063974,3.71333728016103,3.96566945444307,1.31558879200317,1.2483212895775,2.32139068407207,3.08844090736847,3.72493442114958,1.28125155905347,4.26238913008381,3.70620613777124,0.348189788755216,2.92374469443495,3.66267844341212,0.965756906374493,2.97123443334596,2.8194592678578,0.413430206240914,4.9574254605945,1.75875525437652,1.00172731197462,0.147455467402621,0.928008365829157,1.99961238441259
0,0,0,0,0,2.63179311912481,3.53252908595372,1.00270412524331,1.38821127145904,4.36301556796761,4.52027657054202,0.339304800244543,3.12580410352114,0.856909305722445,3.12960086074343,1.25807061576544,1.21255588360279,3.6620821486984,4.15846188333352,1.56297428299271,1.17002477853477,4.55109478501929,3.90655008278679,2.42216512005032,3.96093989449912,0.609840486311107,3.74718580118568,1.74612417745264,2.54039300320197,2.67635020844424,1.2295317753662,0.287154413271567,4.09854891877117,1.59273392229192,2.15856830876679,4.67317856040041,0.449622908570097
0,0,0,0,0,0.36846792113618,2.55571615226362,1.47383781507942,4.08906984050319,1.51135254782839,2.45623367843393,2.2029600422394,2.7955029992275,0.590700647352705,2.36781651324643,2.24902276542342,0.442497385474575,4.20108522787264,2.57769650489081,2.86034490657919,2.76332708518712,0.196510322613854,3.52365531170777,4.19740686738265,1.15621767058214,0.0401277511478524,0.314636534113202,4.60575591321964,3.4532453238254,0.00174764637866875,1.9577843195276,4.9844702449789,1.84714914251398,1.27823005384123,4.78246693987131,1.58969276748613,3.6626044665593
1.40926289394213,1,0,0,0,1.16806301799534,2.93068320209193,4.19396310524054,4.41693363470535,3.19679449944478,2.44719290006577,2.91363645682433,4.6881819518696,4.48294391486524,1.52055825694812,0.448318518999026,4.33109747090335,1.1956231155025,4.91780098259979,2.36918041025004,2.80325694958301,2.59473154231914,2.05766396731697,2.92730411662254,4.78381855540844,2.69856697134883,2.46532541858594,2.66820179370807,4.55577680745785,3.87462344306999,1.37478154832884,4.80882149209321,1.75154115848646,1.40029237763543,0.731294453241903,0.884006218310878,3.70575447765815
0,0,0,0,0,2.9439504276109,0.23981054720498,3.12199044088592,3.81725066452736,1.52662986419749,3.86824353383911,3.52108915291018,3.75463109745292,2.96239618503977,1.74424117929486,3.84601445125604,4.33386695925596,4.25510652741365,0.210030370232277,0.948536937929266,3.72365078893613,1.82465713923348,1.04542636998028,4.57604518039614,0.120553919156811,0.246698875891514,1.36373567362951,3.28663734139005,1.36086747241082,4.03683002213584,3.50401637399136,0.612649173493473,0.944224736807851,1.82917426957183,4.32035443095079,2.38449863671159,1.647617430408
0,0,0,0,0,0.146926344333172,4.24482657926926,3.32816157644693,2.34089770751981,0.425680550030908,4.6159708031174,0.652368745109756,1.14120516594314,3.65537548739641,2.52829602899903,0.740871946111857,4.6286712695441,3.19947906086959,0.31801857787023,2.50789357522866,0.0952184479975333,1.24663441552238,3.76733303532715,0.494531087065125,2.95909383861146,2.39122459947345,4.40636744998434,4.11378979179071,0.374505195454553,0.415241068425819,3.08918100866904,4.06872117960513,3.56891559442111,2.45065747096893,4.68460055259064,2.89637660660131,3.45612759500113
1.41566284301959,1,0,0,0,0.69474428043142,2.86200588224704,1.91079170226912,0.575205965046221,4.97283670044331,1.69593067491008,4.34625190065737,1.97686926301006,2.69001042609502,4.93433213438314,0.776195883969695,2.61778334257006,3.86130401392545,4.1173204006684,4.55737828134903,3.99212633437717,4.67506387306278,1.59178473823449,1.6940557484533,3.490013124958,0.511969625505811,3.10961143054318,1.00326728648686,4.89873481875853,4.24717740350806,0.594086939962782,0.114613958394933,4.81313310128759,3.56830528342694,2.97524792651031,0.570173154384531,3.54140458327186
0,0,0,0,0,3.63231038667397,0.323253654779018,3.19127452410457,4.07152001505032,0.56961754675967,0.799863093131527,0.0165233855116753,1.76365741570165,0.703471495957185,1.46295491177252,0.264064451625226,2.75981806029388,3.1719506622516,1.41267179189874,0.251369084672857,2.69443878733223,3.75350293429901,0.665838731841801,0.835870761001281,1.29075807946191,4.61861553670026,3.14291768860097,3.10331881721543,2.23139521695372,3.02000653368847,0.672411066386874,4.06838132558598,3.21490603904776,2.81883846804572,4.47714627648628,1.15610451605147,1.47939028884572
1.41082702485707,1,0,0,0,4.12518924900371,2.738702782692,4.22800732970956,3.93432759977544,0.0196352968303177,2.38951093145292,0.757109684682499,4.72604922399139,3.67818306441081,1.10853185503577,1.14403166869112,1.40789493645654,0.683266881649413,3.87652702219914,3.08716614250119,3.36903204739861,1.93894930295843,2.35496239794245,0.500349446041567,3.08641260518845,2.69976593029276,0.945606380275949,1.89472356155227,3.42084720883475,2.51811860373134,2.98093780797221,0.811701245431077,3.31918848007276,3.2206092416277,3.1489636932612,0.570005652003278,2.25460595791182
1.40824070685248,1,0,0,0,0.831322642930038,0.460729478879335,2.36562090057575,1.44340712871364,4.26978484171349,0.484352086228391,1.45566285754233,3.5180400966789,3.85589385144016,1.26266133980069,1.46648900539601,3.73369363958208,2.80650234099131,0.131984153834916,1.50378233480032,0.71865066536172,0.68212521242896,1.13494794498431,1.72351553770659,4.60118870516261,3.37347160376484,3.4609822366066,2.02070798848983,4.50221355389306,4.68007480533314,2.17841542139189,1.31366488206804,4.89852839548585,1.87254609737527,4.525724320911,4.78881888184196,2.07341657496435
0,0,0,0,0,3.8704394865013,3.63615766091575,1.20225389137609,0.699675407346723,4.79174722372707,4.53509548549307,4.97031529177119,0.492637310889367,1.55503243499605,3.49837269598555,2.56142573017262,4.08350457117936,0.496691063674347,1.75858749366372,3.44079310663053,2.66501932001859,0.892283482268965,4.9954842894864,0.00519625672151491,2.92064156054693,0.930606085647695,0.969595777329833,3.95097049856354,2.49125843066056,3.92140225842357,0.194139825296522,3.37168880672208,1.80691188066673,3.37475363665716,2.18166370543934,4.24045469573151,4.20794240510825
1.54364030326872,1,0,0,0,0.162569585973309,3.51958145976724,1.60625840851344,4.20134635195512,4.3154406301166,0.00541636493786513,2.5963397111969,4.04171397633778,3.36001566165032,0.473952520340372,2.16429689162611,1.1722687211197,3.92825332111761,2.81434239803546,3.56255877111851,3.45307246908541,0.937367437358775,1.33701713203347,3.59619888533216,3.93320058200676,0.628503223213178,2.94575647365501,4.23282172702474,3.18987942533902,4.46458390449711,3.15230990556557,1.44933648839911,1.78191976846015,3.89820054201049,3.56281077444603,0.778356599375342,0.860807427021277
0,0,0,0,0,2.02429723058471,3.56265580534166,2.62602084071171,1.34865684698452,4.46886766342565,0.89427522555762,4.57290910125443,3.06395693280076,2.25599286593178,0.655926121326772,3.48939602513239,3.24417253910577,1.69835046747114,2.86498660890964,1.87132153969658,3.47712431431248,0.819404613438,0.311537904266095,0.18958501609737,3.1267768536715,3.63653213016195,0.925541471573196,4.08252670640644,1.32587894460331,3.83220525033296,1.19148418688877,1.95929903421293,2.10887005343485,0.807603305062391,0.0773334970455899,2.7748845996614,3.00277871078347
0,0,0,0,0,1.50988767660229,4.26010133216152,3.72406217762619,3.81078917843477,0.581899594799194,4.65757952635788,2.59628270785855,1.9315995546354,1.71958102043492,3.50995154479134,1.98774876921207,1.28438483148583,0.795399450127404,4.15666370450072,0.0159883717914058,2.07232698230497,1.62289519040434,1.91776946665877,0.813827897025028,1.00788091380873,1.96868596655628,1.74543388472265,1.53292138304857,1.11022380743547,3.22435398675451,3.15872099497842,1.86478627449893,1.34000907009073,0.204971024936218,0.623397686589996,3.96148447536237,3.63517521193789
1.50474153843847,1,0,0,0,2.76382382312004,3.53356050480073,2.15695957742375,0.142840907874544,3.50220955900815,1.55042399243581,0.283877017224921,4.36689784798425,4.83447555759202,2.16145290699379,1.52540136412096,1.44099176169937,3.44071147490097,1.19822157107229,3.42822320825702,4.11801341763842,3.41311251611218,4.13053975003115,3.20993849118993,2.59555579311321,2.01030864543675,2.21009005245505,4.92930632636142,4.38143917756847,3.01075236347414,1.84745040343781,4.17893627130609,4.94739653530145,2.83265119953653,1.1117945210189,2.68592741465241,4.0625568956341
