Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.26069241376036,1.74365494918431,2.51012465317633,4.49303564816462,1.37596480301597,2.67514594027021,2.77253979486052,4.71605110598526,2.81317866405651,2.94394269501586,2.69231925414687,2.62670996558433,0.276198472301449,1.42375750912734,3.91073227424678,0.12657355186838,3.64995521925069,2.00620194852024,0.587906834858859,3.29133548016687,1.19270398432613,1.22684669296902,4.57423506418521,4.03309707760594,0.527227768723849,4.7993173302908,2.00553575847719,3.11600688542741,2.76529177544439,3.63717718931995,2.93596814915391,4.77703565434576
0,0,0,0,0,4.14157446562757,0.131375410963348,1.718812725715,3.78103801518682,3.5853130860226,0.952653482098957,2.83067751572727,3.30500675660212,3.72160207687058,4.94316461318296,4.50117652241114,2.10921831586196,1.56878001584571,0.595886889290927,2.33384191394035,3.33500836132748,1.34512632647236,2.84880578431851,1.3894211500417,4.77995691408724,1.86727368339117,3.26307377076722,0.910381218385089,0.0490651777353337,0.367909178940322,1.21639063783454,1.99781675191962,2.34490425486791,4.81547175539421,4.49808939864451,2.53607107020033,3.19875275290096
1.36393300147878,1,0,0,0,2.63957772431581,0.601024100823255,2.99670094058583,2.23744324654943,3.24451455666481,2.84719470930341,0.222351550613515,0.324138941570016,4.07460130776218,3.6804356009808,2.3504922927331,4.09783901238998,3.37375614465897,1.10912706227712,4.51919882560031,4.64203554453239,0.185754866695273,4.2905282327633,0.245006204414175,0.148084428564725,3.64336528977142,3.57141558344514,1.35326133733799,1.01594864174031,0.727980113008041,1.1296909764763,2.9683292454529,2.72782767724368,3.30858527194323,1.56651900100041,2.584940616058,4.27100326919339
1.3722931285214,1,0,0,0,2.2930221025756,1.81294091715131,1.41584210267159,0.686022048516689,3.63391126271205,1.4956464426199,2.30474010179852,1.22845413042602,3.94747728390851,0.982363790634265,1.04514021647835,2.07133628388579,4.24085369993538,3.74428691670185,4.66205639122335,4.19375232625932,0.0774599215886331,4.94306138489209,4.01867022094328,3.13092388991764,0.513618441989399,2.53113970180348,1.39333985433662,4.94718311163922,2.72853637487505,1.54003820901364,4.77483167328975,0.955943189195484,2.51002666378073,2.17920471013359,4.3078642420305,0.930190488748667
0,0,0,0,0,1.90286964648369,0.846798605518519,1.54996446829317,4.30601319252716,2.73434187964743,4.35876696039386,2.36732311659964,4.9800224006574,0.895235207655761,3.37954149429794,3.66572432466413,0.154395303903311,1.73202404412725,0.00501276440393017,3.66076680339913,4.35583101480538,2.84463765503123,0.755684601480845,1.0085512683828,0.909148223459773,0.281896197633636,2.14518730345474,2.06351036979429,2.4069710982039,3.47899305170536,3.67773730323202,3.82951958156285,0.491370763854794,3.6963665812984,4.23192084357935,3.49170586586775,4.81773136686589
0,0,0,0,0,1.28719947608363,3.47311766283257,3.74893843204562,3.81597167815973,0.757553093731961,2.04308307001444,1.50749451422343,1.17427483653418,1.79790046115461,2.53029522781661,2.84598905216914,1.42142922815599,4.151427827599,2.06985415680501,4.14918425048226,3.77728695779726,1.37424473598248,0.381649239840417,3.24570015031821,4.57232758207876,1.12768442460146,2.86886489603606,4.91723543022847,0.98159263443989,4.87474235328889,4.22557793025848,4.46903067526159,3.0981700328931,2.56859360995338,4.17110118660269,3.75524890211322,0.194945736087075
1.3226700300211,1,0,0,0,2.76524921590213,3.67272701508657,1.53847683721843,2.65612544520727,1.1099184121177,0.275758158666285,0.643188140807069,0.151506106354217,3.57800396604059,2.87336657814742,1.83760816959095,1.47585044044709,0.964958716866587,1.9576088636233,2.55067033857873,4.43314292977232,0.71692503790419,1.00559686891846,1.34790516195975,4.24679765740817,3.24439821724025,2.45194380467509,0.0314045664628155,1.68244773883069,0.722859670821116,4.37534678313412,0.171375590722097,1.62662360621999,0.945015362655158,3.28102562912661,1.37573360225907,4.0860346718782
1.30113165219355,1,0,0,0,3.93826533547776,1.08233471080383,0.570348811653439,2.7073222413692,3.87593358213537,2.83964752504038,4.34553197858717,1.07751286333445,4.65023784087331,3.07760001246593,1.37364702056444,3.29292893252705,3.62484875866554,0.75716571059876,3.42222962565728,1.42740057404761,3.22138219679601,2.22360968059646,0.251037155530646,0.697699212154498,0.580101559008054,4.51271480475766,0.672870884744547,2.61822548178081,0.352226110987356,2.23415295540917,1.19508993248759,4.44375369808652,2.94957665496909,0.499112732660673,1.72569816414694,4.81051422309195
0,0,0,0,0,2.95301658681833,0.275004221348841,1.69538270150849,0.265972250576628,2.72291914833916,0.478425189360402,1.33901972083108,2.23811264824143,1.45249060542124,2.73893327865111,3.01264920228518,2.1537655350427,0.549005426572327,3.53631530355525,3.52156760503147,3.31101996243016,0.7116927169836,0.351419348365125,2.58508028054862,1.08969742023614,1.3892335132406,3.71395866501093,0.31573541155135,1.27270251000502,3.70653097724516,2.30924293629137,1.3229579030771,2.18006514367037,1.75379856213444,1.07490563136567,4.74016878701525,0.380888913439969
0,0,0,0,0,3.1814115690844,3.40308954648236,3.65067881052499,3.49907436712871,2.2867113381989,4.46174439129717,0.773265091398126,2.22378225625075,1.32322717105953,3.14945048333346,3.69252288162525,3.02269804457666,2.21580059467226,0.224718856473266,1.75132500384041,0.643395849682547,2.3441035299772,3.18000457773333,1.08235192971662,3.07024779005584,0.191020003007329,2.40569905185008,1.4979327071091,2.59104338799958,0.383271860676096,2.49254281211348,3.36868457458331,1.43863273349138,4.22058731703187,4.7724664615088,3.92072012913925,2.49670065380097
1.58869993383708,1,0,0,0,1.97869804554465,1.22415137660365,0.248215710560104,1.61712369656679,1.84756978241924,1.80120803118146,0.982988937604739,1.36606595059884,2.19436726767848,1.1547804841533,0.176921708894336,0.516527203036543,2.98233620720573,4.70028309523682,3.32447171465379,0.894029750372617,3.37387604469452,3.78451308786881,3.37203659874002,4.5908953805786,2.33690635778076,0.79007659305052,3.96836594442025,3.85668103855929,4.90719403676809,1.90100184455356,1.72496482458923,1.00211681265731,4.27297556012814,1.15915453777871,3.22332273379102,2.63088079577894
0,0,0,0,0,1.01513390547794,1.75619537282752,0.802408170177833,1.66131877607752,4.89362589547522,3.81875371116317,3.08860002815794,4.54839504240066,0.498098037845319,4.63677128346498,3.24447915374721,2.3734004521292,0.807356841276047,3.88771248297609,0.211108939613551,1.42184893170734,1.66706184027182,0.405844445805558,3.90705236716652,0.768455981172767,2.1386749344761,1.31199733774337,4.28712500177478,3.64899972466596,4.2229400422247,1.07402409469752,2.45202322200734,2.79570850236985,0.658372047401143,1.34420716720395,0.0743358354576609,4.82686540206327
0,0,0,0,0,2.08710473977224,4.73558824049233,1.13148395723166,1.34458693617001,0.629322912108432,4.80246217865213,1.96800133814437,4.09231369743839,1.95903720948448,4.61212989741003,1.1969501890907,2.49338051159165,1.75493686464572,1.63063011462234,0.415426104492981,2.88852234015311,2.62100458164409,1.56779630840538,0.0694764926842923,4.37885046036856,4.16405784727601,4.76835682430959,0.403406356590042,1.26721858122633,1.27549481737439,0.793805068490678,1.71787230085722,3.29572908013833,4.57874530603649,0.027298831522713,0.369025416515663,1.46537125368491
0,0,0,0,0,2.69575404814704,0.049950185894696,0.632632287675166,3.87798246197203,1.64629989405037,4.884362474818,1.51583853756644,3.92598565841135,3.47293194745283,2.75236617906902,0.138314827188771,4.99437571655004,0.431049619619863,2.86075046156381,3.80147781331109,0.907102137435204,0.684484443403222,4.78775421852383,3.20710596807028,4.71337364434048,3.59301994651465,2.32245836310858,1.56397852975687,0.143075712135277,4.79861066667661,4.53994992974291,1.94372697393273,3.19872647226026,3.05130748862671,0.255184124055851,2.85461925928035,0.400355620131209
0,0,0,0,0,1.88942539703516,4.13818986434915,1.18356103847149,0.998198451895048,4.29862987075346,3.36209017102889,3.21424965137792,1.26924152237491,1.94828620884484,4.2415397856868,2.4185760116423,1.84988737840143,0.118072857215645,3.11705234941296,0.237609666228304,4.02148132672524,2.67251072472815,1.14518087545291,4.93283617568516,1.05194179776481,3.76664873896671,3.78156014161541,1.60060327261967,3.14751755482902,1.25069069061026,2.13418659149299,1.26107101992007,0.11565728500014,1.01728527083005,3.83986785921735,4.65864168866656,1.28371522670552
1.52171799949085,1,0,0,0,4.56827947728885,3.78977197657731,2.86845253917672,1.02440374324287,1.78490317700728,2.17936038983723,3.37910905855427,0.213599948279061,0.0762965136496705,0.111572660074184,3.84471869199909,1.51713377934223,0.606717175327892,0.980002762917104,3.88609888505724,2.92295734119669,0.052109993344958,4.9257113182197,3.27457737395682,3.01613282289566,3.77729059516281,0.83224241878727,0.510656503466709,3.94328979586949,0.368146929690752,3.56524978836099,4.4297838844214,0.431286860259136,0.71243196174623,2.40952363870872,1.46937208674081,2.40151031288972
0,0,0,0,0,0.238101898912245,4.53631543560815,2.00691996929956,1.36096168388043,4.42700291479087,1.98854679467329,4.04334148289266,4.54922333035833,1.74622375014109,2.67580456155863,0.95841533402412,3.16596189006259,3.20587454065877,1.13520150869589,4.47990137237555,2.07079824871837,0.406631469273488,1.44379744804968,1.97264298567045,4.24838449098394,4.87874986199664,2.68932848924145,1.64688556195622,1.94754218454274,2.57797944255085,0.462269776845534,4.64353584305544,1.65438625400535,1.47872385012277,1.70543173217976,0.210770047335139,4.66361596008272
1.55013313987022,1,0,0,0,3.20838075219449,3.65485596567101,3.8124111082474,1.97175082415407,2.91488096161295,1.67249263299727,1.57622495132699,3.38316563646101,3.46995794325661,0.593707312243177,2.77338262614396,0.137257055693975,4.00674176879364,3.64964960429559,4.39917248078974,1.27638165119727,4.36069489428186,1.19863533419236,1.59789775676801,1.1011838107305,1.08678426647687,4.4469196967241,4.47262074066111,2.70598463217654,3.7394041951134,0.300485849091909,2.13782074891557,0.438288150693099,4.34995391236935,3.71377874652624,4.91075489103779,1.06318836399158
0,0,0,0,0,0.151790591199631,2.6408276095543,2.15971484639693,3.13369632278213,4.13998387254584,3.04731025477575,1.31845462134827,1.40455540631466,2.02669978911976,1.27019481645679,4.79257564388171,4.24943783130122,3.72325280937158,2.38160360516324,2.05184039214433,2.38345580672867,0.925267791813423,4.81409193800706,0.854343399639419,0.915905513947909,3.36249305866639,1.51409311376241,4.71221047580298,2.57192087553706,3.69508267738441,1.24660279405497,2.42470362604103,2.26410618739319,4.81093979637352,0.576879057217613,0.418302363975736,1.21974806307614
1.45264015292465,1,0,0,0,3.26217959540803,2.18030152628275,0.0210202862277455,0.529262557761928,3.02840882966599,1.28432638868132,2.48539520231823,1.37504010182478,2.44688111447521,4.51157507836438,2.45771986624764,1.71209468555406,3.66295010801645,1.42723202822664,2.10156728034733,4.97477746163519,0.388905532991512,0.852707515332309,4.20547282528841,2.77775414268229,2.99635822012812,0.817184438894022,1.49968417296819,4.16360877631957,0.696780518332691,2.63905311791179,3.90967505066837,4.48989230219954,0.482655233260844,4.30477221512557,0.337993930693425,0.399443785690361
1.60531396934437,1,0,0,0,0.194042544749127,4.84293955261854,3.84536989529477,2.92505077701307,2.52362842969435,0.20158856447739,3.72112858655413,0.642640390582961,2.20851187629138,1.20126410007656,3.59910821861847,4.50767753090559,1.6583771498375,3.33560482324147,4.21971902254902,3.47736837453056,4.58394581094561,1.53070268234947,2.0329388415759,1.65766014082075,3.98903446723892,1.28147512633442,4.31479126317875,3.90354693801642,2.26005079231139,4.67161056317872,4.18151488463372,4.41816010308159,4.88975575052458,3.45644595725573,4.62255936705227,0.330516723860413
0,0,0,0,0,2.19931464137118,3.52537349869249,3.07183324021708,4.19206894236398,3.81885298576361,3.15597030382976,2.7450354292209,3.24208393313831,2.28521378883753,2.72592919083587,1.5467528319309,1.15601779564351,4.94341697791266,4.40405468832964,1.21339344075394,2.50196415611975,1.56319395315479,1.3814853120939,0.510954539586645,1.16092542061749,4.60585887037561,3.95278500675497,1.24054497311121,0.741095692068827,4.62186979160358,4.47376179358043,1.6219354487545,4.32359910689657,2.0553214332148,0.702211380228137,0.260615598565023,0.0616248377488962
1.53863862444749,1,0,0,0,0.784319832680539,4.69281047374752,3.43855452316683,2.49700842451087,4.64028828316349,2.5545898166987,1.50840457369482,0.412846983532456,3.71978976728176,0.63716756890461,4.72508939005827,2.77300151071229,3.86807757468131,2.04330367280576,4.90229062315286,4.80657642573663,3.18920620474679,0.0253036246938629,1.1222830451968,1.89158269804542,0.461717852904146,4.70360035917337,4.49256225623166,2.47877119046354,3.81254765044188,0.100103652033771,0.00351994814585854,1.93970821026877,2.22940678707769,4.13701235068763,0.0995815056805736,4.02517819322585
1.34874842439805,1,0,0,0,1.51162952672017,0.313088120679001,2.28298258446294,4.67183538726694,3.44197160124057,2.80483614916702,1.85236839317595,3.14180195830628,3.40025074933404,1.59244816022414,1.73418155857625,1.25332593964093,2.17116496547771,1.36896952561887,0.303392617019568,0.163219757107079,3.66607870650228,1.27467362870499,2.75322067565324,4.16865060334217,1.05917076459856,0.166451706103495,0.375219237295232,3.23021768659723,0.0554749977887266,0.219247074843294,0.535105354247242,3.00441873210266,0.655700843193928,3.91053385002163,4.59859801223251,1.32142172161215
1.52267759719771,1,0,0,0,1.46639994666178,1.88201097036769,3.43159164369556,4.99436780389138,0.473964070007352,3.18079991687627,0.523996278670628,3.45815950857597,4.37702378826111,1.69636216647051,1.87405682895686,2.06649200710746,3.94288054712187,0.263425480862773,4.43132370807851,1.30407401377072,3.71199400011155,2.8056992572446,1.89130820530499,1.59467789601341,3.08175875588035,2.15588009792743,4.8305757322154,2.96593945749218,3.64927294447536,1.77855493743553,1.10065934900413,0.0500393545265023,4.88509798369549,2.98946285088682,2.28792750144958,4.71668112623027
1.34205479129974,1,0,0,0,2.9858599383437,4.96033749561879,1.45682218279225,1.34773584169122,2.91213519963734,3.31620459925322,4.57883562490576,3.44676802592397,4.28168101513198,0.706116723363114,3.52770017844146,3.74417064524051,0.138307352366166,4.31138226356486,4.45626270411592,3.35004619490306,4.35538645734447,3.34365123543472,1.87444217263518,3.29556873991048,4.6488873026418,3.35003518854539,1.12277684112691,0.218688775496571,3.86777544926689,1.89833862849559,0.904179056455931,1.9907448571469,1.75000158704062,4.75114672789111,2.62029883950251,3.82602064896843
0,0,0,0,0,1.57639746514527,3.57523641876783,1.03823995087155,4.4898919153364,2.96544312705244,1.57224097950088,3.35985212870724,2.85238036303601,2.22777445272757,4.515468354341,4.8412453014216,1.15210249137728,3.09403004090898,3.78001520395532,2.17416553247709,1.71709172062834,0.68338201178554,0.310018850108504,3.73564595102363,3.50470225955641,0.591958725749678,3.4030665620884,4.63341451685077,0.691843001300821,1.91353127174462,0.451844886272227,0.856327178078185,1.53225008384413,2.69886004662329,4.83038916927765,1.65917536263916,3.57448300887611
1.40535181550157,1,0,0,0,1.85444195169029,1.60856203522435,0.943142714171889,1.93765321475913,0.737131857414235,0.617348064099915,4.74292623457192,4.89247685560056,3.94834047192286,3.94764580997349,2.13703956874697,2.60144990962407,3.24727178637557,0.890827432923081,2.92657789708465,0.664079811897123,1.07938616745997,0.45568587142778,3.07788899007994,2.10572235306896,2.84974393223253,4.41665770228014,2.05537678195433,4.40799083406732,0.840586471813495,2.60446716538678,4.65336723201111,2.44467714420648,2.36190730906291,4.09635589775805,2.96562143396338,2.85791033322847
0,0,0,0,0,1.8252093209224,1.15777133094582,4.02047451490725,2.01079230918538,3.09673461993513,1.52653673837762,2.36983724593519,2.75640092245397,0.413631212755235,4.79024511015561,4.97148511579258,4.65310475671164,4.76152739822171,1.42649670946484,0.635143235557777,4.58866468600188,0.165433385097009,3.98823200822618,2.9702084210025,4.45072599439877,0.730813378647524,3.75557448263558,4.48009239709543,4.32773704789086,4.10548644588191,2.79482988772982,3.98225004263752,2.9521927234709,1.76298640472604,0.104946109858473,2.16015639763335,4.25293578950784
