Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.98354246977413,0.0308202578910137,4.61176220342857,1.64930667383149,3.28946850060917,3.46437654472429,1.49486337911128,3.36139459443743,0.647150952659289,1.74593824710503,0.378490898377822,1.91952850208624,1.76927937837343,2.14417146401832,0.671542546579874,3.23636897453356,2.50567588310788,1.44029142644986,4.75763189463977,4.85343549805735,3.47295171537857,3.14434715460206,4.35767199006817,4.64775003492298,1.39235205051367,2.40812999172167,2.7219191323226,1.14297757473643,0.525730996036134,0.44518998806569,3.88404364443991,0.594817606611329
0,0,0,0,0,3.08099009699505,4.8261346652155,3.44890575081726,3.7463288013726,4.13442738949948,3.75943319445743,1.25221699949994,3.34211498513425,1.60891476151426,3.05250698180568,3.91085205861843,4.04552129202014,1.20616652559932,4.41775195690504,3.07436563315611,1.76596210011689,3.95285432797198,1.17980692004617,2.90302013297421,2.53628000913402,3.95907576440515,0.0356674900067731,4.73890045002225,0.474920775265296,3.2074123906974,2.83475407802558,1.92254164596291,1.60152319587812,2.11854423144007,2.13907157042107,4.89072531956352,1.56091986416999
1.29112224498473,1,0,0,0,4.38492063267177,4.38736423287933,4.35267014370431,4.42695504921873,3.12225783075202,2.35232311226958,4.32119034635562,4.54876135771794,4.95476613670465,1.89098627432227,0.87458108694827,3.70465966823819,1.3515570407992,2.59280468499702,2.99807579921007,4.80838148439694,0.69488012833291,1.49942998316266,4.78677793430223,0.210228930613407,4.59484760937464,0.0692300631493463,0.777211036399922,0.854957774615632,3.63854507091904,1.67554422488419,0.0771150332805712,3.50807678969215,3.72450724646102,3.65360095990705,4.76324278202283,2.0569794427063
0,0,0,0,0,3.9308848034001,4.41801314787992,1.31896388592661,4.31913355500046,4.25653813958574,1.43660010509992,3.68713314779512,2.25048758648337,2.70149716175812,3.92774094151899,1.37585895138451,1.68052416432036,0.316911914671781,2.74933706587492,1.51836395800912,2.97571942267327,4.54636797472662,1.81382039576809,1.57941412088805,3.03352401251047,3.30701986922019,1.511730209503,1.5657802323103,1.83917520390382,0.459385700447438,2.10341826961528,2.60144894819208,2.8414668251323,3.62417486731163,1.77197712668861,0.834812354425597,4.69734051791076
0,0,0,0,0,2.59232125146888,4.87280726493588,2.08733147496747,2.45165557362205,0.126724997377216,2.26403477312153,4.14750050669344,3.88035981750914,0.255050944496325,2.65124629786275,4.18030813417573,1.86236398352334,2.82901788115021,0.578242708585366,1.16021372697087,3.09095745374781,0.297727009357284,1.20177017343323,3.70959640350362,3.49855986813531,1.26117068559995,0.211869117046778,2.36652343168154,1.34019568358488,3.91337215919142,4.84738104434064,3.44661626752338,1.97380010813932,0.562855162977231,0.360571419966607,4.33183863584406,2.71107375553042
0,0,0,0,0,4.02147142935524,2.8189739065388,0.983546470184312,1.65689390706835,2.13855428221282,0.766384833811326,4.94652788795505,3.90824173471007,2.1327384581548,1.21874299752755,4.23746435209487,2.06572121576212,2.56124832993938,4.78814252018565,0.895214684255602,0.0251197789625497,1.06808615814789,2.23013706736122,2.06961363309826,2.00512191384909,0.055726571144743,0.238363203093155,3.58455996547047,2.55674582875411,4.23883633277082,3.47533537856,4.17036577202664,0.77349610915294,0.0748495013771198,1.52246089544828,1.79846120036982,3.0296431637406
0,0,0,0,0,1.75408052187653,2.68591727107673,0.102579295864042,1.39606890941704,0.445989609069048,1.20074446541291,4.98848947657699,0.679013799477096,0.541800440485916,4.35022173205979,4.08353925665971,1.37397885189662,3.85164328009675,3.02711571785419,3.56860774008107,0.570242522626902,1.2738924820363,3.050227275416,3.02628087966217,3.69928799354049,2.53683473601816,4.61345295503485,3.1432179002713,4.1232462717961,3.16654835822584,1.19482626800383,4.57753790582814,4.94889628268566,2.30910582686051,2.79777423855508,4.20424286381473,3.0344005564781
0,0,0,0,0,2.44575814025787,3.65206394677333,2.26809042325353,4.49009373028271,2.7076124200896,0.792962665648441,3.24089260141049,1.81319899463999,1.79432506479871,2.57200892738165,3.99927513861108,4.9677927303455,0.876539007582616,0.32025121108116,0.703131121849301,0.494713813275856,4.20517550305401,0.33346653766827,2.02064412735168,0.693272609657063,3.64366368790645,1.93792175791643,0.259772298395379,0.548667080033693,0.261170582256413,4.92954096754202,2.23966188089305,3.53994159941025,2.03209352620165,1.58129630783041,4.96024249184859,1.3154253323959
1.43694180785495,1,0,0,0,3.49200627829617,2.9945145233144,0.352278221255348,0.624822817756,3.1006299879105,4.77362219740838,1.25708604053315,3.45691055299028,2.51106078006157,1.7099473639255,3.94401655276617,2.77704835529432,3.82276009699624,4.92364843778559,2.61262007869419,1.4003125544702,0.00816662543489066,0.191593737186702,4.9197376938857,1.97748157361098,0.220634192871449,2.07785888675814,1.24989693716079,4.59441606280144,3.31135480342628,2.85498405417046,1.50456740846212,2.11407059040411,3.16631886680507,0.142813204620067,0.638026855529304,1.45832609110515
1.38833212301439,1,0,0,0,0.360128804896637,1.9413525980813,0.480037953812388,4.30717659311348,3.21871271312954,1.10638357710727,3.20303472314909,4.97337372509222,2.25329187666273,3.52132515089935,3.93719637406472,2.88130439021589,4.3890204990225,2.56835768710876,0.918640707940808,4.20426917660127,4.53076989091606,3.44221685328825,3.60738103587264,3.13632180408545,3.38498223863269,1.0183267353991,0.0199343369507794,2.36769993305134,2.70348485731665,0.152397832102478,3.67260647194898,4.80069027281963,2.80201555471295,1.65634806128703,1.63396663169502,0.151164567616199
1.44771268035946,1,0,0,0,4.5660654880858,1.18835506090904,0.974278495651749,2.93879059970613,3.26245035513599,3.97555707208681,4.78056892355019,3.25629100300442,2.69376823149834,0.446192917189966,3.46760057477648,0.514986169486952,4.69985001788102,4.4198055376993,1.4851204305521,2.69209031822287,1.20843401321881,0.465726878597192,2.17391590958424,1.80730966068666,1.79993757004369,1.1923423635177,1.64802183868753,0.714282262620457,0.417750084949047,0.428094410281091,0.289426342380533,3.68458759450674,2.19484340269654,2.94028907902241,3.50865919929026,4.72507052978664
0,0,0,0,0,4.45216513799066,4.23697214197229,1.62435658763746,4.48030589671681,1.85112251267949,0.997686172363695,1.80167765846751,0.0146180229996045,1.65026293587681,2.26254181682608,1.96025729794664,2.48613300919146,1.18338427194686,1.31197110809567,0.764603921712633,3.4691702177467,2.14940432798679,2.56133259478977,1.43427799238354,0.397627280907447,3.99145992824249,1.71278637420068,4.01444049884353,4.15545429953455,2.81768830925191,3.1275339319672,2.05798266077911,2.94796434715969,3.00260427936438,4.58810158728762,1.08188973998544,2.05014960061368
0,0,0,0,0,4.04666756723473,0.190893799972581,2.60514398159606,3.30351441935069,0.524419449590086,4.41884749034448,4.71041880137262,3.96870069137197,0.15027237777434,3.33492552849452,0.818003178685929,4.61176034318945,3.74865453701382,4.89567259235066,0.176824983141844,4.99455876341186,3.60934083450135,0.779477289134725,4.06013668518686,0.643284277913163,3.43343876880865,2.84801856300736,3.32545323196278,4.02959363998644,0.199557124094828,0.193602415392253,2.83767504964294,0.775976293032588,1.12810275849974,3.37042313996876,2.02748617373393,2.99230831226901
0,0,0,0,0,1.42617824296754,0.765260171996879,4.45818234249796,0.978378143164059,4.68744679917079,4.69788177397692,3.74399135806595,1.11793505350758,1.70952235100009,3.31839729134096,4.03648678155914,3.541830110805,1.1597564469644,1.19161679402599,0.826127895680465,4.94876115681958,0.813513325072567,2.43058944704972,1.94075608636339,0.931934164798924,4.35854645413578,1.5452000351013,4.5159410227288,2.03024405826152,1.95590664655771,3.45553747825879,4.40608512267139,3.35501809411274,3.705998533561,2.81457544746121,3.46619566241079,2.50002732444179
1.4317341498145,1,0,0,0,0.604970592250101,1.2533839165789,1.43479798902392,3.03565074070775,2.90018986712742,0.853433230926354,4.11801858120295,1.81025151464434,4.25254328739515,1.83254268503812,0.511910904047141,0.902836921069802,1.74072903542936,2.87837585888748,0.281950414056976,3.16831286453789,2.46931635821121,2.24207670555572,2.71696290062573,0.235537617150549,4.88582575108226,2.72397677512288,2.88722628368509,4.19763532267424,3.58522119639181,0.35111736096503,0.143168349483388,3.61007200675967,4.29461770206496,1.51714976946848,3.70195288141711,0.55066876368909
1.58559659334733,1,0,0,0,3.22379908521599,4.19099579111311,3.64340341978433,1.11461357825255,4.82515125790122,1.18619935367141,4.82755999370949,0.297967859794658,2.20209824422573,0.678370497766135,1.15646552857246,2.83008934778367,4.02011836165664,2.07852606695941,1.05007451085993,1.35336798432043,0.743852217927017,0.123057251239432,0.0752408970440328,0.901288013244606,4.46903358742004,3.74732862117864,3.9140301111723,4.05215462258879,3.55959508564391,3.99336916875584,3.97297309046382,4.91882232667507,4.81418501964906,4.35814038651224,1.17696176190942,3.01177816521102
1.40968895015425,1,0,0,0,1.31222557246406,1.10160366936944,1.73854997986279,3.87175129115931,0.416356952957372,4.85133894133742,0.575584089367061,0.902068590907679,3.81236904910328,4.49104513802656,0.678372011234361,2.60426024051576,0.453043936493136,4.57645582124058,1.32832592615161,0.586401195609747,2.95559714983551,0.956549547924556,3.97949763736744,0.352642855085294,2.27528566907609,1.17813529251936,2.0061480521883,3.01280882186297,3.85300128528414,2.36091361624989,2.2699706408286,1.49989883017876,2.73315983891874,4.91839300944915,2.04916375556486,3.81822626973707
1.46787432272311,1,0,0,0,0.0748782894965592,1.32361680730526,0.347350146165377,2.84637376610449,1.52873710803962,2.2596601719205,0.654808061554312,2.40176005117768,3.87179791674255,2.86808015387051,2.00588189290224,3.69800425131329,3.77775542239535,3.4125542763227,0.881104405241453,3.06692151400394,1.93889424156238,1.39950819848792,4.51637903705353,0.752232355978457,0.224973992608958,4.33969895643141,3.22928437120485,2.25284701190896,4.68001476911035,2.83954108321224,2.98938604759524,0.868362405146079,3.74509861176205,1.06901252647717,3.63083754824812,2.8052668819991
0,0,0,0,0,4.00498852694646,1.42596420798099,1.57846212845577,4.16428032441324,1.00880178175216,0.330470738121772,1.20101122090839,2.92304922163981,2.42878503908718,1.61872087330195,3.46892442954451,3.72602178252165,3.96201256428496,3.81754425981175,3.92834770630689,0.76594253847705,1.4405879102661,0.0713758209350699,1.25506092110251,2.47506030260007,0.304618790337712,4.50006701820978,3.82667578426713,0.65160940659749,2.42957827167381,3.99236713704996,2.90078644784238,1.03241221122379,1.92661107615763,1.37679740994503,3.69972108296914,0.559790692247658
1.42050593790349,1,0,0,0,4.55228915487008,1.3558332413133,4.76050913638746,2.85422360299614,4.98441067809822,3.83714949129885,3.05265516357676,3.66980425695884,2.68397517157742,0.843475345274431,0.927227095725575,1.12186266680024,0.609987131842694,1.24114047137924,2.4517942071679,1.60184250733577,4.74296479935262,0.170622252423302,0.136039982865171,2.30725555090554,2.84106115169013,3.34049332695823,1.09409392964726,0.921114489122846,4.25884960984251,3.59990093517135,3.8397872333835,1.51995142283387,2.60521309030895,4.7097681351141,3.91640868620654,1.50734833100996
1.56375175576328,1,0,0,0,2.50906909987323,3.12209825946366,1.97256748372981,3.05326779892885,0.276248033373318,4.80054461540934,2.88124191926806,2.10454080430683,0.0457816240351585,1.4453477443044,3.78474417528435,3.02404355610783,3.88476380656933,2.50505779214798,0.761457276490304,1.1059184298222,4.31933618417321,1.71141864368882,3.08382151495625,4.04288155279018,2.89118139333271,2.08551754398876,1.32081673930083,2.81525304117492,2.07551012748068,2.42629365341584,3.4336899122547,1.25364868462766,0.802735263136983,4.84298752973072,4.04893742043305,1.71426223497065
0,0,0,0,0,4.28300368425684,2.78435338044292,3.01232383454806,3.22977860439391,3.6543709663652,2.02055093644445,1.22374217356476,0.662970905421057,1.78919669153949,2.79685206775647,3.60715522965801,1.25097020547387,3.67600235063542,0.838429937344795,0.712712895137836,4.15422572867374,4.13824966910969,1.96781195140426,4.40910456018242,4.31250113931492,3.50936535388374,1.2209334852297,3.7852315055511,0.931003585373271,1.82321440892644,2.53914194516813,2.74133101480252,3.5323977304708,2.7113559978542,4.60291804469044,2.50408663351068,2.96857182052366
0,0,0,0,0,3.47309591492496,4.57373072656644,3.24742375249183,3.54216304951561,2.00781408376411,4.81583614022676,1.20259879161199,3.09948230119185,2.31865292330611,3.06006461079321,0.0507514707913232,0.406416474251235,4.93830751433845,3.60065323998778,4.36950679802465,4.79092849429629,2.7892390303924,0.266702777211082,1.26522612316491,0.779569543209371,0.448482581438149,1.349763444214,4.58136327509802,0.915387109573047,0.816477504268256,1.66804395972929,3.45259494295848,2.05085920101192,4.02827871508252,0.351437901891067,1.63408577883432,2.15338474709264
1.45835288978104,1,0,0,0,2.06301861055741,4.67951685768386,0.862851678208546,0.165704574864356,0.342107739210885,3.95192245398631,2.86146782978156,0.655898654345653,2.07336618145853,0.583166450114463,3.59213366312757,2.70524225562251,1.30400958746464,1.29014159805371,3.15832166361577,4.79523963027958,4.21402974578369,4.30122964117092,0.806842205770832,0.83988712824152,0.199831498042117,0.583821547526969,1.24042397707939,1.42492635460084,1.7638883554367,3.79904198286459,4.98092126795266,1.85448101235809,2.78863259985529,1.10661690312354,4.09803854886365,3.3746109807659
1.47363839076391,1,0,0,0,4.67923504118029,1.48724183226011,3.29943239679651,1.29238445240744,0.69124328653804,3.37263204245974,0.768790700324275,4.88647410241999,3.99530351618029,3.11903615651303,4.72430928485452,0.219910825207799,2.82534733822085,2.8155499393945,4.77687633011284,2.18857806403368,2.65479690140885,1.7452720925717,1.03197138637008,3.47147345760471,2.47975646198541,4.7873712696875,3.46807133145848,4.92383951993106,1.23755494330545,4.22634165848255,3.59437872281573,1.03780960856054,0.834578403741749,0.21937278982575,3.2753445293305,1.09566368624035
1.52268382127853,1,0,0,0,2.06536237861873,2.17446870368737,2.45655684166009,3.67938598278839,2.61742153369429,1.67669676164209,1.13137864152664,0.904297944949789,2.78674694565192,0.400687838257542,1.77590457359876,3.10468051324515,3.10146694015507,0.827862052209682,3.00875475994641,4.05541519711815,0.0576942243947185,3.98924386583372,4.79436792273139,1.16800247128579,4.42723014145957,3.99693623213678,3.24042337122256,0.870006589927452,1.68927466209009,0.957706659546814,4.51531376981106,3.79556944844117,1.36207210523964,0.0793761628593597,0.476105529203151,2.82055280410082
0,0,0,0,0,2.83746902791173,3.43549587957679,1.24817858155533,2.77929734896478,0.34190695793666,4.44902441157939,1.05771848160281,0.0859576145794696,1.60091728329386,3.37875627775998,1.31005780740565,3.51161802843851,4.46626476047031,4.19906022213693,4.46693648277287,1.36559796630721,4.80542466146516,3.08129251940767,0.15976533646968,4.90831283192081,2.30303675138866,0.501264158240261,3.42427041485656,4.59327873767674,0.30736736261848,4.20023308140947,2.11687822340204,2.60485647395331,4.04267523019998,0.686797390510405,4.51803151717117,1.24232931015971
0,0,0,0,0,4.27380921946588,2.8392982195214,2.75006194516945,0.996925207099116,4.06451426302362,4.5782056717444,3.68276072329147,4.08825355610934,1.90704140817969,3.25455898911464,0.291550819374167,4.29385183051965,4.76729972473181,0.623209374135638,3.92781952152511,2.95745336841144,0.339660265426312,1.12483505986123,1.99459432255752,3.54627244334609,1.00355659197671,4.59421996998813,3.5744875385593,0.837718417172287,4.93718289865482,1.50059344196477,4.05283383874396,4.85342341159129,2.99356376304301,1.7174944906506,1.09947403578757,0.158342289570863
1.48641184089778,1,0,0,0,3.81376939121861,0.287383568067207,4.69817652490215,2.04804867158878,0.0881144402842482,2.72825386759464,3.42414372800099,3.52958933406912,1.58925632139186,1.36535660081278,4.82365190972632,3.62433609024569,3.00592479402031,3.89811260856587,0.487459339212801,1.67434271177638,1.3686901833853,0.706958754186271,3.38292335307046,1.31400524158457,2.42959773059897,4.98448089608961,1.31749313934753,3.26757285435654,3.83757774921082,0.248927757158069,2.15481239813168,1.99433275212307,4.95781720576633,3.99033117916611,3.27558003465709,4.01593016743106
