Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4816815510578,1,0,0,0,3.24520678000459,4.54676458312308,4.67719338702173,0.537586299241891,2.46714865953312,0.538278048663682,0.381007209226604,1.16439002525636,0.84011475408568,0.133731147151626,0.111874732960403,4.08917311153807,0.508805120271598,1.21844335553159,2.04420767405593,3.21110360097533,4.61846240290973,0.0513902819467642,2.28552414089246,4.97774645931879,2.15485765298591,4.24480143893145,0.473745775241682,1.05536930008796,3.84181720184502,4.17321908429301,1.73132834591155,3.34765789450835,2.75634655655168,0.60036026755753,3.60108812879458,4.85837441880656
1.4726364159034,1,0,0,0,3.58749225520381,2.52756099424593,2.35682289277928,0.243354222796478,2.58966255807395,3.03489018756404,4.02600599014386,3.93203406322423,2.83645989063032,0.933826992643734,3.40177284354985,1.30871639031146,3.82193177867314,2.18228184603355,0.562060206143079,3.66060351706679,0.651493641519814,1.31911645077644,2.55367700956043,2.37933687767801,2.98080302763061,1.28857848131001,2.28918820869836,3.70449007542347,0.50825716019654,0.725525452882872,3.80237038596309,2.6180951615609,2.08586032437713,2.44776560769735,3.23998506439887,0.832953216778691
1.29752042041318,1,0,0,0,2.13134439668808,1.62069552755333,2.57890820640376,4.77973152664068,1.37922976183755,0.774468597334508,2.73872929445713,2.57924535803533,4.69577017630618,2.32717362586579,4.3879831524185,2.88542129832693,2.93946027255757,1.2118589732328,2.92647064749599,4.56204332984316,3.4227161751179,2.8026262853581,4.07317030202058,4.39633155688132,3.53436312451667,4.81196968839955,0.646178584569899,3.29051421509919,1.84276721599162,2.60071653657149,4.38455148946946,1.66454582225091,0.919391490047455,4.22415070053779,4.88767209778018,4.38218076501548
1.43450124534282,1,0,0,0,1.12879383371105,2.93677562250975,1.0813222945846,3.23233833270221,3.54112150260156,4.36435279268847,0.738611071125163,4.6392415776612,2.87825670248592,3.63028122637925,0.527066901428679,4.73146151193741,1.93636330977567,3.30689269414407,1.1786229112828,0.522264955524027,1.0044000839839,0.259426278721867,1.14114466566983,0.231725119655227,1.63342294171945,3.51328794378803,1.56828160934246,3.63083396046456,1.25494647432633,1.44536276730731,2.25772161109085,2.33459576654729,0.396966343733765,0.970152450018298,0.0061510842240633,2.76504747313091
1.45544456998542,1,0,0,0,0.600899355687917,2.08654212612526,0.751302134949189,3.15056399625697,2.94311959218026,0.650129630718144,4.1432790312373,0.641353305393132,4.85345471210675,1.70700351985879,0.754955128744765,0.692989377445437,4.78788316951859,3.38276163368913,2.4783178033812,0.515316398330429,2.71939561960042,1.12687492640374,2.10326157047089,4.39294311429526,1.7237631798042,4.71115477579174,3.96234611181516,3.10008044931036,2.36763438501802,2.04563988840146,4.6950409284948,3.62174990358189,4.24542350564326,2.87124367009341,2.91250309756315,4.06215785209737
0,0,0,0,0,2.22734366038497,2.3912959918017,3.31209538900269,2.29772509579329,3.47131512518817,1.42164938691495,4.5674449034353,0.220961713827569,0.30021539696111,1.12539856674436,1.66379004921199,4.46994393019798,2.8339898778093,0.302952632967163,0.84820822427523,3.13547527927463,0.836385361888748,2.43234921269453,0.998084139341605,3.57992498894452,2.09958484496978,2.622535173031,4.6935861074344,0.804281956145822,2.13060984456982,0.698829431022403,3.00879625154008,3.12600464695869,4.8560790453125,4.75259368342945,2.95075681639575,1.6754657118963
1.4866314519382,1,0,0,0,4.78217614032793,2.38802434928681,0.203202719799231,2.08776105663454,4.69438117859616,3.13999084051672,2.14462178843491,1.48156157517546,0.297983620527416,1.01466010959906,3.06451520755804,3.95896654340754,3.58854735358706,2.842135959082,3.38136662005495,3.82015237629566,2.34257273670873,1.76174016036799,3.08469922476538,2.03861427800023,0.0364816791226215,4.02033162228459,0.0306126592914291,2.08329623726917,3.8463054406045,0.971163067332046,3.51394904410802,2.44467472937133,0.953097845492778,4.33643150823338,3.39068622828939,1.43081271196911
1.29736401048436,1,0,0,0,4.9381566612594,1.84430352481912,4.21391908965829,0.454329078234638,1.74270942233504,3.23267648071057,0.563950823426437,1.3831069451562,4.63169891692753,2.3177029661956,3.6337067227377,0.0722273801032696,3.21817708645465,3.18847307427782,1.77393305478366,2.82366985908419,4.1157677537307,2.03865542781444,4.33815227467693,1.71897640192689,0.703499873710985,3.87835174770134,0.57897912661501,4.35063128905741,3.95286340181014,2.65732675111617,2.87494875348385,4.8752147967339,4.69124465442271,0.107909146909919,3.35968092920487,0.418611409142478
0,0,0,0,0,1.91721140522916,4.42615965327863,3.38246381817696,3.65747212370511,0.103935235102282,2.13675033832244,4.30180710382426,1.98140235850359,4.41557243887264,4.2148614639014,2.54611273949898,2.15517018762641,3.94109270615136,2.59171963258528,4.21945790642976,4.61107195035624,3.70125740379772,1.59258274922531,2.21362756687397,4.61026360748375,1.54325867181287,2.00134462695641,3.41809510286915,0.956774956765037,1.99437685653273,0.460939531522279,0.998869806575057,2.8302452236961,3.51706788959488,1.02263988174151,1.1556016251977,0.951808751515832
0,0,0,0,0,2.00330789630438,0.18361346590999,0.804579577023759,0.229947083400824,4.26072642437487,2.00727899474659,3.25063133290254,0.961746308041408,1.37190376546873,1.98903167237671,0.198736476703091,0.640550706190576,0.537440172865912,1.50711888390505,0.737889511358359,1.01692226537887,2.18812516274474,4.42225943995552,0.0203672949945073,1.69880029392255,1.35849221109189,4.45747455515441,4.63318323686001,4.69888807621283,3.29756150949428,2.16438561813758,4.72364461484367,1.85691663231614,4.86540899897714,2.88818135172257,2.93159021628101,3.19501053927124
1.31686044862418,1,0,0,0,0.115783624298452,2.75341502969606,3.08669953357719,4.93934536819413,1.98252846410478,3.6040241789854,1.77975119652003,3.65064415536218,4.04565300802564,0.19980414322241,3.12211179137616,4.86363255583657,3.72190382533102,1.20707294663242,1.51137162092056,3.40858636993104,0.633798246697617,3.1556519270209,4.0639297827889,4.4213914331113,3.65869481243522,3.15025048191915,0.382861980509613,1.70865793645315,2.67564667321406,4.4638179090002,2.59949448324626,4.3890872923296,4.20987055725453,0.494280481897432,1.21943265470488,2.98524934353707
1.37078295523192,1,0,0,0,4.86923770947631,4.08797953232334,0.616329606760503,2.04276343180923,1.22434940244458,2.93681496785796,2.97113110072851,3.18763514051777,4.06905623620117,3.58807373007481,2.77554266220369,1.52890476468897,2.22340810671924,4.49456930661107,0.361020727830015,3.11200265133294,2.30518133926988,0.715008975612792,4.94715419208758,4.78038299145228,3.70451506543052,2.69048317241873,1.48471534083959,1.55678904609634,4.91021067791721,2.53717545941,3.49349512547984,1.18257668548872,4.91215544420346,0.961309257206217,1.33095470969683,4.10112204976518
0,0,0,0,0,3.43726390610009,2.27182874859262,3.85827900821935,0.686977520987131,4.31712830624091,4.20193188264343,0.922962486875425,3.9410143248531,0.0801942884161537,2.28179394269436,2.76606840393193,2.9547368765427,3.06347343377525,4.51226866455102,1.39351463685654,4.25937163842929,3.97669244971832,2.39031464446522,4.27077018733374,3.01065696579162,0.970592679352919,3.3784200546565,4.25381475202547,0.28347051184643,4.44356810105339,3.02135234925035,0.843334237771327,0.53684319907256,3.46210397353855,1.91766177414879,3.87589587652456,2.79374543347008
1.47279320572163,1,0,0,0,3.37751557910241,3.00725100730262,1.87339739231863,0.859837287274923,1.8975621273017,1.88828059433201,4.63564264741432,4.36930675897556,3.45058487049404,4.1087599524621,0.0534683121601303,3.66251221967309,1.01091366393374,1.84712883404197,2.82910581946185,3.25078858083597,0.578015922420001,2.30236975851144,3.9069438306529,0.598706996861741,1.67360204253137,0.947063668343599,2.90644898492672,4.11183312405387,3.46801240288974,2.10852544484443,2.03262294445344,1.59608652584187,2.0593204900831,4.58168083188076,3.91628485375044,4.18504878244682
0,0,0,0,0,2.00858234795576,2.30993196332037,0.314355675176887,1.75259983340411,0.985631483196624,0.497444291850058,0.835342311523259,0.193798650701066,2.38029729319212,4.34011228333847,4.4918710331047,1.21922747298284,4.85939442139308,0.40911261412858,3.40982741031197,1.42375076812271,3.67729579539942,0.421795552373656,4.33706041600874,0.908846116187489,2.44749452656543,3.08931160014376,2.53307411436256,1.46284346651784,3.7924544437112,1.4097536415307,1.69478743395036,4.59016333496601,3.53505074036906,2.08233657426477,1.89532946870661,4.53021643978453
1.53905160869015,1,0,0,0,2.57816360046025,0.142593815706174,0.28670749893366,4.34311224689125,2.61698111505085,2.9371997883952,3.76912459932414,1.10997239571861,2.75661194883922,1.93679435959721,1.96211451365122,2.94365580614293,0.956678873103971,1.77770496884569,0.162054966869499,4.36125486697231,1.61010489334629,3.77655820806741,3.84991747672428,0.0810504099016658,2.6291895697417,4.36533218920073,3.53764412264226,4.5698356703676,0.980253284702396,0.667231781721982,1.40847854799218,4.56921093693854,0.868644787823704,4.31139250549728,3.48401437350792,0.542680368942437
1.44082920761047,1,0,0,0,4.17574838045915,2.87549354655698,3.48420821325621,2.30532749074583,4.95934287070565,0.649230723675387,1.98464760948409,2.37315480760416,4.96798891646585,0.0116290624654685,1.39834006116241,0.740282610010682,3.56855517362334,4.63960451096385,0.862099512541201,4.82666333984997,3.72042010943749,1.58845496911215,1.12479784487241,1.4817725231274,2.95997299860871,4.66546288546742,3.78457306867529,2.54063527939358,1.26825452957365,0.927725390890623,1.57793017206885,3.2899304918451,4.49768889028795,3.26765166291459,1.39187337093016,3.93657320339269
0,0,0,0,0,2.07450951756834,2.11852805066804,0.275766595872874,0.635652360437669,2.49109516331277,4.88600508626422,0.284146425117352,0.465442818544821,1.03291659237042,2.17610346256073,4.57029577354788,3.56916136320252,0.173840863239306,4.81820063762976,2.85838060212662,3.35074228457783,2.18671450689214,2.55250537292294,4.54356759827882,4.23654481419166,4.26185468127872,1.08399959746449,4.40126023548357,0.324732655239684,3.36482326728489,3.82485265917421,2.71330080406244,0.614735915341003,1.31652129879823,2.53985275605356,2.85340276942626,0.333595370406609
0,0,0,0,0,1.92001486368899,1.26383634517221,2.55520157156665,4.77523682812598,1.12224923850101,0.612319559061967,2.99997829625629,4.19434794753341,0.543320289272163,1.6530993835831,0.447275940290515,4.21594369413503,3.15312445539351,0.708137490539594,1.45734348414,0.622056371325641,0.699756001268395,1.99242855435031,3.27900907655037,3.78416754924517,2.38364992057165,3.28496047567635,1.84064268521803,2.2922458754784,3.0266742309482,4.365340462251,1.32892686741941,1.81451600595415,3.84554646784011,4.49000552331941,2.54432573455469,1.51763392211507
0,0,0,0,0,2.35372381140664,4.36169889096008,4.23188323400365,3.1881333374999,2.22518391937399,2.93589313320092,0.660948027166021,2.04938301858208,1.50931489136582,1.14246990762312,4.1517972890963,3.69842638716421,2.09611760566728,4.13524132973607,0.303822898568247,0.378629690403383,4.15005359538574,2.0092744185992,3.57839013904999,0.0760120874877437,3.59944069705876,3.97306189256587,2.25236198473756,0.720552451680378,3.65489815326718,0.0900578767050026,4.965170974735,4.48059975607977,3.57214660936882,1.05764969954455,1.82327579270036,3.44230879551835
0,0,0,0,0,2.51344567765951,3.39194902302921,2.68838869508677,2.31229531009837,1.90027248240485,2.27358508256155,0.957643825167508,4.54324718443454,2.16181530059022,2.84358192216095,3.67537750963461,0.266184582512235,2.73561180939504,4.53590486160519,2.12353009052457,2.67291406654894,3.76132137308546,4.51531431886513,0.41918361181639,0.315690457412044,1.0369060336879,2.26895300270009,3.74307410977959,3.23913917317727,1.98977681804407,2.52398708779111,3.98262925658543,0.339509858032334,1.72935025511875,0.654957505739978,2.28612512277818,4.47058475181003
0,0,0,0,0,0.954781574970648,0.442859126325848,3.97089959239783,3.60884168507472,3.04143558508457,4.09393424635752,2.55980184927882,2.38484821265529,0.443418028682788,3.10796963756543,2.10026558934768,3.4805478675066,1.61171014268708,3.92047008143533,1.02961409366073,2.20817450736268,0.251590309684984,4.5445273610725,2.45091759678578,2.40055534243322,1.4373851552928,0.738822465804457,4.71500359144982,1.18772112419806,2.94657111415513,1.84539285417491,4.46337353231243,0.619332466843151,1.3245519653344,0.225630818172217,3.60063171168368,3.31750194045924
0,0,0,0,0,4.52571747027138,0.378244621819121,3.18536227551591,0.19364537390645,0.267877730120047,3.20382330634032,1.36600999225884,2.84113203964673,0.419166985817499,3.73081086626547,2.50269749970559,3.06284198731087,2.06318371237944,0.810854901362609,1.56307861319307,0.00133133808525887,0.549939312749549,4.14145887654427,0.643168741667713,2.25864644763564,1.31782671137655,4.85236068989231,1.81480451459124,2.81976232040589,0.0148379025424878,0.244497770951795,3.77495547364439,0.97234932834372,4.53873639266065,0.76504113861914,2.64092001105601,4.37391806183684
0,0,0,0,0,3.15814255138137,1.39088273381412,3.78373396886804,3.78130526055235,3.83786325072693,2.55772039694309,2.13830125638072,2.54409858133404,2.63587365745923,4.51296050015814,1.7035464306496,4.11870162600267,1.61659180642392,1.16838609272609,2.60772345003453,0.159830167676553,2.96675364801715,2.36797286282338,4.04192575447017,3.97540585603664,1.84869373546975,2.30537568628999,2.3456214848183,3.60963687941795,4.07972938750602,2.29149268293617,0.0430366782242562,3.69248362261705,1.95949014331022,2.45508716399686,3.71457413658072,0.392650534022018
1.48768136711028,1,0,0,0,4.29420081514267,3.92257479040176,4.28364768049332,1.91660527721974,3.18432339877311,0.0765602785754389,1.11301613519631,0.576939153796216,4.89304340144963,2.02146189474331,3.95902913886204,2.55389944132617,1.45093749998633,0.327488126769508,2.36809183313324,4.86685314760837,2.66554185633282,1.96378030996295,1.38992432238536,2.51238798527072,4.98955581379052,2.0080980368031,4.64667074365534,3.10104456377379,1.05630365138942,0.593438005867702,0.554605810766698,2.02280163633972,4.80761124926924,4.56903699568571,3.01295696379094,2.05733117000127
0,0,0,0,0,3.00339596239659,2.3720293526855,1.90921059843379,1.9753613248333,1.75975378449744,0.445595772764701,4.65870777161018,3.30807446140962,3.2552405188708,4.50624298146378,1.78702598833094,4.16397566656092,4.12150854209134,4.71160309321081,0.74311860000679,1.23676204533111,4.77072894359252,3.28398730824566,3.22420035142023,3.61810272715453,4.53460842791342,0.68037865772255,0.149314407593208,0.0639641193878235,2.77871809362351,3.45226824249646,0.437653381079078,4.57021965158136,2.29809069964956,1.25795572677053,0.0523630847665153,1.0978890836359
1.46456137538922,1,0,0,0,1.62858166200801,2.46610481649301,2.09644864500255,4.40246456236707,4.84846835949742,2.72908670994454,0.730815740919888,3.08889237269969,1.4891396588445,0.0766358143573491,1.78570014659471,1.87321397255507,3.9689350928441,3.45278693208474,3.72639613230587,0.574298355702139,1.38336592653443,3.71327004562874,4.92128898196395,1.32581274036504,2.46023923427486,1.850028418836,0.780367166628911,2.90459801954173,0.279331467371802,2.32479181826494,1.18172668246848,0.0810377678839789,2.29380278444215,1.65634444071239,0.0650164973309737,4.2918612514957
0,0,0,0,0,1.96858943431353,0.339977819063055,2.1026707074074,0.0474193123640614,2.89884906105857,4.94279515417557,1.33717383311886,1.45121374742232,0.140209647892478,1.80671612590049,3.25909907947021,4.6016454235832,0.453365287912173,2.93803092496687,3.17950975872631,1.93185579620804,1.33490398839551,2.00057309658954,2.16947365536353,2.35377692107862,0.998881125215684,0.399247836743505,2.83873827063944,0.675412726645473,1.7798037907701,2.10026275753932,4.79368487470922,2.14473163459016,4.13196189313351,2.83439949770073,0.911533963962901,1.94265935627985
1.36253042285901,1,0,0,0,0.106459711386004,4.23483526046296,0.834475635133168,0.975704490739774,4.44100277853296,1.6853849650832,2.8910559527836,3.93527932238285,3.37229485053485,2.52397110536916,3.26056601570208,4.38846224588234,1.06907950390125,1.74408142402658,4.85862150095983,2.37122059637403,3.72082120926914,0.968314834707944,3.54631304735018,4.4469808704209,4.35376389597324,0.836205663260627,0.62290330771534,0.938295416382029,0.46473995104402,3.27938390471234,3.38549154452084,2.98353390328924,0.896250958658285,4.51877368921992,3.74769849188195,2.05783357136373
