Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.202228747150793,3.04135578048039,0.998044103268097,1.59444405142836,3.38906115742863,3.39568309100828,4.9641136199322,4.98659152325308,2.03480317397978,2.93782760561952,0.418560466282025,2.22526159822326,3.17610590655606,2.39872032918833,4.42516546660209,4.44478758389579,1.60978213798248,4.20106052736062,0.553205322994315,3.613418382729,3.97103024564869,2.5172466703033,4.54541528577516,0.713937444263546,3.78714801830498,4.67015997086353,3.86599661694494,3.00879579066725,3.40226565308824,1.59414935756773,0.488115973550596,0.650083778301407
0,0,0,0,0,1.12734529527885,4.29141835362047,4.86226812257386,2.03891776831246,2.18401433232219,0.517839513593167,1.39331226389297,1.57898758815623,3.63749696785563,4.73478521048428,2.04114005300675,3.96121411547632,2.40861366201862,4.92363188980674,3.90080720552312,4.6953061957859,2.06797575733138,2.8636176217523,4.51241747590501,2.18413284212206,4.35739059877882,4.74440309328014,2.48303877485019,2.32365445899446,4.70630910563145,3.58430405644359,1.94354687340968,4.17816038218174,0.786229142501008,4.63427489081237,3.31658390527312,4.40592212835409
1.43985278925257,1,0,0,0,0.597399141294606,1.42297258637182,1.11715550227016,0.716542120409148,0.000972035869306609,2.68571123069463,2.33175838632738,0.969439535947441,3.86862998337261,0.437708881669493,3.05441725510475,3.93111992171333,2.63450413450408,4.95482112706405,0.30441959237317,2.5172462483438,4.09473793615322,3.04984116882185,4.87709940852249,0.612222760744737,0.0402372671361917,4.88020791201567,2.66568576842411,0.37806171352196,1.36995774697614,4.01649297611737,1.4779758860531,4.48189206674484,4.43280936399923,3.48935314227336,0.293694714684483,1.22477385018904
1.48657117604888,1,0,0,0,4.90992170506185,4.27214354103576,4.25152509724681,4.55519384527372,0.395482081079156,4.1408371133543,4.1402432946681,0.561114427155688,0.953560193696091,0.637778929524439,3.79139838816448,0.0556127213903874,1.54904671968551,2.80729636023996,4.73253071639902,3.63540912034779,3.17456697524943,3.36346497635318,2.39746096849975,1.21904789662929,0.557305294061131,2.63684659801414,0.68498371467375,4.02769706188171,2.70880338132939,3.16159304734482,0.7539197766808,3.11207179587576,1.70525392715444,2.30253853880377,4.59584070164125,1.61883089098092
0,0,0,0,0,3.98424906678473,0.56802275716718,0.760141146221892,0.384425326619665,4.91173903228597,0.159790178840048,4.90499008504972,0.627488794187614,2.33107402319179,1.72979409533015,4.16194544353847,0.819822494538768,1.16944718355331,0.508013297759149,4.56629762472268,4.48074523313003,2.65593078911216,3.43042617002738,2.57442515291852,3.02094260605458,1.91115585647974,0.247652032003226,4.49853509498327,3.56220759628923,2.14404829353618,1.85365628171596,3.80164466706391,4.60652182789977,4.42173944605024,0.511279765436475,4.34811488366161,1.65007224734831
1.4279669128163,1,0,0,0,3.86365050713057,3.78324315353926,1.75500269284075,4.6868472672669,1.76190010116045,1.48705363080393,2.17528481719094,3.24039839811058,3.18616302483005,1.59453526445648,2.63448149328666,4.83122940611606,3.71563186840088,1.12890486578522,1.1067025022245,1.70320653930264,4.41784586459747,2.48298542681571,2.22553841182516,3.36267774687283,1.53513008161175,1.85193958432997,1.74550128115604,1.46533988421674,2.17250583069176,3.08262370420045,2.95160113138956,2.45113170252774,2.25049108859631,3.61540700215923,4.22175197722227,4.1911504640072
1.40102347268257,1,0,0,0,4.56591783051014,0.0789216042887908,1.75666892424909,0.819427291336165,4.47411933407652,2.65086130455173,4.91795938146499,1.23038932886099,4.08388807369103,0.627565210574168,3.48393127668541,4.10921226256438,1.21131841587904,2.18642685027221,2.21544219546319,3.71201988409743,0.00221595663842411,0.444891237707359,3.32244835859926,0.247487922200571,4.33862078167378,2.03093460876393,2.10435752734242,1.10038224849258,3.46652934498879,2.09602556911554,4.71277705540576,0.500540863922287,4.72850669977687,0.685598054200604,2.13441083281295,4.59462652827132
0,0,0,0,0,0.466280331213112,2.41818317630873,3.05052979186738,1.13428748435759,4.74215396251215,3.88218851156375,1.80300701491544,3.84758249690206,0.258795761786202,1.32809318093329,4.17853036811566,4.0646984873832,0.030056076492424,1.21203901728973,1.10244768998441,1.60372909747521,1.167512923938,3.8451115036462,4.89231178957821,3.06066177185701,2.86244107919151,0.518768252664881,4.96427496020285,2.68066530974016,3.46587891298968,4.21291652796662,3.85150004051563,1.24015516466747,3.70314218099404,4.96642328440468,2.6713354571118,0.42606035204836
0,0,0,0,0,0.185026919268769,3.47997907151613,2.60264464248073,1.82249076523785,1.07054006631399,1.87294342745805,0.145405055562759,0.755707661384478,3.14369411612761,4.5450800971542,1.34814624030265,4.6323531405621,0.641168229430248,1.82623846983661,4.42074829068887,2.95601068217195,3.44289308572345,0.620221399520769,3.55987595309789,1.09676194379768,4.76757752674018,0.277350760855551,0.418973695366561,0.716940144211385,4.42724948883534,1.12215605775238,4.64789890808389,4.2549521106051,4.85517316747466,3.68858163801861,0.719939231154471,3.16691166902356
0,0,0,0,0,4.31370797936454,3.04923143703995,2.86621471667786,4.29609740375989,1.77071904951157,4.67720696806577,2.14736131994801,0.855775626033557,3.79195555205265,4.90077123704862,2.3959865487964,2.3606264105716,3.78596544415753,3.60365914973183,3.90585500810926,2.61705054284986,2.57494425097401,3.68039454133653,3.66792224922769,2.54922751349405,3.78594214962602,3.51666405984504,2.78626589070458,0.563637768832476,1.7834051682724,4.04426013405547,1.37951933331921,3.39503873135004,1.57403080023203,2.20781146858507,1.60808812998167,2.95060408876598
0,0,0,0,0,1.71006340501781,3.57211008837029,0.278486311714654,3.5964753235196,2.45115198229806,4.9305617483994,2.84106921612504,1.05334676006635,3.39545812026751,3.3642721614761,4.59293599841158,1.44319422741173,1.28726969947022,1.78256157934171,2.18956055756648,0.00872501452161689,3.68832811211176,4.89857212674949,4.93471853376069,2.77688054663418,2.09825109383252,4.112223186184,2.54531320381568,1.02361256086911,4.06467760715433,3.22674894851444,0.730919542411348,1.26598602495406,4.90719685553714,3.6086781191723,4.61948609695564,4.64390068382954
0,0,0,0,0,2.13329331904125,1.85502739753094,2.87382318320592,2.92596673643535,3.61528018298573,1.34014132594219,4.53826001197249,3.96098117211922,3.89277265152199,4.27353983271744,2.48715483916303,4.47644975018602,4.40160225101239,4.74762123082869,2.19155136141204,0.34309188557454,3.70756456946587,3.90635000358212,4.35289313276889,3.44307867827519,1.20744990645161,3.47981744085899,3.21272735341629,1.54716078005124,0.426915371070243,2.69721765729066,4.25201592773913,0.275718257747485,0.783193186708667,3.60283556088101,4.46629113297785,2.65168065064057
1.37035500668193,1,0,0,0,1.11353924515368,2.96240932769603,2.83150563752254,0.486975961575615,1.73869811620145,2.32674384317855,2.31768674026618,4.68435053268516,2.76080693363874,0.695344853617735,1.75090236427456,2.76689065868406,4.25075259934078,3.3612902976729,2.89681255146583,1.07998994923497,2.4883701984224,2.7274232036406,2.81521341021751,2.95005354122173,3.64737793909847,1.42089061520542,0.167907067277672,1.93925117314415,4.69750101364797,4.91665088328046,2.41916185651953,3.33349847708525,0.959129070630876,3.86743726502126,2.71430209697346,1.35817749001507
0,0,0,0,0,3.59214185441183,4.70207860758487,0.234874914280354,4.02224337956025,1.60562653603427,3.90117282793786,0.155597923162022,3.60476171465452,1.80871451260185,4.75176656519663,1.43436687822407,3.5237745054348,4.69740952443659,2.7002002745906,2.07741561879811,1.83726425356051,2.81764106787323,4.18489170386217,0.277464400845016,0.98748994190477,0.255235365384443,0.519469684433584,1.45010362059218,2.43118337574044,1.74729022289222,0.00940326215942289,1.10340391656558,1.15936463963514,4.57826598841701,4.77678982098903,0.659990334276281,0.938870097138182
0,0,0,0,0,1.2695687516725,3.70613011893619,1.29574970004434,4.04049612376196,2.71462382719051,2.11826984615956,0.507404341468756,0.741806638600209,1.75343113281824,4.17456351985884,1.83716715413188,2.20027173000707,4.93926520277778,1.15659417607518,1.36743776577106,1.73543384589676,3.52624097707135,2.38466474979841,1.09890775214258,2.83338374478462,0.155062796632614,3.59413535667514,2.54216581052179,1.06968199136668,0.922832733510247,2.65231084690807,0.971311638767035,0.109817536401249,0.81845823398495,4.58947561626402,3.99819422899301,0.676077864768419
0,0,0,0,0,1.87975353895332,1.88433108470812,2.10753668264074,2.81496166522561,1.25593017163336,3.30208428628412,3.2683037350917,0.0529221881992443,1.83154415891221,4.30794600968318,3.10406908241527,3.39440261736098,4.96505569828455,3.99438670093753,1.97070966185748,3.18894175918176,2.04544639465285,2.97479420101203,0.924498137614134,2.0546613873661,0.911279168665647,0.620767378676358,4.27634668838054,4.35662793901458,2.19277146865044,2.23695598006639,3.55971215695596,3.10793014028568,4.86559545982668,0.0539239816013257,2.98590464082155,4.98712552292344
1.28044892525257,1,0,0,0,1.884841194709,4.46298944754627,4.22386188833554,1.84534828674053,0.687353302382464,2.62956111725371,1.38235276422999,2.81057481656645,2.68335126287506,0.704756626947183,0.0309914928794459,3.92825331072825,0.499932317594141,1.30642406987681,4.20718396150574,3.45150814953399,1.85462398534938,0.822455910775195,1.57746361521924,1.97203721015067,1.00622216047357,0.409135365496269,2.59809928812453,0.58060987931726,2.32359615256034,4.06671205357173,4.69803185084242,4.35863381952693,2.96784330813159,3.83407183211299,4.76195126414994,0.499813881222156
1.61316243132054,1,0,0,0,3.55273002731537,4.80743068152358,1.62951855476737,2.56721426073117,3.55902130996008,3.83115123942136,0.44021191231386,3.66919405891746,0.87378658244336,1.7919991857714,4.38326257516214,1.79898076732808,0.252295028877961,4.2161917689571,0.518945448399474,0.143844712839241,3.27493199006137,3.88818353951076,0.850706814377345,0.975003984691823,1.6978460491488,2.12688394290964,3.13703520885425,4.7464438411113,4.42931661510563,2.8607432976967,1.48532901543043,0.559868151902737,4.30151176659755,3.56350506835281,2.46975437401702,4.66773350625292
0,0,0,0,0,1.06890406419299,1.39179235528378,2.01708897404499,2.30534249393079,3.94738932836965,0.832898380782082,1.55334351310808,0.786341162879036,2.07662196882479,3.58922032568489,2.89252852620857,3.54995991271033,2.21365990828713,2.74187055701131,3.18357886228605,0.449635558751678,3.91420359171195,0.0968544494625707,3.15729630800668,4.51260879964773,4.87705686892674,4.78634119579577,4.27446178084883,3.46911877636201,1.31071386182242,2.16133260347311,1.88917068056725,4.50140792631235,2.23243478870549,3.968329926581,4.57263880011508,1.32148144852298
0,0,0,0,0,3.79043888487215,4.21243935785651,4.84933931343328,4.81104202366549,4.07902238091451,0.921905885944981,4.83338633924966,2.49917368143861,2.18498918828352,0.693440440652396,2.20520689414101,4.21201877355804,3.07821413735027,4.72142995061421,0.846623292966654,0.299088765361358,4.16588637113238,4.40564180413044,1.1811945177232,3.83754547155341,1.44884261938015,3.25631842637566,4.77960813128787,2.18229170744199,1.27957498006768,3.31088509642929,4.35550565666342,3.09350748646156,1.12976989509959,1.48146892526312,1.26270107585558,0.852987243493419
0,0,0,0,0,1.01689432361487,3.64415428218225,4.31192268356749,4.85453413661757,4.74914115498433,4.75274819670501,3.43607823924771,0.281062217668677,2.44619744561255,4.11474605865868,1.59231362161763,0.0226162674657973,4.10042433385271,3.04183838218789,2.81386522613727,3.8087100546274,0.111489331851881,2.51086118998945,2.18904338890601,2.33913158698047,3.76693802886919,2.12654488797956,2.255020165588,0.252490478370735,1.87446492316677,2.33567429849731,4.91586119464591,3.82626190702311,0.948730558172015,2.64802841077163,2.20833706534824,3.81142501992511
0,0,0,0,0,1.61644805589654,3.70375350631003,2.09650764884195,0.0322699765443692,2.32368099439994,3.34621343037161,0.604449061509571,1.47912879588129,3.73921903997984,1.27088218393975,0.195115883552901,0.011415587222114,0.690438004077617,1.28621704323719,2.71503593912727,4.44972573872506,0.248304605089809,1.51656815436879,0.912149531066827,4.70633761420677,4.59210627987652,1.83381909781468,3.5518280792895,0.335662830227315,0.478714763184779,1.11820887128372,3.92930445049168,1.3481307314819,1.9455035188981,4.03499596541926,4.0317700664819,1.95032142837158
1.44480014062942,1,0,0,0,2.22250779021906,2.02734941815002,3.40341361646555,3.44797227107165,2.0788484510788,2.15981384952105,1.56371996353257,2.0277504770922,1.43253363793017,2.09773204677182,2.5345572018911,1.30202374916059,1.70711986428885,0.756692003914011,3.08910486601163,2.14543219172419,4.04815756427523,0.754067421566835,2.24562396735298,1.03276076148681,1.73690152841975,1.02400869102595,0.328536450518644,1.027424672317,0.25255635412099,4.70970627570254,1.17491189333612,2.60893951699137,2.45695410800478,0.311832678526561,1.2744079594883,1.8203067068956
1.39439811564094,1,0,0,0,2.52193496675966,4.28703933099691,3.08188267920576,3.57843181624418,0.319980400439627,0.778890472610399,4.32143587990929,3.14364877990139,4.97778075975754,3.4479808897125,3.5831703370092,0.374606321103085,2.54637206644773,0.435433219304069,2.95228603863934,4.96823214430582,1.11931329443739,1.92571441669734,0.0581817987586311,0.516848538281299,4.43623592585202,0.910454419413874,2.86574307257658,3.88110048404066,3.1378995067886,1.46658607752339,0.882354633448218,2.57030373400905,0.321942313106584,4.58088319914908,0.321038991499464,1.00942489848471
0,0,0,0,0,2.43573566244654,3.6303671625307,3.69666254482643,1.59501021657913,1.08290603847068,2.68770506805033,4.10803379212774,2.17743739977976,1.55965086231411,1.76996642753339,4.68130701147266,1.06507634702731,4.12448247455504,0.838914341920065,4.96608194268657,3.07601709770986,2.05616690337474,2.81270501560885,1.73122270285238,4.37623638586786,0.355209716417667,2.13702705475432,4.07257151253191,1.59004720018603,1.40754977009618,2.19723943089671,1.5089536015227,1.09055147378068,1.5052068909092,1.9358213728517,2.64186278188582,1.42083591727661
0,0,0,0,0,3.15949123602862,1.3339022527972,1.29246090878673,1.55813100064111,4.20293200498764,2.445943536547,0.200907885575642,2.10254587395181,3.48490588077222,2.81055137922799,3.98531403447122,4.28449155016823,1.17661391167135,0.984036234407065,4.25185382170157,3.14897748219628,1.08186941031106,2.37572835363535,0.766136864134483,0.60846947863191,0.702793189203273,1.85693009341081,4.79926445624972,2.64989427950533,3.85938886803983,0.113674163171298,3.62775675096901,4.91967897094168,4.77528992277559,3.12244128583923,4.96756357675874,3.46426014526641
0,0,0,0,0,4.27041181956241,0.550249669782798,0.0292290220919602,2.67962754718391,4.06590821454293,3.87882038347227,0.557484359686886,0.188195839325394,3.9562763507821,4.82955277583506,0.178341611342938,1.89689965940589,4.69807332933286,2.49515463474512,0.0599775019928748,0.257979874675406,3.32642383257888,3.58290893469379,0.848056454538017,3.50589141780139,1.00904941180911,4.02985869931929,3.69914992057284,3.69815233570546,2.64830553041467,2.60192715847715,0.995372641339973,0.33980633562981,3.22737465564118,0.344050486522462,0.338953169110387,4.94772106297216
0,0,0,0,0,3.68870515624756,2.26874549154995,3.32363442044865,1.82751422593945,3.78648897337685,1.93714209582384,0.0167134540819944,4.88498720602153,0.760972162997819,2.08935616701132,4.64683364013349,0.744030381283399,4.6589943626568,4.81930180411926,2.0635095006214,0.562094115877557,0.917187244606368,2.54511587832494,4.66244691883291,1.7698021108926,2.46241951005258,0.0671352388018187,3.37106786095178,3.2639143478268,2.78076015239331,2.15350976770373,2.85670875968928,3.5291612642691,0.416501927210857,0.060724543252082,0.496019964232561,4.44073979581682
1.37347752417128,1,0,0,0,0.402595137180008,3.49716916697255,3.83986266901194,0.759447114057027,4.89169381948847,4.52830805806891,0.675173517891024,3.73479896100259,3.34050486376465,1.7239571766801,4.19268605882932,0.204517959421897,0.0873606868464423,0.15432521613432,4.09381347148031,2.83297038761601,2.79733300346909,0.203862053563163,2.86105532340114,3.665953162633,0.544611087855206,2.06877975000494,0.810055347190267,3.27237326763612,3.4914361720946,2.24456911544114,3.62702850048342,1.44248588153765,4.6698929639834,0.909840323471504,4.15433457097692,1.96175185868149
