Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.32246363813669,4.2583329480289,3.5471021175001,1.11618646253913,3.11672758082308,1.70304731687866,1.46254730393024,4.99438251819897,1.58082386522164,1.73144183456393,1.13216577794286,3.94782856668104,3.90567853676718,1.65602649740572,3.34760004607799,1.17865224493742,4.53739916413564,4.73175231883313,3.09930677772698,2.992980172584,0.194770290343905,2.15294334837332,4.93326798687529,4.74255408187181,2.29766726659943,3.33793437564458,1.35998323246636,1.19872956214199,1.29554715850534,3.12833800097225,2.58876702170376,3.42920961331528
0,0,0,0,0,1.38152155551967,0.073716124052611,0.576568318500944,1.31615588163017,0.802512908533157,3.69495556771032,1.96260088410785,1.28803985473776,0.575128667307822,2.06112561683509,4.56519955350675,4.32488739055185,1.37950564754909,3.03284654887944,1.36810073758422,1.17169691793154,2.07648625465582,2.49885170973701,2.19079956528224,2.71891016512054,3.83386642481753,1.56943923950825,2.46747724792468,2.98568124056615,2.97489467981473,2.4625785494458,3.87827907633524,1.43971229280439,3.69150580731531,1.9924738552654,1.56947627850811,2.21338733563931
1.41848834964747,1,0,0,0,4.24034488226903,3.40128949028734,2.14581463193159,0.536143412220561,1.69821360663663,2.93562516949403,2.4234228130332,4.28581620775824,4.21614900601191,4.39373204014601,4.43657282438819,3.9968622667146,3.24092688789886,0.850636944167235,1.27344197251464,0.43467023309815,2.46902112847195,3.03365124610373,1.83569096272209,2.26985471990975,3.43969370251757,4.82180238173243,2.58591599896134,2.93419874723767,2.60837208224764,4.57078157540623,4.67222639320845,1.7744545861254,1.35887838855832,4.55030607551899,1.63077087316891,2.61596662028632
1.41436427254902,1,0,0,0,3.96645043681486,1.45749415855941,4.20236770346165,2.11520409510561,4.09674373057701,3.52739505160613,1.24765821202767,4.72651814657395,3.11186751738188,0.517440706328598,2.20179678659268,0.718940558483098,3.00736323843036,2.74215953881387,4.46033718804054,0.0400535078262285,3.40337502298857,2.08502835275671,4.38840055064919,3.20906541886036,3.0190685690817,0.695633925659507,1.39915296836241,1.59590593695543,3.69918678993861,4.20765617844794,3.81668995605833,1.23389601134817,2.26697437403902,4.97728450964385,0.477368290984772,1.85105065885783
0,0,0,0,0,0.516579503496565,3.22347622364501,0.169280776521147,1.64368194630107,2.52124161319404,3.26632988977346,0.89717243935217,0.0223714437691145,2.96791982134879,0.172862209338824,1.85148134065843,2.4636531255523,2.35698914125906,3.81208672839481,0.544264738185744,3.4757831684751,1.62893074004617,3.71310304099303,1.27261874101085,0.399323558444356,1.95078452413901,0.0233719173483733,4.73018141390556,0.917895273873193,1.29357221602598,3.26282620198271,1.40579081575312,4.55768748902658,1.98780197117251,0.426102845804265,0.0290965432656796,4.4312047314066
0,0,0,0,0,4.02696798056755,1.84807588924304,0.0723008611669105,0.45741685618485,4.12673028342441,3.22207903992703,0.158553967870128,4.16777934872099,4.54559621328799,3.1671144503597,2.64476363930391,1.42623959371079,1.06697284284125,1.87682545360776,2.97029564659028,4.99911378104568,1.4478054544876,2.7536111575095,3.6896904394684,0.624276673371739,4.62557512086535,2.89374519679918,3.35000133268924,1.2158038144737,0.972768588804138,1.88203533747684,3.23098568223787,4.49862224688829,3.86675186817896,0.729042228152927,0.251990289834821,1.92721083567938
1.55150269737105,1,0,0,0,1.26325461402967,3.04859849883876,0.726625288453918,2.28462478929601,1.98457935629037,0.323837511803969,4.98886924150356,1.01343508556215,2.43751174742099,0.540671732850463,1.68463126437493,4.27505697300583,0.59223844807576,3.48234790117825,4.66492566348879,1.96728149968879,1.03345657383399,4.38109279677093,0.189292729925984,0.208225646788635,4.84165010657634,3.53634703593327,3.46756569484215,3.60623142330434,4.66137482754957,3.21605937505946,0.00508755969062413,3.47155015255407,0.741673487326834,0.193044495774073,2.6421210685984,1.35378058503921
1.34367349432559,1,0,0,0,4.74168194034002,3.34105308589975,3.96293242442606,3.55806812406558,3.92076146800677,3.69728069899372,2.45730260381372,3.12935751803517,3.6519421810343,2.71521771258666,2.9106999127518,2.97077097675533,0.0748258557976191,3.95070371399128,1.87232536230568,1.57295042554531,4.22205101086251,2.06868465111216,3.87842735117703,1.35127170370457,3.92187939383665,0.0544623403810931,0.525412067546222,3.46246173342507,3.8126991305607,1.61676016286799,2.63158526318123,1.51676322158485,2.5672812380205,3.539354233843,0.0503494555258079,4.03313312743008
1.46057264819346,1,0,0,0,0.318027160619924,3.08890837361264,1.09974074247516,4.04033143853023,0.909272955230477,3.41014725313466,3.24242545306846,3.38494305899524,2.78296741426188,1.9126863107998,4.74916999044112,0.657967814849211,3.03677721876003,2.39696200243068,2.11191950524111,1.22635887861041,3.7640455559468,0.167463411678326,1.1975907624106,1.83070310336897,1.83928534505873,4.86105739210165,1.99442037813102,4.01653568543612,4.99918371521442,1.28072950332303,0.771714691785994,2.4933047332033,1.01066998845549,0.929527670500493,1.9186634803454,2.96633555606081
0,0,0,0,0,1.8322750594211,3.82331584168618,0.453334890559855,0.084231044847364,2.39513401777156,2.36170250787313,2.1358866754915,2.57292757441189,1.61474810236275,1.57450380094964,4.87148166839912,4.54549106081506,0.600361821035323,0.916273540231382,4.97333695249845,3.98334942486956,4.22046212491805,1.72349624043974,0.593518674034442,3.58743604212565,4.45663975480093,2.11076995559126,4.11279191355481,1.85810320271907,3.69107853208817,4.3487517876312,4.56373512670244,3.2597167686536,1.30662480833525,2.56197107885657,0.496452003429091,2.55431507455122
1.36031599143308,1,0,0,0,2.26880300729572,2.64740758210482,4.04799022656946,2.46262497709805,0.610375035125795,0.544010548152049,3.97073251531992,1.09189562011907,4.29199210655755,3.50118387705238,3.15942538827201,0.14366674078077,2.768987781402,2.18699150485915,4.62102445809457,4.97376159740915,1.65482775172188,2.83149577105446,3.80587971720748,0.118532899472983,1.24150029377913,2.71250742960693,1.49831193521969,4.93324934870029,1.84231071241092,2.23420643566971,2.88105744797958,0.361519647619505,1.24982592275631,3.88090085354188,3.83142301767474,3.88193658037395
1.38052394873235,1,0,0,0,4.09166769277533,1.26316603291527,3.28790203273014,3.21040380676592,0.166227206351152,4.62866865281433,2.42305986889696,1.75962734543413,2.46400718624194,2.54472132293755,1.95091557578123,3.8321503673655,1.29706730345038,4.56441717936381,2.48428024607698,0.554422054529231,0.00447729306958244,3.5044130668531,2.09393936373297,0.680878854740874,2.49149463978317,4.37616450630242,0.0744861608891636,3.18528061501864,3.49425004575108,2.22962648590504,1.9005215588226,1.92197604193392,3.04418905842622,0.845323314928963,1.87832224511582,1.45214208349056
0,0,0,0,0,2.4513347920833,3.24963850262401,3.19718787726215,1.67373462694056,2.10362794269363,3.12239857936753,0.129286672196042,2.08001015036277,0.643342814382762,0.329580969556149,2.39806281707613,4.31820024075163,1.4980105070849,0.0464650485623261,2.32407592691737,2.46767028919845,4.58597778770564,2.008441276353,0.281036692958338,3.24691224529661,4.01392673947529,3.65448863832884,3.85954549212421,2.06816005388681,3.44907014989252,0.310289957219323,3.95241519531643,2.88794283903676,3.83096470242036,2.03460379881932,1.5437559989414,2.41295207953668
1.11112631074011,1,0,0,0,4.15014597077798,2.72439971274701,4.00042756370422,3.50565573055266,2.85206470492592,0.303221646875324,3.61218567991334,0.803476066358798,1.09411823745682,3.71043143528206,2.85647365067569,3.98912368818866,4.42991849523944,3.48050917194692,4.85560186869471,0.988042125555087,3.40486133538412,2.85196511521375,3.01118081947419,1.49875930989106,1.34174806174046,2.6644190305174,1.29075683047051,3.84255347998633,2.49176741015885,0.737644257546243,4.59209596379721,1.3893339212824,1.4058183703404,3.33159004178011,4.88991763724158,4.26253906112251
1.33826574542874,1,0,0,0,3.60694517070997,1.77478835775349,0.958375248860609,1.26413541075895,0.126100454376846,1.48006110529913,0.645792545422668,4.34816763851486,4.82522814095208,4.08577007739713,3.10644490184022,2.97814288619163,4.19191886950769,4.89428514744781,0.946051251959283,4.89785214383339,3.15500775721143,3.3939950831489,4.52918908132282,0.265929021888304,3.50327319009664,3.74526165715061,1.5905430495271,1.97114231864503,4.07673246936832,0.614300341368553,1.14129688423744,2.95040938084241,4.84899017453167,3.32344571623576,2.70393802675024,0.139805395927473
1.51235190352003,1,0,0,0,3.16035153779868,0.819783590494226,2.0707310708016,0.844925705173307,3.65355594682554,3.85600239377703,4.76464318704997,4.03161700095137,2.66273056906149,2.96621059684447,2.45558920834429,1.26606749594329,3.33513513725408,0.2355085837725,2.84609042002808,4.36250488762671,2.63634674803009,0.471126131843152,3.99303951926979,2.76022307100856,0.373997643039588,1.14412834433083,2.90976863946203,3.80299637877312,4.09381127862748,1.12895300502542,4.52624877793316,0.190295919061971,0.386059981943912,2.57859594985556,3.48712552515453,3.22042919606663
1.38799902345073,1,0,0,0,4.93099740022026,0.651072886083371,2.6168229495309,0.713824241533127,3.49839139812393,4.24098876414057,2.77930266431486,1.45655079762988,3.16648418256193,3.30356167936634,1.24152623924177,1.77050964305931,2.95638899649516,1.89629720361075,3.50637427965983,3.65163034760307,3.32613975783522,3.84312869083954,2.46351911150979,2.46091021496213,1.3972622830878,3.74509421310644,0.926464651576623,2.69344541230427,4.78838137603217,3.01880737718591,2.10473602537474,4.56416220193349,4.92991362353761,0.653018420663422,1.57484099716809,0.606910295235956
0,0,0,0,0,3.72581459684143,4.59425118059576,3.72845232466993,0.940927365513987,3.05992695783938,2.84115424291461,2.10109799329672,3.97036985323525,4.18009908702929,4.66139063565128,2.70979227562994,0.559019244585172,4.53217588370759,0.190013338150491,0.120435310391038,3.38721381245453,2.14845917072781,0.896903424376639,0.692290046938185,2.87005515097113,1.7838064537822,1.95498738058476,2.974891534513,2.21351843049098,3.89182763252799,4.78437302418409,3.00989901132992,2.60709473250003,4.00039621953436,4.27243322444632,4.67039517211225,1.4543929416068
1.42702714132059,1,0,0,0,1.5129516916602,2.53169626959544,2.77344297729978,3.20013733815892,0.442963429071888,2.75298419802004,3.23905783072733,1.24120899483478,4.82768539926924,1.74139582502502,4.48912524812033,0.39118254777056,3.03349069437428,0.984202109115595,4.06697375963705,0.862161009478147,0.762709162738803,1.69173272531576,1.10213179456548,3.5555868789378,4.58489537331005,2.20163016555367,3.36822822568129,4.62086427249182,4.95766192908859,3.14857087236812,3.64737995244197,0.641975098818557,0.932977578284816,4.83288944842567,3.89760682412164,2.71895508109926
1.58429785229887,1,0,0,0,0.184574005733224,1.24958536057701,1.01317634785596,2.14660472087126,0.743339810211888,0.656144942880654,4.18050128624937,3.61182908303283,2.28433909092249,0.691861872589554,2.48185800963305,2.84048287196426,3.20383679761542,2.15339161999701,3.51716894217659,3.72885718559042,2.22964011492851,2.39809049209142,3.45447347731918,4.08356937175276,2.22435655635488,3.64523018667516,3.9812507437361,2.37781891856736,1.52977518202901,3.26610057472043,1.57837649110909,0.101389400577713,4.41844773777217,3.3049037883032,4.38920414920891,4.91278708431386
0,0,0,0,0,3.744949699025,1.35794054499048,4.23547382132733,4.70542004412282,0.817402411110874,3.49696267546383,3.76250620092824,4.97167516066352,1.85222006655099,4.29425074374433,0.348276115194343,3.13727906223235,1.08818873666925,3.29012100768855,2.83414640027739,2.5527061638286,1.63624860228244,2.45065970976449,4.9702863156422,3.69224404657641,3.52943059623219,0.617649022083264,4.92737249044961,3.75498883982221,1.69738783773746,1.32799813857463,3.00001416898163,2.22583732291168,0.780476053569653,0.0881337525520252,0.457514682390609,0.524147705220687
1.44996441213805,1,0,0,0,1.47762795284154,1.51889866331545,4.08829983028615,4.04694903446028,2.2791622376145,0.527631289217506,1.8247022147764,0.406085059467356,2.69250525357854,0.344530240150495,2.9243043827237,0.934398758345069,2.89854931369164,4.40577759667341,4.58541408492193,3.54369195849023,3.08508593326498,3.84854272229903,0.603065412172309,4.85272001570876,1.13674547937859,2.92719926352403,1.69179349633969,4.81056772154507,3.17873469961889,1.47641894801861,0.776956890563008,4.62919295078609,2.25263249371514,2.05045137277136,4.34796394040031,1.76614141687112
1.32967352160888,1,0,0,0,2.70735070115384,1.98386999981886,3.66037209436477,1.26879210566218,4.92455076835045,3.23390159261254,0.383849994847985,1.08216298358784,3.47984585927218,4.90720307735558,1.02210172439678,3.12422192816608,2.53374959334641,1.10353530522986,4.94256939353668,3.61864563117954,4.9921899741481,3.83014289783406,4.19308090058795,1.52900898546929,0.815078693902367,2.59247592004484,0.0733162914499221,3.70348274083275,1.52094130031432,4.33419352658416,2.22328835202575,3.66511968594369,4.0369253584167,4.46525479464177,2.95967560556899,1.54230131972009
1.16866137633274,1,0,0,0,2.00553420015271,2.22090747689663,4.63178616988702,1.62154918038452,4.17939946031288,2.16011295092177,4.42278263923217,0.374914569092875,4.50664244057342,1.87498784070958,1.16725789708212,3.70165758963045,4.37311124441016,3.23034154675513,2.62968147177993,3.35075696026359,2.26364925663921,2.13415475469961,4.32919207656252,1.22065963842369,4.78017849221922,3.91850934933523,4.94499371379866,2.27080583267564,0.742834427620267,1.11933879297616,1.66785583869305,3.47831721114008,0.00545721595524284,1.90818579468718,3.16760111318246,1.5513950804565
0,0,0,0,0,2.41586769810993,2.32401502269224,3.44178029489309,4.96192485163286,1.2774676917732,4.85737530369719,3.35721955833954,3.27283281958223,2.92610529382054,0.693707160501182,3.03125116233743,2.78100382408809,3.92210122543212,1.06288814592921,0.852370257071086,4.86651722883134,4.46756684718245,4.14235346306451,3.15289368187994,4.01336262069686,4.82615897141719,2.63319086845444,4.163816324268,0.919021667893804,4.60003527365019,3.37384308994943,4.98774708355278,4.18928375464252,4.83610945181989,1.31709129895001,2.03022676774456,2.85650021703077
1.49299402921729,1,0,0,0,3.74995975780937,3.77745262253608,4.57395945855291,4.27086714248451,3.71825832766768,4.48856038568534,0.346944084368214,0.115695121512852,3.55737708842822,2.09113515959618,4.98398713908595,2.73293388615365,2.68937657005227,3.27680151533195,1.13394149789653,2.30937348107781,4.47584207595018,3.85769957156278,3.43412430638772,3.43475182817576,3.86633500097276,1.28102767148282,3.41725767277396,4.46021388039101,3.50116179859989,3.38593909439156,4.8947873507551,2.28964892028231,2.71985389995191,0.107194193313759,1.00349051574862,3.40530933483163
1.49902226060569,1,0,0,0,3.45189560836529,3.17694539030778,0.163718538544154,1.26564185964671,3.98088684830873,3.09669952415006,4.22641124747343,3.30276139157187,3.51972374210437,0.37874520619877,4.20843065180158,3.15612581554156,1.17981142599911,1.53021489083738,4.27364218374464,3.701339407105,2.87978929395513,0.132984807584554,2.96296907667526,0.133675192217297,3.07464785136257,4.76533181173472,3.50016895421809,1.16880601547686,0.294718195870705,3.2609283150691,0.523012188108981,0.894496378969094,4.61712162386553,2.78314830576688,1.24760372949171,0.4640879828439
1.38012264552374,1,0,0,0,1.94670552684618,0.760422697711906,0.918391570186938,3.70167727570426,3.76322524942703,4.08507756454861,3.17493783704788,4.73190547118409,3.67271155904985,4.19697536240619,4.87619183334972,4.20443280042538,0.867060670655243,0.637374641210975,3.19479325768049,4.403126050505,1.8725531850393,2.90060536316357,3.44304746937377,2.9197807772042,4.31208871556295,3.34849654967763,1.27516446952486,4.62071826959018,2.16935038273479,2.39314815745249,1.99996850968763,3.64370625272918,2.95209379192852,4.35050277013168,3.42896445246494,4.28335479585171
0,0,0,0,0,4.09219855738099,3.28250246981527,1.76476803793962,4.18461614739483,4.53408569903493,1.80035214224559,2.00395569734668,4.40707041381488,0.102281118520478,1.00189260992798,1.05818626725047,3.49161681964192,0.825689563561498,1.53869855578305,0.096619272795726,1.7386317704141,3.41398063473957,0.660664682881186,0.644776720607088,1.78377619894085,4.10001197144289,2.37096363498001,3.23431765066952,1.46917707433004,2.38698409067479,1.02874578957268,1.78546702423339,3.49096126809011,1.78855014058676,4.20296544053439,3.94156395735858,2.34184267224007
