Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.26213080310114,1,0,0,0,3.71000946374405,0.039386943367794,0.917822404932344,2.95353780728487,3.92866078409475,4.403712871824,1.23181704167881,1.48062935818478,4.80977308040588,1.86688239297463,3.18978957399709,1.67425203061986,0.994183469941571,1.94728226638649,1.86778647939756,3.01315282813666,1.27402564876409,3.22529031934613,0.984256392918177,0.881632645541398,3.07926197212045,2.02973297184706,0.0523891424288845,1.64334496745896,4.84712350587038,1.54625080924893,4.47781038756008,1.25640390661507,2.38837230184553,4.77936704885407,2.13023239177614,1.537953799039
1.52728894824511,1,0,0,0,3.09696914802172,1.90604312679478,3.77070482653326,4.72776427468952,1.91057548418732,2.54861004439825,0.537846407223777,0.920708954941825,0.586730424791867,1.41067130859135,2.77966423332678,0.44094559685558,0.674835463808585,1.92438489876465,3.94396201017079,1.54958613461324,3.56116606791176,0.390174497005879,0.356240641350666,2.30501035420958,1.37100559878541,2.6119429844438,1.13250938969421,2.09295575248894,4.89265918078753,3.75267674582874,4.01622867376711,3.32434806413148,1.08536184232672,2.79830134284159,1.7894721186846,3.62323345654119
1.3901610510547,1,0,0,0,4.37815696539236,3.6695756199201,0.40047245838977,4.72431895130653,2.97937088426595,4.0959612581115,2.53423956281831,4.05114394981622,4.95711719202078,3.8580233876994,0.417925579985338,0.447886375776606,3.57488756322839,1.39584822429766,2.40010160996888,3.26294524429399,4.13103709161259,1.80668161421336,0.0888120010072981,3.9212976104068,1.47230201383777,2.83923870681471,2.76033821311482,3.85151578237483,3.74084885581365,2.3296633633369,2.50293225388204,2.47973953280382,1.24898187880793,3.98885794447094,3.52307569844922,1.09405870754864
1.42534882945466,1,0,0,0,1.58579282637258,0.75660437257136,2.66425762985401,3.15679519131839,4.49348957267079,1.14208398215584,3.00556012596936,2.11887052997135,3.99185293088309,3.42172631342148,2.52691222938622,4.76964966396548,2.0385302868571,1.39614994882433,1.46904909208307,0.833201315582055,0.0653574754894786,0.424593546016984,2.05433741690027,1.6234248189651,2.03293236895272,3.93175358341488,2.49882951997658,4.58058147392488,4.08205043338825,3.88768695946365,3.30533564729281,3.72285931076665,4.77989693087305,2.70693900311528,2.90763025250339,4.5422683008759
1.52053949419664,1,0,0,0,1.08627022711999,4.46246274485254,2.49034698474364,4.68334096836933,0.385277476971585,0.928092730852973,1.85333065215687,1.95953516733595,2.23997297060186,3.19645270427664,2.56991299313371,3.84341787844255,1.84283696759635,4.8121183633811,0.00207480072899013,3.68044283007647,4.20858783279488,0.0385085280203237,2.49576005912048,0.520281798188203,2.20505809126183,2.2453101409895,2.65076285453473,4.95938411194259,0.601739187064228,0.846602825375414,3.99035995508866,3.5382696212726,0.972766458558808,1.76498296117807,2.85239451948807,4.5098163399429
0,0,0,0,0,4.91370827641613,2.16204677225606,1.67198737851287,3.77032878047228,3.96957100878764,3.40791938844044,3.06172122521913,2.89973169321427,0.436292640806456,3.22380663904562,0.200134703572862,3.27445893385913,4.32274072638843,3.71858963878989,2.79330574552309,2.4050486106685,4.60060065191775,4.50158150175628,3.34844247902647,0.145850334507394,2.63725650954515,4.63727093398106,3.01055099410302,1.82165957178076,3.56688788219235,3.07776238765529,2.1831352797266,3.95119145493071,3.70866522714344,0.450938833014179,1.20702824545313,4.34947608900939
0,0,0,0,0,4.49985279059241,2.3778123695385,0.205233981365055,4.30302002360854,0.60673890634286,4.90236831040671,2.5939233338633,0.767297681569636,0.352228309110879,2.6650861425471,0.651605838807082,0.810160608162467,2.66991319016934,4.07186787705764,4.04967491563827,1.60628573832727,3.73119873990183,1.62961198009732,2.60828216318029,1.55996374588776,0.860430419321126,0.41714767187167,3.18346608373687,4.56540081247517,3.34059596425357,0.323223879589694,2.37631249515124,3.08654915408247,2.08759296240572,4.41228266053738,1.06484367970655,0.593931044196195
1.56666109012575,1,0,0,0,2.61749443235732,3.38142179883411,1.80086688106066,1.87495708707635,3.91730974708382,1.77250721627265,0.451941519205538,0.308822545872443,0.897759948212204,0.0822119238702435,4.43642338427149,3.69341978039318,1.85440667450373,0.418724482075648,3.03840898600026,2.2052275878248,2.45121850301049,0.134098807146089,3.22644098035543,2.78509125387404,0.901312692117236,1.01715321641088,2.23098175072733,3.36568168750083,2.92754725729734,2.47607088853374,0.551547775795605,4.48473644436684,1.88602706143846,3.13940081483778,1.53210619090053,4.84649439778398
1.32547325887488,1,0,0,0,2.04203962610762,1.99319308543227,1.29642790153224,3.98568651966461,2.34837369691464,2.65388906529305,0.929262607541517,3.36662502925359,4.84732312532067,1.61595114662945,0.376499653857812,3.45488832962248,3.11396230447929,1.45384939381891,0.185557501330229,3.45907077396273,2.84005654578967,4.74249469755075,0.514873794721177,0.918398264160433,4.24285000706563,4.36808829711429,1.35678830281851,0.54303307214,2.39567256827285,2.48130331501712,0.249251679002089,3.84332942507681,1.45795734921574,0.938024354726672,0.92483045395934,3.51891409661925
0,0,0,0,0,1.977519849028,1.59980773972264,1.96003397330367,0.314843531796351,2.6429805900173,3.36748927301698,0.93041872214623,1.31436735465077,1.35563066701294,3.91855184977839,1.19284454802102,4.95128582218458,1.81912246543968,2.09620637035512,4.42336755279993,4.24718379284638,2.90391885570377,3.84506632947605,2.57449981369411,1.21597197820629,4.37546195360847,0.296938778052192,3.49131903045164,1.84974772599312,4.66888025144781,1.75494957093567,1.71791456335398,3.15735582597984,0.126909073110523,2.18697263802518,3.09039220034088,4.14878242052806
0,0,0,0,0,1.73310932234763,0.809630792228747,3.33204608512049,2.32887764856207,0.0556086796072144,1.53195576763938,3.05659966462944,4.13662186196056,0.404063888756371,2.67348012993627,4.29072002367118,0.234908502635293,1.43909632646266,1.64711443641759,4.04833655532512,2.99605888699131,4.75605517115658,4.78301484038721,4.27337017567186,3.69642073078999,0.430400619909798,3.14901637261022,2.66163681490637,3.41698502651962,4.01841627979961,0.268075551661476,0.447114848315053,2.92068708336269,4.7246425049405,4.25322437255603,1.70272213820948,2.92331984068306
1.52232055117936,1,0,0,0,3.46824063624192,0.185396376928375,3.074302488898,3.35810104199414,2.98490515355474,2.20728582269739,4.53013317817398,0.227049337774612,0.183816350899443,3.50161263971434,0.421452940366383,0.935297886913848,0.717079070843992,0.616456592504201,0.444421681403167,2.90935767095605,3.48900926071303,2.47626693341372,4.60279749875181,4.31961080551729,4.17803060730705,0.979275784208576,0.630227374486654,4.41470624453355,2.91835629566039,1.28633211728977,4.80767612057324,4.42689057459726,3.44297005488427,3.87425963477575,2.76136124113684,1.97957059075244
0,0,0,0,0,1.74240629039256,3.51135119735867,0.854637181522426,3.24766341823126,1.2014158023894,4.97153877283183,1.26937338897805,1.16437247639143,2.62658574676444,4.87990058295495,2.84392288131423,2.4494796378102,2.99071946637469,1.01244128337928,0.749030811273023,0.81879818431338,4.34759585311657,0.614385650665316,2.09758412929229,4.75786932174893,4.34882649878845,4.9164262010943,3.17883900790887,0.705940381448404,2.643426613718,1.72315861668275,4.76087901080565,4.75494165519034,1.39786017382241,3.41083510789506,3.50228767089724,1.78457755228008
0,0,0,0,0,4.67822527853506,2.7487363568077,1.27964567157621,2.43768545442478,0.124745161485889,3.52970705744145,1.2967488027928,3.98210025174298,1.30879040311909,0.210580480554471,1.77865779902621,3.21447185496163,3.30796255650962,4.35726505152948,3.10166690476968,4.47308137616453,1.96605351946313,0.134857186448611,2.5495859296528,1.86540922937788,2.05991725117315,2.55148010222144,3.19801468345361,0.328484878804024,4.03907893481631,3.92290855709492,2.59489139711045,3.89648699461782,1.86652848079741,4.94580784479004,3.26962191054047,1.21092559748418
1.3674148879857,1,0,0,0,2.21305560302211,1.98744043677406,2.41717272141735,3.27225379080777,4.3204806863589,2.68355336823456,2.91876850704928,1.1294822073633,4.72210452931427,3.38684548798508,3.70061323374371,1.23077014459279,3.45074515992063,2.22724213090091,4.03784218003971,2.84603741513576,0.478935726821254,4.0668768603643,2.98353156830983,0.814731184058058,0.209485322111631,1.42988026680039,2.07040228902842,1.90173249686555,4.07700353087778,4.91932666071847,2.37801488876011,2.55588399002059,2.96840652842552,2.19099793977285,4.86845520861447,4.44671691006391
1.40391138452399,1,0,0,0,4.90534794888685,0.35555785281785,2.26977731295866,3.65197920531259,2.90041390517439,1.77753067046718,4.02196628001194,4.40547900353886,2.07342319776139,1.52310054341166,4.02395329061467,1.09168577636079,3.98101257969467,3.95306059689506,0.274522966250173,4.3436201952827,0.160003055324906,1.43048980085555,0.419368211549267,0.184610007606177,1.64718061220921,4.84968295836471,0.151650888241418,4.85134430589249,0.363118086186032,1.95379696152996,3.04562992422209,0.317335332801407,3.03332941045466,4.28604849603622,1.70088746452261,2.25433796390434
1.42952654886553,1,0,0,0,2.225720540454,1.41032626352501,0.317638066205279,3.14168521192861,0.942324843128828,4.7446384156028,4.53419084812584,2.87409786378639,2.10313840145824,0.940734977321692,4.4344459463533,4.48685037490976,3.99748792808555,1.02661331685257,3.95533409604718,0.998096910768693,2.499878606838,2.40243962776525,3.70066990250454,0.0943299903563428,3.3738540996274,0.321601699192087,0.693669378768962,3.74886658643023,0.654803215379164,3.43337199208796,4.48408597549016,1.59767276444793,4.69789493943518,0.368464532963349,4.5232866542092,4.69422055122827
0,0,0,0,0,4.27597537983837,1.84539204154733,0.92022989225701,3.77933406978945,4.23469585379615,1.6334227806562,0.488064927004216,3.53298712584451,2.57058097982038,3.1704938139404,2.34254040625803,3.97976957078022,4.04915955919976,2.18318402025845,2.78020551820278,2.87851436390004,3.7127661550671,1.54839924178395,3.73623633364486,0.761921503594121,3.91065200778418,0.11239402081186,0.581547140635053,0.191136541067847,2.96327151516655,1.97666429462329,0.429479391890376,0.829181159278647,2.82657591226574,4.90976698926031,2.56507022102558,3.34180316382255
0,0,0,0,0,1.98363099342567,1.33301993959541,1.67386152003214,1.31249263925754,4.2901775167976,4.24793227249485,2.75730217152582,1.35966704040413,3.7632091173946,2.44827255724561,3.97503412443472,2.47702977350645,4.5107664580317,2.08434376477686,0.366313391842461,2.73915063886945,2.80717887545815,2.778457802037,3.97990341953774,4.05997839381412,4.47900983798798,0.894786327587532,4.27698573780883,0.0834455305538686,0.779015117161507,4.38081319052509,1.82319378915091,1.85969076828677,0.881099811912984,1.30503942786504,0.64683700632226,1.41683076747395
1.38210374841968,1,0,0,0,2.35256957622904,4.612956221957,0.954305280747398,0.539562658242038,1.73870351495015,1.12740127185037,4.03318621501117,1.13667003235001,4.07579639374062,2.55424315534691,0.970650322877137,4.68941255009416,0.74381077994757,1.08556260538285,1.21912112945584,4.56345365885373,2.27315593692034,3.6343313535731,2.0751337242362,1.38206672269219,2.94248023957024,4.12006695833401,1.71787136213441,4.15700069926653,2.44545012357253,2.80733920303656,4.00023954123628,3.18843516567982,0.193991052467965,4.40736082975994,0.378778589611574,3.28131039537584
0,0,0,0,0,4.56070139886164,1.04593047199242,2.49041461902262,4.62087541933283,2.0516891880146,1.679651158994,1.68297890960106,0.747042066242033,0.464342973453838,1.94812947056704,0.0370710871467592,2.13373949440588,4.27432260120306,1.50967519577418,0.430992973834568,1.51320585164115,2.39477176937531,3.41952840651686,1.51152091859291,4.03216534898076,0.79705794040475,1.07459004996456,4.00541371723956,2.82962390349863,1.6847731612009,2.19088532088191,4.54787370154462,4.56289169189937,1.85455929076315,2.86968337864668,2.19945051701731,1.22551373696738
0,0,0,0,0,0.653135568860063,3.82228488086753,0.38817290697423,3.85708072802706,0.301252796089397,2.70692550775082,3.46309387595023,1.91372228964533,0.95908682164807,2.95988102359547,1.46189278082538,2.6553618649527,2.00117873185713,3.71529470572486,0.248511655283053,1.98353367864082,4.28731194731066,1.84511498016718,4.39247432967517,1.54145691926615,3.24784524379048,3.00287619252024,3.47554578603033,0.190000693696838,1.03262417173472,1.48991233088323,1.59608074878604,2.57382782274711,2.815289236827,0.58263240978482,1.41911106700132,0.489258461491511
1.42492815531948,1,0,0,0,4.78763467934282,1.68649930849866,4.83638735689209,3.25013614084963,4.40226534327968,0.251543710736365,1.98990304229672,0.341788016611683,3.78347185102696,0.448851930795922,4.60260857665299,3.66753283244368,0.239655897755163,4.8416425941915,4.15888932221737,3.96004981059346,4.19330701152183,1.63445323655305,2.21479485341015,1.90160608113022,4.45010060827436,0.0166303099128005,2.28203495741657,1.90821976422587,4.11685936923883,0.720659999223118,1.17893965588233,4.47965053208752,1.24731104517754,3.71292448689413,0.479494614801293,4.5569922906822
1.37914672255341,1,0,0,0,3.42001659790708,2.74728722393611,2.39132401388589,2.7261013809968,0.824708234186088,0.0800898323265482,1.78041184897154,3.74432349167538,4.50419060435492,4.4088500679631,0.746266671619501,3.11905405359788,0.255352134480617,4.35850937901355,1.75093782242959,4.30439871571377,1.47394312199313,2.89205252547612,3.69210361601857,2.15955113401258,2.25525225134147,1.02605009938162,2.08712505542327,4.07687624264952,0.428921921859159,4.51555688104381,4.76692826906492,2.23740706014421,1.12073536088972,2.5465757907569,4.1855478470891,4.37791600271568
1.44128669538934,1,0,0,0,2.9147027339312,2.6997561243074,0.362394312049561,1.9708878906983,3.31472299505814,3.11165212905992,0.891866326135785,2.16904133287117,4.8090286753567,0.928820537166327,2.67884288879202,2.48488999909841,2.70817164549447,1.0229379719099,4.50247666077391,2.58508278146159,4.35914829759084,4.93983907762109,4.57130358121211,4.97282652142938,0.611842048310453,2.56523914482176,3.6347625831435,3.43096655445374,4.2387783715482,0.195903301965746,2.73831275084662,1.8121734801427,4.50110623261806,3.18114776567062,0.241515194329477,0.213597101944157
0,0,0,0,0,4.77038063083191,3.24473373209268,1.56108570560102,3.58315585596294,2.02489357924261,3.01715331353984,4.27206851692909,3.40413130981751,1.8950540789296,1.29780989897472,1.03948265437679,4.5979340947203,4.47587508449944,2.93897222271222,2.54880818673878,2.81926459537217,3.52893557717244,2.90976676396041,2.25615529164088,1.29312655831437,0.306911195472021,2.94310633092705,3.2565101423037,2.44402556391494,1.97269843258197,2.27445416912687,3.23660158452351,1.28550082712813,0.994785879304684,0.513638358892256,4.23722744517521,0.927545666608287
0,0,0,0,0,4.13986312533088,4.54878896741459,1.89148935820488,2.38806111970724,4.53702889019669,4.28984152107402,4.78170816254659,3.33332508501672,4.06752267344186,4.95220054626782,0.414361144285539,2.82958651154977,4.60741445200469,1.3254433230183,2.5458465010557,4.54935919459647,0.862524838018795,0.261728318047907,4.18798082350383,3.44480244251553,4.29458548978031,1.06268980044323,0.15633549288543,0.965278942024398,1.16499790116517,1.3003970401351,1.79793191006576,0.448008461162551,1.31471625264437,3.3423626259662,4.55323740848183,2.32695519722903
1.45625415011901,1,0,0,0,2.0873428206473,1.95371331292964,1.6749387695093,0.612555163536247,2.28239759650594,3.94219816062386,3.57358485172567,1.50094183521083,1.45331150853492,4.97568846360877,0.981784011801493,0.983633604880408,1.48307431432585,4.63394008945398,4.48057825987929,0.746443011307878,4.61034263589548,3.90936381127567,0.519160436365894,4.9647881480918,3.38096664527308,1.18793487909345,0.578394510915131,4.18646089613531,3.01410147862681,4.1049273200584,0.65695686466568,1.23394880602697,1.16824862333458,1.99259388319296,0.453645892517373,2.07478225225347
1.53814924613701,1,0,0,0,4.76993686452902,3.99727702341464,0.725261174666416,0.547928152843626,3.55474246530306,2.02958429204749,3.7743834272838,4.3426942281501,1.85321820643049,0.728574181330825,4.55780108092793,2.97568052060081,0.461636979011365,4.78024075237077,4.95065265712379,0.191207283661916,0.875788585308927,2.23414558492973,1.06032854633143,0.77008154687548,2.20787483996251,2.8449784698594,2.61620312917076,4.91202536151878,3.11343502296582,2.90472265251987,3.89247465843895,4.49130252333073,3.7124932232479,0.58863846987449,4.98447854538035,3.89044910216788
