Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.35975963398337,1,0,0,0,3.90320025805496,0.00891989920231406,3.70022687480588,0.618374484650028,0.882342641537866,1.15610367717154,0.772678195555766,1.8587561669586,2.99850296101571,0.315306720601285,1.88442142107277,0.447169021812821,0.949240151504342,1.23122382866084,3.82008866893674,4.09561888418579,1.71313269497975,2.71436647087202,4.8773455259755,1.92829893659656,4.6440171230935,0.532421397905728,0.193695640683343,4.05516745134443,3.92096820792273,4.78074668562682,3.22359474564753,1.93618567958148,2.67360139158834,0.907516837026529,0.174181552390119,3.32773358971641
0,0,0,0,0,2.38734527248717,2.1897974850579,4.41824267972516,1.94449336038508,0.921880258587681,2.85814804775275,0.892241768534459,2.11139903568537,0.432446399013083,3.97283313669061,4.64627842917166,4.41514404612449,2.80850613439117,0.515792111871114,4.21807859868911,3.52058133770116,2.82015587696776,4.87952279183359,0.465302985777654,1.8178109913033,1.93097002210718,2.46411754643729,3.92236798853088,3.61609437311298,3.08498158155888,2.42033126422666,3.55675966740242,1.31838614699343,2.02773195929729,2.89359478502108,1.4409550023277,2.44273567287772
0,0,0,0,0,0.703162364761492,4.89482067540339,4.86910368410744,2.82447676255398,3.61324473748587,4.8146366744194,0.854087916740575,0.425914503598612,1.29142877443113,3.9323168654095,0.394254988048897,1.12794259546404,0.343459809599751,0.141417279628071,0.0271842325508516,2.5955216238413,3.18046318510098,4.77445668979507,1.67342235772438,2.84830104412582,2.65819382163318,3.8300680782719,4.38283300043732,3.58622431518373,0.213805671851597,3.47443131735252,4.56110827193891,3.29691012792308,0.661424784800144,1.23412014438443,2.73052715553428,1.6663854355532
0,0,0,0,0,1.08463456761422,2.10195760857833,3.37093938772754,4.53143489238558,0.140930821676323,1.7061221246732,3.1277593761009,1.06486399082924,0.17134878140761,0.565134090631187,3.21647210544305,2.63244171052483,0.232427796950605,2.13655758144707,4.21866765111257,4.3260294260899,0.281370642224219,4.26878865842262,3.71100028633365,2.25839607210954,1.01162949170968,4.75680347871415,4.944719665664,4.95134822572621,3.61004540206436,2.12405007793392,1.2280078165727,4.98407129045658,2.32243665272805,1.17904330987636,2.60701496187313,1.95470798199745
1.47806408289155,1,0,0,0,3.7358020898313,4.42596886282448,1.33646719907551,4.59267067721751,3.67754070598563,3.62604725432096,3.88143136506306,3.47877568451647,4.5256142792665,1.81208611751118,0.845269010190872,3.30996850258715,2.96651530134751,0.484938087094566,4.17982884845439,4.07315816387213,1.27178215553154,0.919013191052648,3.49202729893572,0.491890506311933,1.15676927568515,2.29616481743501,4.08689593709757,3.59616287986668,3.33370483014837,0.874688615784279,0.624768905359428,3.34867956283978,1.76321933668743,0.0816549858990081,3.58846396723249,2.38869835785561
1.41312060124076,1,0,0,0,4.92861668637978,1.11351625824734,4.41046475197733,1.55611673429719,2.26958678991503,0.373239308954204,4.65605088300464,0.866892330926317,2.62460390831751,1.0384646573645,2.42057701913161,4.84968886443343,2.39004252147252,4.38994233731041,4.56067789672729,1.72921206250637,1.32318687458396,0.571461124508263,1.2255491363869,4.76284787235227,1.0582781317777,0.68976431061241,0.887015933132939,2.95928722339935,4.99155734399512,3.29794502725559,2.46165836048611,4.50950112312536,2.31661169406429,3.69231034371602,1.32703903089878,0.621864044678968
0,0,0,0,0,2.44043412514489,2.09751087662171,2.94022234931905,3.2619541387092,2.52076175695484,1.21054685332726,3.22986225886493,0.344408736503868,3.20617533515041,1.95648047461474,0.205943899225042,4.90006970685316,0.711583466710668,4.12243042856673,2.54385858523456,3.26425030959543,0.720185587401424,3.59725117151036,0.47099774113026,1.43287222241364,2.1512114625256,3.19107944098421,4.99469081195528,1.44990745145357,2.53762961493242,3.33135330138052,0.672374073142608,1.45541487185239,1.94817088402676,2.4910851659816,2.4336586173544,3.036029591451
0,0,0,0,0,3.90953547099366,0.936218367660132,2.21004962584318,1.52624583865279,2.95216703430994,0.692243670613482,1.46080118355932,4.4350085350897,1.84505469846241,2.32219458315481,3.20130054078873,1.38447757033546,2.19427111251367,3.04493975703919,4.94435009162345,0.283832733726105,2.18278741959142,1.60312849338793,0.313796540775517,0.930664362198556,4.67598685554307,1.09164668272428,0.202745316645402,0.543706892317173,2.07466100568344,0.783634177305522,2.76270142950635,0.0618795021106884,2.96787046692305,4.18777070056521,2.77101801937662,0.720498531156042
0,0,0,0,0,1.51135799644296,3.85062195752548,0.790939789835591,4.35244801124104,2.99006674313913,4.75102312320708,0.360761492619549,0.878260715520912,0.932301664035265,2.15770602272009,1.44190689218843,4.91744624605322,4.9312713996313,2.87365963551602,4.69272493415889,4.78500613846969,4.81881859537077,4.12059564375996,4.08663250491051,4.90663711740057,3.46701580282131,1.77786499355169,4.46128664734226,3.21904559431218,0.405897763190067,2.90698392491148,2.95561838070491,2.9326586121624,0.390629355709033,1.45586296489579,2.97564058066987,2.05870605270304
1.53881139044258,1,0,0,0,0.614665409882573,1.64107466037792,3.26383528384516,3.78411008679322,4.50233331454334,0.978067925641451,0.390104574807949,0.937062608991562,2.99784825061285,0.207531564841172,1.16487236783457,4.70633529752481,0.579697126668673,2.74191908799066,4.45686128564989,0.46373805626411,2.15567736810901,3.83943900460301,3.32689781734396,0.0865970594175831,3.23125348756268,2.60640276186046,3.7740760594644,4.77972922123347,4.00034551604166,4.63076709852676,2.57913051156019,1.14249598037035,2.44819645248885,1.35052854763504,2.87613049441686,1.31211067706234
0,0,0,0,0,4.48269724630918,3.11313098407521,1.19412307401082,3.77507763009795,3.41672045757923,1.06085224904729,2.60311980285819,4.12282646567091,4.43770158305244,3.23516340099,1.94449560118954,2.54109949119865,0.902205243330796,2.04757130947626,2.11361667394749,0.529473751451739,4.08573898638015,0.416175689862496,1.89629942951829,4.71115489254494,2.21178415547915,3.3769602047451,4.31330889967885,1.74664522518529,4.05624468907964,2.08853050643889,1.43848045655814,1.42671040869981,0.328545631007334,0.533143107036191,3.18854916989698,2.93241081327837
0,0,0,0,0,2.97351036069169,1.91764625725378,4.58749315838372,1.66057590178906,2.46651041572214,4.65993158844567,3.12280611367022,3.3587639975058,1.46999755978122,4.09838638442853,2.85959746562893,0.93373766676465,2.45408147910074,1.29518275741333,4.87370406479479,1.3021174283538,2.49770264411599,3.77673553804353,4.85526185782286,1.3901418023835,1.76405459452758,2.54017609709684,4.26532509594891,4.10313454073915,2.87269712414994,4.62666267282347,1.61492646843363,3.37097274864671,2.90296637997148,1.31666748036189,2.14207304342186,2.56903440619631
1.45696963850509,1,0,0,0,2.7831395300844,3.6630123915587,2.93947580543791,3.49803937753154,2.37790841396676,3.01384861892571,3.54232206593773,3.58283453770217,1.39581946210059,1.21632832873666,1.41764397338231,4.46631993483706,2.78448816253387,2.90507069443559,4.41170218193327,4.81264385011079,2.21583334197117,1.40762711587064,4.93594836726805,3.59560559892047,0.373060584966373,0.341374138443763,0.535212232202401,4.09800397166637,0.410185871740583,4.27050659785733,2.14086313297297,1.16746409550713,4.54504851398677,0.898128617175752,4.14696663775333,3.48788860699699
0,0,0,0,0,3.66314018731569,4.53741057922499,0.851849390597409,0.524395396574895,0.779191361159009,0.139185575451866,1.79856197205341,3.15526181029994,0.459619182088086,3.01988312027067,2.09519391271788,1.42477505132645,4.62320120686328,0.273251491839059,2.25823930770745,1.77863637858575,1.3708286798047,2.14188760359239,3.65603289146082,4.18294721120058,2.18570894950069,2.02268945340114,2.32000354498104,1.22772411352316,3.84946685960525,1.93870409087808,2.42845356564082,1.14484445822761,2.44590218098601,1.62186048268159,3.71752577611614,4.94856127015793
1.46278163506738,1,0,0,0,0.852281076054141,2.42633074025107,0.519103390609542,0.138271117209162,3.1832795269989,4.45680543903149,0.687131024614802,0.965648255479584,3.02983978288461,2.93732467116488,4.06271572606062,0.0611413278942381,0.329815716640161,3.40449028300668,4.04843341637116,4.72593168902843,4.58036597390984,3.28099957103964,3.61459607874375,3.60805889258357,3.30120060165161,2.19482633615182,2.28547248423226,4.3853957255303,2.63819834397432,2.2390970570627,3.27489304716602,1.19716450185836,0.661047336207996,2.7846779013747,3.13199548388035,4.72888348385801
1.38763157437734,1,0,0,0,1.97101450691057,4.44842969550359,3.75469940588593,3.93044424170394,0.139714971577484,1.45609862036829,4.25913407848948,3.68135894414428,2.64646748912312,0.823321676032761,3.95773798151238,3.16167931811455,2.79089951422672,4.56336653739488,0.963794085337365,4.77414772689477,1.1940451745816,3.08724355226041,2.03226911489692,3.34149662382048,2.81532347865897,1.11240460344291,0.399098976670044,4.58003898306916,0.956514752054983,4.78185694210458,1.98842417403031,2.59223941248263,4.45825349730083,3.50632984891567,4.04369091960883,0.257432112305098
1.54703302433709,1,0,0,0,4.16942850990215,3.62605818640748,0.192304375437594,4.93811553668184,1.12783563505489,4.98845497480099,4.4934924533654,3.11202205741429,2.8513923914035,1.77181425884486,1.13286889666091,4.31056632202988,1.95692994578604,1.03096058829961,1.8205667809355,4.88393042924996,3.59928308872773,4.62848597307655,3.08620393953415,2.77213395051884,3.03914350904307,1.30261912538719,3.79205287814541,3.67576033312647,2.08410336798021,4.04678924771322,4.74433822116979,3.83291806489801,4.89537550672319,1.48345906402736,2.95532106241779,2.18827430050528
0,0,0,0,0,0.0439888479633854,3.62432748095198,3.39303445414306,1.72586359478513,1.20465421353348,2.99783427656756,2.11723616302761,0.32019291327376,2.11602963949933,1.3076889291129,2.70156058933821,3.88780690498028,1.70355586566707,3.79110125987098,2.6094570297668,2.06581599673361,1.29041876303126,3.97337195826658,0.987175592506597,0.382309632781208,2.53969486688368,2.59643093790301,3.47665229312666,1.18727894894861,0.786683708898618,4.24145995851252,2.99653321550603,4.43424367464292,3.24080357971409,4.40883316779949,4.02803704861064,1.96280114465681
1.56673080922035,1,0,0,0,1.26771978565518,2.67009010581634,2.09324521874988,1.22003610386985,4.22651537338868,3.61687853206525,2.34296186909507,3.65768301719465,1.54135727001559,0.0486906101624474,3.99398952873927,2.1446288184358,0.0573080613061681,1.57353023162728,4.09475815293443,2.76271507484839,1.69128841809954,2.19103204974987,4.02655350712399,3.43339143240919,4.08997000940807,0.134735372343666,4.56572006799584,3.09320580392947,0.312019169093734,4.16050235516787,0.0577589127409768,4.96937617412229,1.18099869615627,0.0916099792905092,0.812959219073613,2.09155201710936
1.46546307508975,1,0,0,0,4.46193087871878,4.3407134919015,4.60869856494974,2.17158821853029,0.154557959495378,3.60021588478655,0.55010769214829,0.849023968017987,2.122258166378,4.80313176610204,3.50097753163519,3.97894845656324,2.86191739950558,3.4805701294984,2.02254100187326,4.29224304694779,3.30996972460453,1.35635836264485,0.551447376158863,2.19334577106928,3.56745108112482,0.723264871936877,1.43151966817314,4.93950541662581,0.830484062129862,0.86768279938296,3.29499025715963,2.78081115703845,2.69072580099569,3.44725798472286,1.44142533213433,1.8024474562331
1.4909297165081,1,0,0,0,4.63902593772566,0.0198440081966531,3.70239226760533,0.975185125925215,1.20643913420467,3.55351760440106,1.83106394127202,2.2699968274615,3.59837587852107,1.98502413277515,2.87015856846682,4.1701140499621,3.78084824027964,2.6480525571587,2.85192721450392,2.12596792149058,2.31440118518149,1.03762928468506,0.227468675139887,1.28343805614181,2.79662052246028,3.27798292296715,3.41697020868305,3.55639131246711,4.89795934587288,3.52857280781647,1.7742925982166,0.616554711448948,1.16021973364125,2.29410400206723,2.84750041327276,0.594950037310999
0,0,0,0,0,2.30092720521974,0.813512116992555,2.94292644355003,4.01087865322818,4.89178454192821,3.67801811715306,1.16670574882209,0.604903615414441,0.906196356378797,0.467811877771446,4.06784815931199,2.08430628763262,1.72507098290922,1.30098230970685,0.19268758333142,2.70575091995664,4.90345153465431,2.71290557654897,2.90971771163927,3.97486903552334,4.08341488201324,2.96924576281177,4.35994406588592,1.83672453046315,3.01508745124173,4.8321129075392,1.79565873033517,2.1513285462692,4.05548439617235,0.363856488171025,3.65878450778316,3.85155440215134
0,0,0,0,0,4.00644698063954,1.74164418972635,4.96162991432933,0.407339764600469,3.8595494512821,4.75384387047682,2.81903105044206,2.68257932326278,2.49027993447053,2.63387577653103,0.398296647341237,1.24872546201946,2.64182404521028,1.81522229321607,2.24058952294095,4.36358228135073,2.31763002092144,0.933245914462475,1.39590900532189,1.09500960310521,4.31090433730628,2.26230311410452,4.08266816924844,2.77276903488761,4.91016788220076,0.579756473540795,3.12550258880876,3.27449534137017,2.59188561097861,2.71994607824697,4.00935966798877,0.643427646103828
1.3245555919388,1,0,0,0,2.00001799487786,1.73415471242585,0.495888477858176,3.55562549529404,1.09745657532062,4.43722395026551,0.421530368412427,0.345447936664695,4.46830743187641,1.64230697831824,1.69089811510283,2.68039690432195,4.62710857347998,0.981920018571202,0.953463878203127,1.52957538368754,3.77147796641669,4.39597221282903,0.179864021911686,0.192778931969444,1.64194408060953,1.66396828768325,0.959419270652683,1.80516424056292,0.240972925966628,0.727938032456162,0.216405318746267,0.591349948579713,2.77768760012519,1.58893973239,1.47467474738113,1.95647082995594
1.45303082454573,1,0,0,0,2.586161002112,4.34191361532818,4.60645163991879,1.84260763188525,4.55845141187692,1.15172880282265,0.628343338948573,1.70265495319064,3.64794591598964,0.591521177001175,1.3871538028976,2.45685833989809,2.72540341493609,1.26436880724364,4.95489741174727,1.63862357735693,1.82450243240854,2.0578514864625,0.652777501489251,2.79539958184941,1.38001635899979,3.53404302285698,2.70856240690437,3.76806584531604,3.20644109927564,4.09401903729512,0.273757999988494,4.96456657677521,3.96150662563396,2.64692394217238,0.500135112737575,2.22744755706135
1.48771141106131,1,0,0,0,3.76676478638793,0.688810767405215,0.340699961183152,4.80596333288337,1.68100576585462,0.554735486365519,1.74208015704335,3.04159723515701,2.91815911441157,0.548109375303218,1.07442653732084,0.247468681021132,4.69704921972501,2.70947997876844,3.00935462517603,3.32054042862136,3.86022584573582,4.21437674809807,3.50664059098869,1.33307176146148,1.40669714495893,3.19785210248905,2.67238733563771,0.862701935887656,4.59806000007798,4.47171666183759,3.58066558913357,0.320585248265993,3.43782880644359,4.05447068997072,3.16434911392109,3.31412505520345
1.54830233860519,1,0,0,0,0.0396458310784276,2.64065721169139,2.8594489046971,4.30478765651605,3.64868078248104,1.06535114823548,2.06507710525309,2.17652344766806,2.80394029742642,1.85257980482398,3.81499459616981,1.09135732243075,2.35174959055617,1.03060723447958,2.30202578263661,1.24091385842886,1.25082156621303,1.06239042444372,0.668368379934597,2.03477978971992,4.34078781683416,3.14489435878492,3.76998706953017,3.10580164596325,4.49157242718376,0.779713965709394,0.981592962500203,0.0365289012518497,0.645245619969073,3.04132234883854,2.54092318790158,2.57089660800325
1.48113411336747,1,0,0,0,4.0352961047427,1.64551546928278,3.79006524715411,1.1414029059477,1.8840398671551,1.04456788247514,3.78796917434393,1.1997862383319,1.39983359148271,0.472287629827438,3.09427494747891,0.0172636129356487,2.27882516704291,1.86179692050073,2.83668936427283,4.52763414917899,3.06492495981381,2.48752240214745,3.34372262498722,3.1860099951744,3.6212581176035,0.941091586500693,1.02251585883212,2.8711246879064,3.9565355405036,1.11373260421263,0.355591358355105,4.98422016206011,2.15827245430863,0.515121200011557,3.072604965456,3.04506480019099
1.59466997541719,1,0,0,0,3.23481811724844,1.94914608018294,3.42169459046335,0.329676705429308,3.19689863907511,2.34511002132487,3.19384669787922,1.78121519363121,1.9445223721112,0.43030346318927,4.11950115606826,3.30564044670362,2.41678336272333,1.59498966868157,2.87177711721618,2.10465516114872,4.04463097341951,2.09109664759998,2.44223889972988,2.67477589965662,4.47602604876161,0.964312667167117,3.83792188045503,2.43919150079239,1.76354666178593,3.67231242655445,0.749531833793721,1.56129528448682,2.68449012695301,3.41483883556347,0.846338800352616,2.79582241565025
