Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.6098137792729,1,0,0,0,1.90881141691771,2.19711680378562,0.352251083912563,3.17571689840623,4.87096444821959,0.485225971522467,4.03464268084211,4.3932280791579,1.68308478880406,0.823795997009809,0.205632727698472,0.588843737704305,1.60433522989834,0.750076420298679,1.70506406047835,1.65078488674086,2.02360376616629,0.954837981496438,1.11786567725958,1.78156311681077,0.151770786641123,1.36831323881374,3.87936037426226,3.25881929316957,1.86676903642586,0.5028785184561,1.94946702624076,1.05675985937592,4.78914809586641,3.63193407450163,0.0877815895996594,4.78775378419019
1.39247544320553,1,0,0,0,0.0654590557454995,1.83201581433013,1.0198799358883,4.69404888974952,1.14770464995449,4.13420814273867,0.731875689474088,3.70701054049549,2.17848552665611,1.02767333896585,4.04511715630455,4.54168536549038,0.506289203326894,3.88486912490311,2.85981654239925,3.28435092225761,1.64271084909848,1.73472816524771,1.61279229430504,2.87335286484535,2.76385395007274,4.38372576051707,0.0279943907667661,3.22739756182539,1.82506114463781,1.71152253219899,1.36506056466157,4.440485637955,2.07837796758934,4.58252330472823,1.29896102563672,1.83536787688258
0,0,0,0,0,3.96908090377453,4.86023488647406,4.96842412248437,1.05564293490929,0.120253878455276,4.34819239882238,4.14767985726824,3.7007505994508,1.88308547658778,2.97839050473891,4.59919947258571,3.54533208465489,3.14578584122182,0.997744643229303,1.56614954763351,1.74893270177993,0.0221559061255503,4.47541876272799,3.34436859247188,3.43242133413903,0.203381281336365,4.99295269294251,3.8920055393998,0.389611591951814,2.51033502187564,2.33773247327635,0.38143351603548,4.459660809373,1.91972331118649,2.12237854717873,3.7992426754062,1.02402026303211
0,0,0,0,0,3.48119968916245,2.38219865411062,4.30507967969198,1.59316749795381,4.60258855222271,0.0643753091364783,0.893881201586377,2.17380467059765,1.35855972125422,4.69419540170768,1.31279236724597,3.46375064609458,0.312560411590793,1.6476022778621,0.69137362621618,3.93404922081203,4.72160030853065,1.15436797233775,2.20165398578415,0.320554889583558,0.55194970205663,1.8788867144794,4.07437570412142,3.75207943807953,1.13870206694552,3.06309537925565,3.9903568733486,4.33180381427503,0.734734894806287,2.52502609341083,4.56928287175779,1.80848997771589
1.33341586662111,1,0,0,0,3.13299876749514,1.29644165670153,1.19224626729578,1.79416468743491,2.23592497293245,1.18619954059645,2.28995102399474,2.24920032607736,3.47309696594357,2.37156423690352,4.79230355780217,4.95062571096046,4.42956088437706,2.35298071364389,1.3865771024195,1.13102870256097,1.6939710566718,0.395543074324752,3.08595389956422,2.5421981738627,4.04118937910642,0.360094583569131,0.141414298366086,2.93332659488911,1.38832381671814,2.04990372196482,2.41631521301463,1.57490737211093,1.19193521063516,0.0361477147157565,0.166723530859239,0.253376232668493
0,0,0,0,0,3.39928828790949,3.71538803563567,3.17784456456012,1.76701386802242,4.25387449086418,4.95221281831102,2.9267495859052,1.15556528524813,3.10526399914701,0.191009126951371,2.17946074207152,2.48965099185182,2.89271503595564,3.99027750012033,4.99145535651727,0.425637038008102,4.24279619506923,1.7688935549221,0.572546667006089,0.10382268464471,3.35764150412209,3.16894505685371,4.13983648802077,0.401386105928594,3.34954926654012,4.4748584728463,4.87352928686134,4.28161737874347,2.48028320154717,3.25744261519521,3.17014954719821,4.9768243661503
0,0,0,0,0,1.44747427031907,1.5958727096452,0.0813672306225026,1.23119553014916,0.753708752511162,4.16588940978687,0.576888133795415,0.441793643934764,4.96722572958397,3.74107991092978,1.58068328199295,2.79442868678598,3.56098447579187,4.19726589799105,2.54363639463747,1.24151519598954,3.69933578156995,3.60044632830718,3.65116534834252,4.77606857446508,1.15320414975452,1.45047091993527,1.9906040324945,0.261125345888575,3.87471620785346,0.942735282036953,1.82919263329576,0.178127694302191,4.83680665185591,2.2116158379269,3.21541818922563,0.494007132866169
0,0,0,0,0,2.72073713509167,3.26029891040131,4.86008783057021,2.37707797734299,0.0235671266098834,1.32037239553452,2.89057220286879,2.61828026300301,3.58961830642717,2.99027054902971,1.56691102468479,0.679965221331523,0.219591539339001,0.292537321040892,1.33606334082244,0.0751461358319112,3.45121698986708,4.89781267270895,3.19981327871238,3.1773984772134,2.05341710859564,1.60812817975698,4.06652226059649,1.07042293396446,2.93503452139085,4.13008015899593,4.57836203836775,4.10176105316333,4.64200065415732,3.55844437407103,3.16227077222753,4.2973205519352
1.22050520193955,1,0,0,0,0.0337699880259299,1.44847264513115,0.326234980292522,1.32121031059846,0.665444379798615,2.03366724359221,2.61440636554998,2.24931999639827,3.25104139371454,0.609217224927025,1.48150690836246,2.97099900555829,2.02276202682374,1.18081154515577,1.71007614083517,4.00306320326147,1.12542953804927,0.0767038780310942,3.1962323655357,0.334136309305679,3.177080093101,0.748050438778653,4.19732924399968,1.48779066998794,1.74201422811629,3.6303752176852,1.88446980017254,2.53086289316211,3.59379769363393,3.45063115062705,4.28225248797045,0.840402550343654
1.63805063232273,1,0,0,0,2.73218839714321,1.67640529462213,2.03882522028101,3.9601752156095,3.59206513982705,3.3526415952531,4.13721035192686,3.45398766509502,1.56653642953717,0.898100367113637,0.133865769353966,3.06607135597245,2.81196005028574,1.62124533185881,4.29755351813797,4.4995290587112,3.48769678600553,0.215906515547461,0.222136310438749,1.21959880730294,3.31514844049076,1.10037488754688,4.32754907599201,3.77833868261164,2.60786244686301,1.75555025563176,1.47377805293396,1.06139241914097,3.15511058665904,1.60027072832748,1.97229649369834,4.90680018722974
1.51405954874953,1,0,0,0,0.821052528115746,4.36029297368997,1.27433988549904,2.20997913049599,2.92308594696518,4.17425184294114,4.39010748878702,2.07124443923273,1.52197211975873,3.57404737161277,0.981882188194285,3.20672799079211,2.98612214296123,0.147069476333654,0.479309606254158,2.2242690170119,3.76538564992894,0.156873725210001,0.185415017666465,3.3734981767508,1.0962072443689,3.79515380159568,1.80316309474933,4.62698784034896,0.308479961234068,3.76458382454545,2.16022133969062,0.901987848675462,2.41140477631446,1.71690032917152,2.66330057985327,1.14451987518689
1.28510571828647,1,0,0,0,2.58650757258365,0.200475869309266,2.08130893898882,3.74955308982793,1.54228201149368,2.77212408025497,0.190944597886301,2.5198066367793,4.97980968205993,0.607567545209059,3.37362860157508,2.51435608453922,1.18534415150614,2.06618927259444,4.61095814362294,3.36021146355396,4.20932792110362,1.6495028274109,0.432090437608935,0.420449291343089,4.34590270310125,4.00532405367066,0.681924047789461,3.17557460369454,1.97520400407863,1.85528825029604,2.83965294184911,0.34635506988204,3.04086983338892,2.50841755166992,2.05005674599958,4.47123022693584
1.49255096590729,1,0,0,0,2.64125228440046,3.79934181464117,1.02620817773205,4.92623550881511,3.25970783581943,2.69390285193411,4.88633321356673,0.253708735882254,1.29709597339002,1.76674325415483,3.49414258140181,1.41107682518429,2.63906215086365,1.46498213285349,2.04574133120873,0.545360569226307,3.81662825922381,2.1143075468309,3.49371024517752,2.92777584687202,4.4412005147456,0.507032920269497,1.14811529153581,4.64318252667637,1.66918226216356,4.63177190786123,0.482762457902246,0.659634008074324,4.51422111802663,3.39120662686289,2.69716890489166,1.6701908854052
0,0,0,0,0,1.37983119685555,2.02413885201716,1.59098059946999,3.62866010805958,4.19521616505924,0.196692387495157,3.57657822604654,4.66188492455593,0.302007603913819,2.49656734457252,4.87707622147622,2.50566057024603,0.684409081877659,1.99277544940794,4.87021567131138,1.65421297214658,4.43037744956611,4.33409807379472,4.62654560062447,1.10125878304973,2.0058662191816,3.00176079670859,1.94224656546959,3.18333058141932,1.02063112001244,0.10268881400381,0.268752553850557,0.400429905304137,4.88295456421569,3.85219071671372,2.6360674867888,2.63773536748769
0,0,0,0,0,0.412667816330917,1.10665305161758,2.10222429689531,1.78913847509921,4.72208927822694,2.68382567204124,2.66536467871843,4.27708158413575,3.00810412214146,3.30601690184239,4.37836238316068,2.49758048395504,0.89629998134584,2.8391668573253,1.89716479496657,4.188066676742,4.61940225279354,1.56289510581968,1.49934564188266,2.17619255991985,0.176581524365517,3.50762652136764,4.86508712389842,1.30900128691442,0.830293372111994,0.96845616393756,4.42637423471246,1.36839674700942,0.529735773830055,2.16155516112036,4.88414752374794,2.16481910571615
1.37517020533077,1,0,0,0,0.708727118419969,3.22139637952053,2.40291614309684,1.33009585488701,1.91122989427313,2.21530027758947,2.4965346862723,0.487867020621328,2.95094072130151,1.36440265846111,1.74691545380824,0.010501650542853,4.91031541379804,4.45674868884441,2.38248008983197,1.11109029063908,3.62079122028483,2.20140661749893,1.213732090143,2.22006047498082,0.737543129585388,2.0268208727206,0.454344827917005,4.6777034575077,3.17698671744712,4.49140294356157,4.71575229386266,0.519518976959711,3.63346745168843,2.7182540104229,0.702162805503915,2.99642482928984
0,0,0,0,0,3.77118037290989,0.532031772598157,2.48540332394138,3.90079584070868,0.488266373575205,4.85371902038153,2.21958067783718,3.1430191243364,1.55082367893477,2.67064590223617,0.191264415435078,1.18947535438501,4.87835738221798,2.47745379690881,2.11545760578428,2.03092121889732,1.71222859912689,2.94923542978995,0.597054982962549,4.28670052441045,4.05747298835882,4.57629964983624,3.06051920062429,0.726214903113405,0.248336529540796,3.76144245682857,2.39960268728753,0.610058674816977,3.23145587402626,2.93598922244042,4.24306999923831,1.19324090616788
1.47662972273931,1,0,0,0,1.87332153703019,0.626842223699268,4.03629310760635,1.4797163831458,1.37799495577827,3.55236470616356,0.3330757709497,0.516968105332735,3.87325104276868,4.36407974481348,2.77294116478182,2.5162022593484,1.86154571143946,3.12582774871395,4.80476297927949,3.31414181756987,0.11898915529353,0.992272016976154,0.151672391065536,1.44299244245927,1.447508409331,4.70970757056312,3.40584549755483,4.13720795234444,0.952892364445084,1.32545453941321,0.569099921217865,0.232661386521669,0.805843574068175,2.61230642450451,3.58974562664065,1.06191849984017
0,0,0,0,0,1.60207998010879,2.95163930050316,3.74769053644865,2.65544997564408,4.98918012084965,0.458823198396814,1.11306140826684,3.94075969477266,0.569244408953153,4.97787420287115,1.71813905913503,4.65161472615375,1.41228476581997,0.0286807615178244,4.73895850711618,4.94054660293429,3.14188839287992,1.16402208454704,4.11755501847118,0.545617430844739,3.12164691651374,0.804260993390726,0.216190564274529,2.88820129706247,4.88571470626972,2.82460980476159,0.300164383325527,4.56793090864414,0.513320071671922,1.57349667806199,3.81083377691105,4.89818440788816
0,0,0,0,0,0.537999611316354,2.12103221133372,3.93688947716343,0.540667744480452,4.39304310866629,0.767720481862423,0.187584277606144,1.28404778712641,0.00798581355333283,2.08479464834796,3.65356809339766,3.47252928098118,4.87028438445659,2.85047240066776,0.664195242465472,3.79465605082871,2.65004150750052,3.99661827311542,1.99751850938085,4.16201791299808,3.09535250404551,4.49590405567327,3.90542243568174,2.7826427969715,3.53320292951682,2.86664642188506,3.26165348735621,1.30074194328567,1.80033653138025,2.67938428422588,2.13729713089556,3.36271813534438
1.50549404791179,1,0,0,0,3.74612292029635,3.78115942331925,0.352907996609747,4.82621019104004,1.35495127417426,0.455227355986334,0.240450208204805,2.84291949891508,3.4844560870355,1.57714388541819,4.44494993810185,1.65987228341818,2.8761406672689,2.80752273890266,4.57476058596955,2.02147765394459,3.0212460254937,0.774280509323642,3.12329629440096,0.561963485401932,3.37595504428552,1.58572477680519,3.59433704527122,3.1833510102505,3.98064938812014,0.587198022830555,0.876412687195701,1.64230047952414,3.40395841398983,0.467818108818514,2.64203588863533,2.87293098779072
1.54225705517782,1,0,0,0,1.10823462452194,0.64933022778667,3.53490375049174,4.45287967589635,4.5536956723193,3.61518723993354,4.67705894996024,2.44858829434871,2.36534709953953,0.843535727609232,2.5557705544204,1.76327834481157,3.24776537901544,4.07932187330214,3.64354543555657,3.41623694599319,0.152046677631006,0.777159358657285,2.51031358516723,3.06137520835562,2.65046806452864,3.60253561605893,3.21048820309592,4.23367776877921,3.70863221451071,2.79245918218185,1.61430738556139,3.90919587118397,0.777391568528487,0.550291664739937,1.22317634982298,0.66769592220137
0,0,0,0,0,0.695495166900414,4.31584263405368,4.11903373527895,3.25950023156952,0.503036861095982,4.49378985735463,3.8697025016446,2.14465432736266,2.043929143562,2.69557221655401,3.6278263680294,4.89213824747061,3.97066279485964,4.61403704669852,2.30847501975356,3.92967941351361,3.2075906831872,2.65638828881141,1.03487064900588,4.63559635432837,4.82870510352384,0.987962597516436,4.58484290154257,1.65452181461331,0.141580311473433,4.14094984492086,1.85616332678481,3.54654790099359,3.71252726337922,2.62108562669943,0.923362036574241,3.50118594506271
0,0,0,0,0,2.60796255191206,0.109370363054415,3.60097670531041,1.8434338725096,1.01849054049449,3.8629107762578,3.53521617982042,3.50802485746333,0.11047113956968,4.66949024369757,2.01033438132007,3.97360245473663,1.10910086539132,2.82739960789097,2.84710184464058,0.0961131363346475,3.02236375196674,2.83770522655412,3.14928213754362,3.86284951074249,1.85091503482201,0.441091843055007,0.870943227507768,2.4530047463084,2.32572738010987,4.14839636874111,4.71903179409554,4.89292949267894,2.32769382818775,1.70446359894364,4.06260993614033,4.39870339658835
0,0,0,0,0,1.45474899646497,0.948046963122964,2.34712952179181,0.868404067920442,3.88044962505662,1.05822551211362,1.66458345185413,0.69038282316622,1.58512111466813,4.92187036913078,2.14994086295058,1.27917514180166,3.21853796585289,1.96269877686998,3.24954620769123,0.199874477076026,0.158466463070507,0.481236843443624,4.46726683241997,4.48960665896261,3.94942781952243,2.45271432610624,2.21854626823471,0.0664543713740429,1.74246800099146,3.12304963681553,3.19536787150805,1.91818000780995,0.215907711852266,3.57086260538058,3.78779247343727,4.45550134543637
1.39305375686124,1,0,0,0,3.92546694157986,4.53682510675944,1.06947277561791,3.50323676289392,3.25686942667659,0.316717038766807,4.10980297719655,3.99034301020318,3.24560119660668,3.64663374552403,4.37497186663587,2.15285327933801,1.59293820781091,4.0313306430194,3.98905500711032,2.33775105425367,1.39023078793606,0.593192852625432,3.48580053719704,4.94062880022255,2.41211672972805,4.58318737238395,1.10667633383156,4.80712774238196,0.954189491721329,0.86062011257018,4.44054647126393,1.45601878459936,0.583880164741123,2.76499990786057,3.04214742044306,4.69852337079895
1.4199277161126,1,0,0,0,1.99297220917994,0.926773553494296,1.37839971030231,3.39611647108096,3.45839761051157,0.753157389617867,4.79270745861404,1.2228222549264,4.52276468793981,0.516662888948186,3.48702873828315,0.325317978838634,4.78074430648281,0.787016270847673,4.4721284718966,0.511996493410377,1.20417151002433,4.45056655371772,1.5529056250629,0.552235192211298,2.37117663650489,2.9121400421994,2.92131901019197,2.48811490184022,4.56316016553674,3.58087391209805,1.43654115439924,0.659913983519965,3.68210879749025,1.66152255525654,4.77282221014256,3.00913713523289
0,0,0,0,0,4.76116491517183,4.30331362362714,4.3861533047629,0.990097995497344,0.0632944034889702,0.82168357696368,1.50944438273917,4.92619517345501,2.6639635994882,4.96854761065151,2.48831913290476,4.66274950387683,2.32384708586491,4.32672513246325,1.43596850979997,4.73993425974049,4.76597244104916,0.802628831907389,4.31455117943144,1.30306160869453,2.22410649023609,0.0238917513017443,3.93002264394263,1.47356280341062,0.667226408330226,1.67060550878684,3.15712074949644,0.516645899794536,2.55882481351664,1.75668939184111,2.79811605479776,0.116598672815281
0,0,0,0,0,4.06583427737513,0.22346951364399,1.20115224151568,0.797288833246191,3.49265111528821,4.69069430913268,2.98211157318794,1.51450130997763,0.165319949200537,4.59183281395945,3.41466619391226,0.243899116685183,1.70369497948007,1.4591433935752,3.27731577508776,4.28951003864851,0.152721274226433,2.14878000493833,1.1664674240787,2.7441453950131,0.371298437176299,4.77221013246719,0.738556624510194,2.09675537613226,0.662597066491575,3.45003455557054,3.54355871138617,4.1920704056723,0.293211443025277,1.34435734175644,0.445087271923447,1.5286277671606
