Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.54280287574081,1,0,0,0,1.79831665591046,1.61388103350628,0.790458089417699,0.0430509140821833,4.62984061133364,2.9882217369905,0.347274965641081,3.46093020464051,1.11706687387707,1.83720047930778,3.33121408818114,0.384375718825677,2.13154440386903,2.09181099089251,4.85595940225862,3.75451594438123,2.38344065745191,2.63700011291019,0.606526337351298,4.11765107450677,1.68109168536655,2.58350896202568,1.9731243886934,4.7496023396651,0.918604123014156,2.27754677176324,4.12511444931977,1.41585122000746,2.55585772886543,0.733146611591438,4.1189641904279,3.60842992201614
0,0,0,0,0,2.77318413143885,2.30850952845742,4.58788417532465,1.39506042892138,1.06367945126854,3.25703216593332,1.51477600309424,1.52085548440703,0.503766722889331,1.50316389270171,0.853855542388687,1.5919517832677,3.60340043406046,4.18459800882263,0.149038746111345,4.04763953364699,2.05447597607414,3.62052606201318,0.119068252872784,3.56733130291085,1.8600823402766,0.740277431856898,3.26732999316675,3.46977793817204,2.41528929788187,3.62200723998619,3.86658997478916,2.12567291650298,0.316675549071491,4.30709070524824,3.8294445466709,1.60680657228497
0,0,0,0,0,4.22392629386174,4.92820338850865,1.79412458085019,4.29968977515886,1.21092297699511,3.86693969550052,2.6135701212856,4.69201692451186,0.99602888295073,3.55023806757796,1.28462138043375,1.88949443892012,2.05084273161015,1.78855154521231,3.65213264419557,3.75164571748346,3.21629659631228,1.12200754876569,3.96497786705827,3.45657317130062,1.57130354527089,4.71661198680805,1.7229544274493,2.6285129510364,2.35063940930357,1.46619161341322,0.851670335003051,2.82614178153987,4.47797732360527,1.83161294284866,4.69737264610733,1.38742763583642
1.51048513382121,1,0,0,0,3.11306965660961,3.97027218192972,0.685458058010119,1.98521970502826,2.24340727497919,2.31810938725118,4.83976077497886,2.89254338257755,1.72477906499056,0.797849692044085,3.47623500457856,2.68848944691335,3.03752913322584,2.5464511844127,3.37169965800256,4.62315663919785,4.67723057584336,1.45588379051057,0.733244681294074,4.57288121553171,4.11263617184426,3.775378539497,3.36995372095241,2.40329620185807,2.43060390661247,1.19910105641036,4.46474971554959,1.70621291230369,3.27001474076891,0.266805165887272,3.7669346181258,3.62873157678332
0,0,0,0,0,4.8537665543327,1.47494581304172,4.14676853900153,4.04184283386095,1.55531932979024,3.38059245053081,4.85616268549329,2.33334014752706,0.908043086691889,1.56335633355234,1.98847963294517,1.20204217420753,1.76904930655089,2.6187287320541,0.602995616136922,1.00568525620308,3.9611593470452,3.08450902905897,0.872202171414024,0.623983699014277,2.73679439013445,1.03461687360297,3.14794857964205,2.04330958759892,2.8349626314585,2.04685529036266,1.55192890357749,2.39825649322705,2.62152162879077,1.48075710370161,3.88064489279859,0.221014337802016
1.47751573525954,1,0,0,0,1.01953156816856,4.67909292172993,4.24849207345094,1.63876318404462,1.23162004839362,4.73335547054995,3.2278737416487,1.75268145352919,3.5947585391948,0.54761779168788,4.24086671575595,0.439205232870281,1.4436411719092,1.3510600233708,2.41801896456958,3.16799199377084,2.85543885471689,1.59223535486719,4.45140519550573,3.63734896505688,3.57922794084895,4.00036411708932,3.14507324438561,0.519787964445674,1.82506469877344,0.230066271156581,0.0262525659429542,0.00538607230303434,0.316087129722761,4.06773749481309,3.41033257108866,0.958931888205063
0,0,0,0,0,3.28668700397416,2.4871496174105,3.24929609570346,2.66363415657702,1.29577958873052,3.63592795718294,0.819433471909652,4.91140347509195,3.47746707443426,2.17972369733962,2.04585220448662,3.95423039877993,2.02361428685599,2.36205776748528,0.54931944790014,0.0522041497300325,1.98355127162313,1.08537084896485,4.24012517009798,1.23490182328876,0.226405643704956,4.29273173365765,4.43604305575547,2.86808686671656,4.45731760490871,0.267638572677127,1.2015073937188,0.595967222642894,2.00247959927529,4.50507073376696,1.30499446507558,3.44579587676354
0,0,0,0,0,0.839348270025898,1.84931876698003,2.55594093509009,2.64445125924506,0.116320434156901,0.119825545547306,1.5048001418309,2.18904919650301,0.374981669386203,3.06580200269652,4.76530429378206,2.46959637753553,1.93179990378067,0.471869450693535,2.95773311423811,2.50989571369142,2.24884351460551,2.37091487418871,2.92654946575227,3.00856193153799,1.64294124174312,1.85294070889561,4.77039087021478,4.03415927213312,1.70615881276084,2.46998822630894,3.09347865201195,1.9360874114584,4.60597978244114,4.95475486348788,2.13258034492912,4.32176285213469
0,0,0,0,0,3.36820806352945,3.42892172528249,1.50673599561372,1.43217836391289,4.7925773116547,3.2049164174503,0.749903813078279,1.82578956557294,2.19927982005192,1.58767802368506,2.22077717153071,3.94017280218748,2.80271943809899,2.77761786659737,3.21131469735779,4.14152552093866,0.240441397099469,2.69584318597558,2.06079378408135,4.87343511672831,0.290156841622041,4.03791029701438,1.62745969984276,0.24266941812576,1.12646258799555,4.40370696687061,1.10331595712858,2.22621650325243,1.88691730600724,4.53032168256396,0.121621548731385,4.15050323951025
0,0,0,0,0,4.82677434185603,3.70880911635169,0.123127813113587,1.16655222397966,1.44569892601267,1.03039857701547,4.94833507907535,0.0561250998272902,2.73961503247294,4.70701778318919,4.99484174187731,1.11330395194105,3.44488464113187,3.05677839265946,4.05139174884733,3.6430276121723,4.72481744894094,1.30685259240426,3.63089129150817,0.182771137957999,2.80027782155972,1.75095292979949,1.45765365677726,2.83667987397088,3.39658088927052,2.95515961141887,1.19319985211968,0.436092283161994,4.30280218571368,0.663502610355716,4.58473841979675,3.56964739249584
1.34957603025642,1,0,0,0,3.63193801099031,3.7406356678422,2.81199796119584,2.62859856832873,0.551639630947282,4.00877736474551,0.0584138108950523,0.0229386210302343,4.8367610097719,3.37678534726031,4.06098166584146,3.8998914231201,4.81656960307178,0.525264173976076,1.3552261566507,0.729534766948366,1.80138629044856,1.32577278243541,2.6139428529385,1.57962217239554,3.34728702844429,4.69238848559691,1.82828161490032,2.53763651220284,3.73416170310894,4.85573562477521,2.54935378576131,2.18373874033699,0.301920070761589,2.87135664954532,0.770814541855106,1.69891708119215
1.29820227021065,1,0,0,0,2.2904311083414,4.53668784675997,4.39971844971698,0.703923440164503,3.65005616497848,3.57433876488154,0.0892737597832287,3.15053017452108,4.20566305617465,4.22729628549286,2.62165914060817,1.70435833933652,1.85660633654502,0.441674593486157,2.35174087826841,3.91303312074309,0.513093269174341,3.86723025392603,2.7728570026448,1.07655041239415,4.66765188143857,3.57767390114515,0.169708460387886,2.16557535526449,1.43063334069414,4.34956369304883,1.89462369348045,4.50104359208479,2.49521176027248,2.95075500122874,4.04033346034607,0.666455080544183
1.49753045432264,1,0,0,0,2.48930740273102,4.74164704450745,3.74027737416444,0.619346647416695,3.47949834856402,1.02287150447937,4.17186151515697,3.26353138969452,3.34779701430904,0.184687898748647,0.0983841773960163,3.18090344383149,3.53515993959784,3.64103299007241,4.75172898244321,4.51461043155809,4.11809224762818,4.02289822609033,3.56723767166699,4.70871495429779,4.05843595483944,2.83135084290811,3.29840610076193,3.0194040256095,2.57942615913786,0.774688466089184,4.79416878089293,3.29523975240628,3.35700574541797,4.3084011393997,3.1432612513809,4.79157842584377
0,0,0,0,0,0.529146569132138,2.20841867740392,3.19499219804457,0.803937288765225,1.42693602572015,1.12457328819946,3.49985784328652,4.10269164411102,1.92066437535814,4.39609417664686,0.943493131104006,3.0863447969231,3.04511084638585,0.359252320017107,4.60956106678159,1.70352664032523,1.77681954917199,0.421369188821352,1.21984335898605,3.45841527400103,4.85072503328638,3.30317125894289,3.48321992208043,1.21830315006715,3.23453261967829,0.743680565005045,3.06190676767929,4.46355865413776,3.29792536990432,2.44156248928098,3.44802462272696,0.27511038939634
0,0,0,0,0,2.19790487949471,1.46099423377529,1.38415228645472,2.1583349819894,2.05141096098294,4.1624900889915,4.34711183539192,0.146664913880149,1.19097812135006,0.945229942329778,1.24917737596724,1.22764703556145,4.47905287921042,2.04429697977044,1.90178353449554,0.213607091206811,4.67482575891555,2.84344549934976,1.37189273091523,2.2571981244615,3.63749192479014,2.77101378418027,3.04918465408909,1.77700225506899,1.28068082422423,3.19288723168063,1.48490922504313,2.63708226789753,2.17120120981738,3.4045634744996,3.08681718719658,1.7014648278491
0,0,0,0,0,3.97457799344502,0.996892425187156,2.18579383646559,3.82069751623955,1.22812719075333,4.67334918458031,4.19968715977118,2.21193739767854,0.485346242767815,1.19149811535864,0.405791013004025,2.54210498786869,3.87913432344375,0.739262855498779,0.214155736665668,2.8521305271679,1.41439677153957,3.59610696917248,4.19365691839684,1.48448327588398,0.313289331088064,4.13084931847092,4.8056798488295,2.0081828636658,1.41782653710311,0.241165380910662,0.787973147741949,3.958134331722,0.827637101203021,3.67771701623793,0.0827779765636105,0.154989782950265
1.40313724912968,1,0,0,0,4.3389378418654,0.621667022203624,0.102821044323791,3.65865515680106,2.48618624806157,3.58083497630648,4.37476141300542,1.2163814099231,3.23917767222068,0.943652397359594,4.26129142558305,4.8358116665085,2.34301790559232,4.84669944247186,4.0910820672735,1.12499878677875,1.37207843999557,3.3240371411918,4.182600027704,1.4304167780701,4.59277771709412,4.10742843987719,1.30192265481449,4.94928369964624,0.704684418022657,1.60917235685081,4.48863045921305,2.89885658997475,0.625873016815867,3.01197653902154,1.24237832612584,2.16262762070675
0,0,0,0,0,1.03887627659101,1.0411369548202,0.395859918532078,1.40646661769024,2.69512946658377,3.98073335268445,3.81201586464968,3.14588487495447,2.82274203088252,4.09185653003658,3.69450797148428,3.2154284297808,1.81074384198066,1.52308306611635,0.977473339824147,0.339869394033982,2.85624355347694,4.57366260131901,1.94775993669828,0.582020869290321,4.78294900741917,2.34924200346667,4.91436066817194,4.29787452614849,0.975475354198394,1.85720351529425,1.92660031998514,4.83486349241977,4.22404510360769,4.56102238707801,1.69041220246422,0.0754611016475559
0,0,0,0,0,2.38477917859919,4.35396760257379,4.0236015565165,0.848470230560125,0.772472450501005,4.98540447895911,0.00736272069415378,4.53862040868403,1.54316599748007,4.00538844148776,2.66056477614663,0.429207921976876,3.20646066096549,3.4059498279867,1.90837204980174,2.15882514953753,2.66803537731534,3.81904244936571,4.1247218059158,3.67394549061203,3.99771988485832,1.96044652778318,4.24890100842815,1.68213094658004,0.218324513580098,0.494242377978262,0.187088363386732,1.82115553083786,1.01794249166831,3.52530409490063,2.63028608926083,2.47610423853033
1.283452697906,1,0,0,0,0.0520558048836621,4.565905032406,4.45200045449015,1.31659241301717,1.79291690518834,0.314091950073825,3.14712433235927,0.845884230713793,4.83797006111382,3.59010576477498,0.690564539412443,4.64384541709985,0.490360431167836,3.35103199258082,3.33454922294046,0.173019989127868,0.0508059936366303,1.30498194979323,2.65699709438999,3.38090938934952,3.16321166698833,1.37796128883918,0.507024019234478,4.53207576766309,1.68275339677161,1.52884643685578,2.21508182360723,3.64669256878117,4.23511242613237,1.79057496529477,4.4657965090505,4.74229272465439
1.48405043314837,1,0,0,0,2.3720424071901,1.64825985466005,2.04477139216544,4.99143079522249,0.388856145830811,2.89003112542263,4.16889099308393,3.56850297292557,2.24503521256236,0.329624539265941,3.38422063050063,0.991564364206177,2.59724518191276,4.35621979486541,2.40672050192423,3.07694785346149,3.16223717640355,4.66189967290958,0.390657184170377,2.69330427247384,4.99087621471275,1.08581275975868,1.92604387552987,4.74722354456577,2.42570772370318,1.13279384470326,4.884096286277,0.584719333326849,2.28289066960821,0.964741870419831,1.48396507327946,2.0241746835046
0,0,0,0,0,1.18245079578621,4.12074203757006,3.51668281373472,0.593601919915623,3.3346053266714,0.411966608529286,1.45572308311828,2.07979028319088,0.51299109368368,4.01701712213366,0.657575191263095,4.69641776710476,2.0127095790388,2.0066596898985,3.92102651426236,4.81687126702034,1.40082694548815,1.60093236632056,4.46715889446086,3.73898268934393,4.24690610639709,0.035656066420187,0.0569287326334429,2.91069059497775,0.603007209026078,3.34057052410445,3.35352055767117,3.96342977699945,1.37404098206285,1.82077311823388,2.34950149167947,4.13359668791478
0,0,0,0,0,2.25919243708679,2.3386430195385,4.09500077210749,2.45376514122492,2.894743838378,2.17907777004617,1.04867973590744,2.70722542508635,1.35534704111523,3.30369680761187,1.79388699893695,4.06544743089485,2.88347898288293,4.60320192872747,2.96092409935473,4.43070554980019,1.14040555936597,1.85612991591341,2.6189736529885,1.49945624243816,2.10628336826312,4.75460567705738,2.5781730903389,3.73151539451397,4.93105383917072,1.63886228826618,4.15854177219702,0.616333565109585,3.19613351438554,1.81853785373632,3.1653688198721,2.40607916257462
1.3574556216729,1,0,0,0,1.54127078556658,0.233060443462671,0.619547701027572,0.585116774592739,3.1994542955408,1.72711785081701,1.59247584602778,0.898726832857382,3.22477498406012,2.70774063226856,0.287921839938269,1.18703485283497,4.52974333730199,0.765559177509711,0.683208355649833,0.627095031241302,4.64649667001623,3.0453732742733,1.25639279215492,0.43729244000799,1.74588715062028,1.12042326691055,0.373887417518395,1.14557007782206,0.394582118051036,4.34210708612547,0.220532466576638,4.39711309913311,2.17300121815404,2.22381551142271,0.827435901709511,1.53626839738495
1.45443900022198,1,0,0,0,2.12198497571418,2.55608001231252,4.53764566866215,0.427310476538204,1.77769073051095,4.60533066184274,0.962299484580274,4.26962882924045,1.64292342166384,2.02271025249971,2.32132063727312,1.1504270395338,4.06761350458793,3.67871086075016,4.31773543485969,2.35233481987397,1.69067460982267,2.62494833203646,1.29197752257002,2.81744524038968,0.723145402030426,0.154407888895266,0.731703426103475,3.22876295614643,0.774595614617973,1.85891819487873,2.96082574839634,1.12434797108766,2.3083227704896,4.02301367765289,1.85586101195436,1.35511254174919
0,0,0,0,0,4.53800219484738,2.42816547004343,4.63869718427638,3.10871429322401,4.5224680220891,3.90805252948353,4.72819591368767,3.44222999758888,2.53143389467143,4.66991991267727,0.458116161726466,0.83806198612666,1.30771698151282,2.25684685401934,0.219505043168261,4.32055031750617,0.745254819317895,3.01843888135069,0.907379663393994,3.04137648991428,3.66222803800135,3.18976310734114,1.51469919450332,3.31051047330958,3.3977602135956,2.5986800720318,1.7088334016589,4.28682468196261,2.69226226228262,1.56720391462337,4.75591199881417,0.519649920082117
1.53459664558024,1,0,0,0,0.35481253684282,0.765316953901846,2.49809997518609,3.61642598218577,0.453010766914916,3.18085406708287,1.37964691301309,4.57965406402757,2.98226748558828,2.14670228030337,0.378696598458989,4.93831953670167,2.85898643748633,3.35989307387443,3.86290952967568,4.81173227833811,0.717739673430628,1.2485456300746,1.92207897609237,2.89538904411281,1.0963322618274,2.35885577759221,3.67420039719303,3.38654273369364,2.19116771196052,0.337674114730117,2.84378686410705,2.93303216165475,0.30355954976869,0.699624310541592,0.509468059248666,2.08075598777979
1.46378555065213,1,0,0,0,0.908221251088957,3.06649783243714,3.72909651117253,3.87422399098597,4.95229919705746,1.55551440122278,2.99952859404568,3.63480810588949,3.6189993442359,3.41208166024932,0.657112671704385,1.30468682814336,0.948219964707107,1.45227559132758,0.347345935460676,0.57037615128259,0.634524154746797,2.11490861539502,4.02843962211025,2.77135634674802,1.43839965269103,1.74277579047251,2.89471035727862,4.62238031368714,2.47012825407231,4.49705357214811,3.60137329403707,1.9627349148714,4.68767090361554,4.79519546095553,0.446988898999065,2.50785899091536
0,0,0,0,0,3.035166894168,2.43946822555621,1.44417579126778,0.935671860951858,4.64814369278173,0.413463303138179,3.2865116845966,4.5917445259953,3.91559741604944,4.029794451273,4.73401323617788,4.06080315117879,2.81730834313197,0.163543287637066,1.45652377771735,0.284636759467508,2.74102714451814,0.273085159291483,4.19591255575671,1.54946627482959,2.04900629216778,4.8399780459124,1.69172267035965,1.61721252080981,0.503579856131991,4.18049159741652,0.923990809246455,2.38279835959871,1.30054782098453,2.4328653041086,3.162674292485,1.55955890724555
