Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.30505147759338,1,0,0,0,3.98488035701153,2.70623054501674,3.69943347053258,4.79900127574326,4.05001206544513,3.88878772817003,1.02958981242958,2.50859022972438,4.82770624942307,4.619646401807,2.40654751625366,0.532470907426145,4.4069505351864,1.81457595847184,3.69462795933273,1.33485316891251,3.60365185912784,0.0393080039511933,2.77904983789644,4.47887873702479,3.23116859395778,1.09854821118217,0.928735801290987,2.13477447032639,4.73135584578554,1.77786342124251,2.70703538479406,0.459663450883808,2.51512967249893,1.52619777178074,0.779153530724846,3.31548298874249
0,0,0,0,0,4.53469043030819,3.08214200015004,1.25054414454721,0.56946506121908,4.22940351460622,4.35695507382039,2.86065786745334,3.37234725170615,0.0319315929464183,4.79978326850271,2.59366239752217,4.21516693829136,3.60506983342598,1.11143021831136,0.627104413305552,2.91792926559586,3.77161080377374,1.86580834275662,2.44340421450257,0.950880244592139,0.478859875763158,3.05457861036571,4.66224985838508,0.452658989882048,3.90764208058402,3.03144560989967,3.96328855470903,0.406740874508874,1.25034339082376,3.04690352862365,2.90777540231064,3.04112587815081
1.39147198108044,1,0,0,0,0.774303016511461,1.87134949765963,4.4211160385469,0.586349607159057,1.95847179101861,1.56374732771273,0.161634045193617,1.04306488990359,2.73664892587686,4.28836479753184,2.31299197316553,0.209578013233571,3.11807880513483,2.81656303886029,0.435375302078071,2.44512537503502,2.78093349397858,3.17227464849019,0.786169144927421,1.42490350054089,0.842359654082829,2.70000696629567,0.566088547485913,2.63883530203643,3.72857853442049,3.35737274506017,3.20658235325902,0.0765497965608235,3.32064450599283,1.29463888615988,0.604361794483843,3.56404676334328
0,0,0,0,0,3.89113182852563,4.26672932059471,3.94197983082558,1.93572298500808,3.17018245231055,4.76670433336513,0.749110386820518,4.82178529594926,2.81305594562119,3.68840772831328,0.0338878673750935,4.29935420334188,1.74942966789802,3.2127686372188,4.59728513783735,0.00976211380540359,0.573899282255211,2.86238465062936,4.4012039166033,3.33180849326898,1.49205474875992,3.0722608439547,1.49918225821918,0.356530575255618,2.53059767997869,4.39119114595874,0.602698502678851,1.16794359316316,0.395867920673429,3.09571641832532,0.34546826128468,0.23092316519424
0,0,0,0,0,1.40329037503211,0.683161502308609,2.75949303072575,1.41700068647515,3.7635707296196,3.34736004629674,4.19205847696016,2.05098186718964,1.5873962574179,3.93512649969206,3.18634775598337,0.742576271970193,3.46226530554334,3.49170787213299,3.83398872762431,1.23774153920877,4.40160025718117,4.06921018584062,2.04847199175943,1.79836054176893,0.204978848216363,2.95780033046207,3.35000412323419,3.86536714619892,1.6813912405194,1.82151784975734,3.69948288694735,1.89602227321666,1.45595288992129,1.60258180881992,0.525599231117022,1.84113886687771
0,0,0,0,0,2.80951664294499,4.54835497674385,4.12009390535738,3.38317218304145,3.27234832529115,1.22390704283789,0.0996927372208587,4.21235421844063,0.990591345983876,0.505894601429216,0.424530924903332,2.23475042111465,2.95867400212629,3.67096011332819,0.179062769936374,1.75951543319163,0.271551522423522,1.18862201516079,1.36157711592888,4.54865114465227,1.15908607224043,0.107211542317679,2.75746047593799,1.73118652073801,3.59512566652405,2.69269316759503,0.0681433593198291,0.444377241730383,2.64396948280887,3.00412846064245,4.83088863774606,1.70440383810088
0,0,0,0,0,2.82951136877412,4.65162030345082,0.081030984665567,3.04177375199909,0.113457527941899,4.02359796082805,2.46846208103324,1.75906040345476,0.61178088428339,3.35541699401504,1.17607516373991,0.607120096853543,0.286728179610868,2.43038283431721,3.67854985226027,1.61409757994455,2.86320501187629,2.08590928281578,0.0868165395009264,0.436201580465292,0.607774935113269,3.31766200865,0.190468488013404,2.25103731429703,3.99618461769581,0.784442030526399,1.94536521704312,3.95681495060752,3.45140981767505,3.88220746286978,2.5090306773743,4.90458698587327
0,0,0,0,0,0.339726346363579,1.95514272954657,1.34319234491219,2.43148712940153,2.39691298922807,0.876092036875198,3.60417126165612,3.66172029733381,2.24705395337685,3.80380507288721,4.13649328339825,0.103218426460398,2.53064801928013,2.46075397522219,2.07180117688463,4.77843994203776,2.04689616920265,0.0526274319199835,1.79628618060576,0.741582755413538,1.46566060004564,0.810201167972652,2.22143528748961,0.522359566290139,3.14446169160082,0.944468913319791,3.21999981964818,4.91973701828945,2.44006858789558,1.35677987787008,1.29710590419891,3.78833015008163
0,0,0,0,0,4.22973930137922,3.5731373924516,0.611913519775714,1.12810248927528,3.88233113029723,1.19293716580046,3.00966929735256,0.438005398049238,0.374187959601782,4.7815863205796,3.84799640015578,2.59741968209453,1.29050010905982,0.228488449408709,0.717934537112691,2.75795057026066,2.25763008807534,2.27145299163074,0.936026753036908,0.900496434998584,4.43818953273799,0.223827284773379,0.762621262779022,2.97795830303425,3.35487670609195,3.0605719503727,0.600525275329592,1.54432015775772,2.52047333612251,4.37985905158496,4.90681911323554,1.69630340150454
0,0,0,0,0,3.84127170163646,3.22381439634088,3.94865793324377,0.916421623302365,1.26313855332434,2.13352940890666,2.38089448283111,0.137125917538564,2.61448787615634,4.6123566784144,3.89417902891793,3.24549065147179,0.614027672661919,2.58306895800622,1.54347647095262,3.57418356521106,2.95303164969715,3.84388990369374,3.49343136233789,1.40256091288577,4.91092674461691,3.74430551777871,2.28494577509329,3.88226824775233,3.22354656627916,1.65651994017274,1.36636549543484,4.02996241198729,2.57783870036703,0.477720867799857,1.00375844938112,2.01493127803147
0,0,0,0,0,0.299733024993911,4.93200495764867,4.22138333000181,1.34378708900117,3.94063516107115,0.913376919051585,0.0950927900849798,2.09302824102717,1.41676740307736,2.47453768758269,2.56273426170496,3.98991556094648,1.46220756180861,0.0575690966517586,3.77184016711763,1.50148114443928,4.02269846550944,2.38161673426976,2.9195959817853,4.36866960604633,4.95330047739776,3.35719931004232,3.04786441078478,2.93851813761841,3.677067435047,2.62275959886445,1.88412256258011,2.65392084440137,1.72991251235816,3.11878673081007,1.04429844985795,1.24588723758272
1.64694969724592,1,0,0,0,3.34149861854587,4.58860391458486,0.371757598392099,2.48274870003049,2.31783563475321,3.42392294478982,3.74410951476744,0.545744125514906,1.02772217333197,0.0923792203771043,2.09912942193214,1.57461125910969,4.4100324489958,3.2943423263804,0.643894330594287,2.52203753717834,3.68106623238204,2.20881270454539,3.07256384211712,2.03589295159884,2.86201364435377,2.2230087350849,3.96671611825052,4.31202739926637,4.28579825103825,3.45494519870465,0.464652153804069,2.71010679151728,4.22676247175622,4.11237447414779,1.84209693854429,2.36156513300606
1.54179495255499,1,0,0,0,0.176853036941315,2.82651351644067,1.09033475787707,4.90998794989677,1.2825322252254,0.550123820392618,2.12086808165571,0.333522835101754,0.640080771114647,0.361368586545217,4.46243461849481,4.54273217083115,3.43688987672367,3.09425181136451,4.78600708715053,1.21336639413255,4.23953085763435,4.66352451507515,1.82117343622006,0.429421642233859,3.27914951470218,4.80241736644749,1.47597982221451,1.43001712812766,1.28851997121598,3.86658982947732,2.7442359775968,1.6788649112877,2.31556117450338,1.23905399787425,3.27143816690368,3.46875797769713
1.36829817006247,1,0,0,0,4.92269038193548,1.93692166346233,0.24311936305858,0.690507812268341,3.23249276824247,2.42492973024647,4.49283987576729,0.955795252274509,3.98468444293145,1.77189941416593,1.23613605862764,3.7517038695299,0.367554918921408,2.65574759012195,2.43831708369158,4.08015019761537,4.46186352419684,1.87889699013125,2.1637294617125,2.9434179650064,3.6355352498953,4.99036311329203,1.35064784418092,0.0346998235585945,3.97079840930499,1.34159718337004,0.320644428471612,2.95104806575831,1.71284482152252,0.877617420974341,0.854827435657363,0.454076604870878
1.42528320375981,1,0,0,0,1.16566664169269,1.70272458736877,3.57754809136839,2.89471180387806,3.7896706810573,3.20402838936583,1.70593380109747,4.89587455067878,3.80243449635678,1.15204717137243,2.954212781376,0.52866862376499,1.69593094670376,1.82411491786829,2.5923060926157,1.25539537957167,3.02906058731487,4.4165165738857,3.5616870808716,2.54278304610112,2.94198220244553,3.02293697262636,2.30809857155315,3.424487154892,2.67140846398422,1.56783317077387,0.267697431057293,0.490545987966288,1.81312857111499,2.4489200388598,2.68537110344424,0.260508723884327
1.38944095268718,1,0,0,0,4.98668840550573,2.71071048183473,4.60963558456003,1.17532441919134,3.01698594021552,1.33934264619247,3.27496361818934,2.23816035650155,2.50240798220221,2.65412216284239,1.788332752652,1.15821688842897,2.37386124138083,1.59734305286432,1.24183540837264,1.50614363963027,4.45159763680845,3.38830172388521,2.06906042116506,2.31303882187228,3.46908129637515,1.13343372000326,0.291227035946111,2.97842323676766,3.16047073734062,3.10183335729043,3.38682310513545,2.46502855380509,0.462145771156067,1.09856926362542,4.30755294515829,4.39977799950563
1.47243799327149,1,0,0,0,2.59759221987326,0.816636715423118,2.32105930240991,3.08078836425938,4.05874171788261,3.52198603728765,2.33331899402531,2.56491061706356,3.95387878600038,3.41737076309653,3.18248120800127,0.324497097959033,2.88788563169775,3.89692955139467,4.10408636432635,0.201276875527453,0.0303622556927232,0.421816222449445,4.86589109246026,2.0633559489527,3.70716719197084,2.30405754411576,3.4026386514302,4.44892149684502,3.86426673165151,2.74779108326483,4.42427166048482,2.0952593145796,3.65792439567622,0.344003873043862,0.633844400222292,3.99305035277305
0,0,0,0,0,1.76748341054197,3.15999968508942,4.64149469757005,0.435715430131141,4.29689151362012,1.25758158196769,1.80845180797287,4.50297722349618,0.795339439876314,0.453198954663344,4.33699075167896,4.67024793234978,3.69074371016358,1.50050881803266,1.55288444526309,1.04835260129015,0.246283670169444,4.94323375181862,4.35612760694694,0.826304959715033,3.68332481992031,3.17367977237541,2.15219302491737,0.845191942591517,1.47012159452511,4.80415361895766,1.579917290818,1.18010058532981,2.29361116734788,3.92516665117741,0.285344611278565,1.12490561372372
0,0,0,0,0,4.60031338878635,4.52441575565796,3.18804026900976,3.43236424487769,0.545791352830948,2.38357829286004,3.5329891663383,0.421737818728069,2.25393884373583,2.87838717442829,0.783303485221426,0.920501047020537,4.56555011869503,4.93778481081931,0.653192269406622,3.91560364939038,2.69470833791492,0.0489715275803491,1.32300841119155,0.527340541036439,0.684290591774773,2.07818918611446,1.70639262193932,1.63241192285338,4.55373880496141,1.43281058835018,3.64324422837366,4.37598927697697,1.40423787064856,2.87204667397756,4.12077709625622,0.220507620403573
0,0,0,0,0,1.8079572364622,0.246618707906606,1.33308286191395,0.76883675093303,0.948907641066113,0.556756366767476,1.28507875053096,3.41695829102349,4.3395568010127,4.94075072545093,0.300479155610155,3.72403267331744,4.09347454167588,0.989475030093095,0.0945069647045678,3.2162837823145,2.27896246458512,2.84796266394259,2.79947367598481,1.46793737669259,1.22657539072584,4.4766457292427,4.75754160432942,2.52058777497197,4.20651991669878,1.65516045516158,3.7887449085074,0.779885695912167,4.78941593406121,4.98701063762166,0.135271266300434,4.33535562735282
0,0,0,0,0,3.76559231726607,4.96518596095364,0.820560284073849,1.94893373968103,0.292520771506759,0.448361847407883,0.895848250538363,0.68853993821438,1.60176351809117,4.28648854908345,0.00776460470760032,1.51188171568064,2.64146955359735,3.84559430686633,4.19762547034892,4.31267082178015,0.714600134864335,3.49879734031657,2.81073388559101,0.755020004121945,0.981800107053233,4.53689016056681,3.35483214383483,0.763555641058272,1.46690944886302,2.06861653753456,0.779022946750571,2.62102895330301,3.2152253308983,2.73706951271028,3.75473285257248,1.64965393555859
0,0,0,0,0,4.58020126437104,4.5130782343633,1.93535768860769,2.56883410804765,3.31034079774625,0.426103031403246,1.55003588480464,0.24573806086245,1.73066849449697,4.42122482839684,3.56692201852739,3.1517246995096,0.86130407121413,3.35515539083906,3.45354881313859,3.22755899833956,0.417520019638793,1.0814228904354,0.204318848372639,1.8382625788884,2.35002831296399,2.706558874847,2.19194827857497,1.45321728513659,2.85422311794654,4.13371832415439,0.427480330123203,1.88541678644161,1.41069423514097,3.29067035919826,1.42652457608767,3.43973065861455
0,0,0,0,0,4.35194412727611,1.68044997855262,3.77291733795846,2.96817903007541,3.20187319625356,1.22311272545747,0.399570871246806,2.16426598612399,1.78833890557938,1.56318117890859,4.70487904370042,3.89849952536101,2.17874577243072,1.38381784880921,3.44357444567528,4.40227557955484,0.553964054619698,3.86458961072718,0.861213943787263,1.80193335864899,3.96443246019453,0.862603202430141,4.79738658984132,0.245990012194544,2.22118980451534,2.30488511785099,2.19898835729113,0.710524480906759,2.66692027885092,0.989399502807714,1.87439551819645,2.02943905510321
1.450912498867,1,0,0,0,4.72114033895317,1.74521903866361,4.00984129226482,4.20835670123704,1.77978445429669,3.39313070826876,3.39826467705399,2.47946622256495,4.22778610025142,4.1780614501322,1.49039204782088,3.0212535294789,0.937075496301198,0.691932236815026,3.65668988560667,4.64935719789133,1.43503365815825,4.26906433462202,0.073661292370196,1.30682260466209,4.9453047668637,2.99081557666031,3.24603607759147,4.80083792478454,0.211932038937687,3.53712353378925,0.919690136387176,4.27925660518827,1.28089825461109,4.58726821164523,1.1851939122651,1.26336200572576
1.36159553109601,1,0,0,0,0.9981407321616,2.5193988730941,1.38274873137047,0.504521546713767,1.65145013903544,0.336848024054818,4.0957635132512,0.289916280330994,4.09822628652744,0.482487131119457,4.39846037453217,2.25118062402413,3.65711896877902,1.31262375801733,3.89694007875463,4.45661112188327,4.66508962503057,3.4171386419257,0.865730437558844,1.66660362124462,2.64438318320149,0.034588773467954,1.330136908448,3.32117646353265,4.85436992470106,3.92309874984388,2.4475154384316,4.80257383785171,2.79586904289277,1.20928796033979,0.653926589803534,4.55054526209217
0,0,0,0,0,1.83178628934369,1.27477277459564,3.26608937724534,0.832517267955501,3.66993671620134,4.42515738382584,3.84409344880676,2.95403053832728,3.59162905136111,0.259336978489421,3.34219244103364,2.47396062660968,2.34960963880434,1.62563894571708,0.53761434312092,1.23157229431512,1.45147962588538,4.6132967176419,1.12430206224038,0.194894330706678,4.88264162964455,4.09594279226997,4.21355429310865,0.529006087822473,3.19997216000408,1.87186665025955,2.56462486157605,1.62747493448169,3.17589448847533,2.92874191009502,1.55116444349269,3.54311883858954
1.54832816624367,1,0,0,0,1.20074415759011,4.1212696972184,3.96784552919403,1.62551597129633,3.18334159309316,3.55292522317455,0.544684616510937,0.0286343197731505,0.815120073683046,1.63063875926762,3.64719002431093,1.5861478701829,0.919180573637374,2.12271230069006,0.272188042426073,1.92470432632568,1.97103809124034,4.53117382308908,2.47721255931957,0.0298037951781049,3.70067211605005,2.81848312554897,1.7816833985564,2.98617038717307,2.38549335522464,1.7797420596538,3.06568074245671,3.73636373118255,3.27729979787945,0.83325744448221,1.78623218056677,1.07423889562951
0,0,0,0,0,2.39301683523177,3.64254017142114,2.9548712450052,1.51969795819405,3.47301322111186,4.20230729877614,2.43004178911373,3.80000477070145,1.29218268247874,0.475501691540194,0.840535490322877,3.28032576961151,0.306517752388139,2.51820289708119,4.93680207286102,1.28432209413492,0.120953982905831,2.41910706694723,1.90739758553282,2.68304874152555,3.95301708084347,0.583404988756755,4.16703584320899,1.3217421989949,1.82643970580369,0.391851890418145,4.89980607668958,2.127808010701,0.604821186845656,0.401136433041062,3.17280779757582,1.95577335646584
1.45823011361151,1,0,0,0,3.10024967560748,4.39755215623153,3.70965950915177,2.540628512531,1.29234372876827,4.57145470874794,2.62463240113155,1.80749658774743,1.65302562577639,4.22524019536701,0.236680215062136,1.84445790874634,2.08812631522237,4.20303819677137,3.18357061066907,3.62234959777857,4.5378375310282,1.05049546799224,2.25361259890435,0.385633484887173,1.29687201625786,4.76600248575651,0.817627898006567,4.20502598593262,3.37558567698474,2.61071929033107,1.63414229651351,0.0892377962205364,0.00973162862149479,4.48153405123316,0.952331770416108,1.97361148954827
