Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49517939625125,1,0,0,0,0.707682016100728,2.1648559618525,1.54160649993958,1.68759992540463,3.13797605370618,2.97166208915067,3.51783204887266,2.78079215498462,1.39257061831921,2.66302843358268,2.00744668288641,0.79712870527777,4.74372732161703,4.65878563192091,3.88424127697343,4.25074750031711,1.50117773918522,2.09475606282276,1.69644177672964,0.421698223786999,3.00606108138772,1.5891863312598,1.29615854334418,4.91246076802705,2.3457099242277,2.84024581015546,4.24975266422157,0.188978237570564,2.85923607185608,1.42673572165901,4.03750312223112,0.924700394399764
1.29829681243665,1,0,0,0,4.61913194684261,3.54427745110198,2.62654849109395,4.62088116740905,0.441711961163126,1.79693679499641,2.39395530569661,1.87562939434982,4.44487419128601,4.98708252121247,4.97737361712902,4.62209593572519,2.37623911296097,4.80694200533947,2.23087703164824,1.10649660339447,4.37668742934853,2.8827916773026,0.127345989110141,2.20601895351012,1.04865627702714,4.32748800747328,0.41081044001908,1.376237935415,0.13100937773195,4.45616533505948,1.70553454373686,4.37770439891086,0.163455883400037,0.62720651578073,2.63017753743251,0.00214025422930231
0,0,0,0,0,3.42836104658718,1.45023903526432,1.27528162480026,3.06867280043267,4.14257292092499,4.82420031166374,3.22600524078188,2.45718232439608,2.16609973590155,3.94774530508124,0.772800165922314,0.0357207379804523,1.62772141258787,3.50121347239154,1.60945638478601,0.120115109468238,1.61410195084046,4.98629437423425,2.82571856797001,1.3210087240769,0.0639681806032746,2.80839241738446,4.77421746242286,2.72742117134794,4.12940711354717,3.70551710553449,3.92645775055273,3.06415874650198,0.180195958535925,1.25317208030501,4.18449423823348,2.90756449313173
0,0,0,0,0,2.2966076815075,1.18854177342588,1.62478281505321,2.74296699214242,3.04117051586684,1.46936979589636,3.48957416821658,4.93943897665716,0.225173448200885,2.4251675903577,2.14465053993137,4.7926695670253,4.09460119712592,4.56801009273337,4.41832235284148,3.73261124015473,0.359551030824933,2.8478924988438,4.19140740367589,3.07950974860531,1.39545025355972,0.249653918767821,2.07279604024401,2.17336161866056,1.93655096093986,1.31346610471172,2.74081598303447,4.44831680684042,0.805827493507713,3.8569828215541,2.4656433448814,4.4773347867275
1.49306718456415,1,0,0,0,4.94543048797855,2.79564205571739,4.08858218015677,0.587354846504101,1.21617135939828,1.4778918498463,1.38476510662648,2.66236369584655,0.303300771389186,1.11205391507995,2.21908485559035,0.450644238891551,3.64705398037055,3.26453175213613,1.08375704808532,4.2957661007277,0.1899927589185,3.65161731065785,2.82017582685416,0.191486689139793,0.0295822059042168,2.91592253496803,0.1646444626723,3.26616521588359,3.72773179470622,2.94673169066439,1.59119348635837,3.51051156307852,2.09159424979917,2.27855216515912,1.45904006596727,4.15959901546279
1.38158118766259,1,0,0,0,2.4360234269091,3.52869346055223,1.34192534843833,2.36895773329172,1.19048581195534,2.90848130858156,0.743253596170089,3.6174391579789,3.60664525290678,0.823870486827507,2.67192331839879,3.98419781157478,1.54603804625397,0.567394361224177,1.80995371643385,0.72608482691182,3.77354664392014,4.92829781913401,1.37252342984156,1.47016776544856,0.754777339160063,2.7547371439213,1.23826900615878,3.73996186516293,4.55262453109651,3.73180976153182,2.31565665070781,3.31012826322024,4.90351852406673,2.21123245159777,0.689078246128822,1.33446259832414
0,0,0,0,0,1.31853280610564,0.221553589655169,0.703973087033053,1.24237470622827,0.517536016722985,0.772650331132983,0.858786031540626,4.08324342139586,0.138175653718764,0.848620494903487,0.240009315362256,0.0972860868678298,2.1179400402228,3.13665058142225,2.25362710258224,2.26287750677773,2.35515179696602,0.51449621228076,2.23270636603724,1.12951756084446,3.18030243859201,0.697270943882881,4.39043211479527,3.80641934646176,3.10618246011929,0.976927289558177,1.63523083535202,1.84751075306337,2.62998831689413,3.44275876856611,2.99499663404511,0.971667494226801
0,0,0,0,0,2.20158661025994,4.00126148582764,1.00582895323487,0.805636842177923,2.47224401786738,2.72456107457645,4.10256491407103,4.71901616407911,3.40927931148234,2.70446321145411,2.40867894444583,3.39409363748181,0.73726207282604,0.49849608103036,1.47136473415251,0.941655389206606,3.61394151877884,0.2399575873447,4.94726602134657,0.377555713525862,4.80196898598592,2.30017524242711,4.30192959463894,1.57641357629622,1.43763765829394,4.64501787724766,1.65823161080783,1.29991053246313,3.73467686194014,3.63118442391518,4.92596628327995,4.12387872372332
0,0,0,0,0,4.44960142823342,4.77606207256715,1.5460100560316,4.02491376813515,3.82671595022533,4.38900600490645,4.2517444403963,3.21603857036674,4.1475281693737,4.43462966086514,3.88422610475089,0.0978713610446444,4.48805579723327,4.89090290450592,4.09594465674526,1.1344901672059,1.31746210525678,3.37616255320783,2.39034102024792,2.52889807379222,3.8480666535662,3.65813739717779,2.64434161033003,0.0557609653721372,3.59685796329743,3.624502693237,2.50919729947703,2.52012107162592,4.02797049579361,4.79583281425576,3.82105077893715,2.00561264765099
1.49973708050691,1,0,0,0,4.5586623538159,1.55381195253385,0.862103642995253,4.28282651687316,4.78476305970824,2.34962165564888,4.31118222069199,3.78926964683929,1.9668229753175,0.414775503512959,2.56378653420119,3.49991284098387,4.5511256074646,2.35336796049647,3.26517391129753,3.52120750072641,0.705200956051218,0.247711373849032,1.37189111386072,4.21801447503663,3.86226083981721,1.05896239628469,1.96156458545562,4.77294672757908,4.21693627569536,4.50036027179698,1.84773010828289,1.75548291401572,3.4211812797397,1.61803947274779,1.37782337615181,3.24446125414811
1.34048331576146,1,0,0,0,0.0224203355458306,2.82050519278755,1.4407416235922,1.88763923416021,2.9280615568058,4.26991999845289,3.74473509344507,4.60342789594835,3.41349420476695,2.78942953380593,3.22069094787531,4.6513991506189,0.151936885210808,1.33534336317421,0.769510068826204,4.96720268734264,2.18441049710541,2.34387754739658,0.622453469061293,4.66838886143226,2.91018725854272,4.89883879158338,0.223160519996362,3.62339304222087,4.86450233024425,3.28911048319269,4.88940542915375,1.86282556689774,3.2604809868421,4.04818187048138,1.89734929556648,2.44367434646494
1.4275767607016,1,0,0,0,0.992087277936622,1.38732810454146,1.29114603319599,2.36345275450698,4.12695097666133,3.26152741111218,3.31947540633955,1.30997697245508,4.52266739512506,3.90721897509855,4.4548872587863,3.7922433450121,1.96802961295389,1.47518376935653,1.37344608216191,1.66587848697305,4.62835433657221,0.630054864782817,2.57459126146799,4.08321429423669,0.762105029503243,0.163400119305715,3.07420260915714,4.06132215042772,1.87639641782345,2.05241557592268,3.92286351598741,4.60325438627846,1.7713687083013,2.80078833462698,3.95281068301577,1.09560954111104
1.45730412984659,1,0,0,0,2.42439480795356,2.94045777365585,2.41520642007305,1.37326793697766,2.45788143857481,2.54909343387439,1.59186243577885,3.26475139788432,3.2562874276295,4.34359529899732,0.381794943570429,2.24428641766043,4.86408109175454,0.454612864357143,3.45500536689586,0.102850830607613,3.04531322776308,2.81813030455746,4.22670037862563,0.967920351326828,0.29712141404641,2.01032031222232,2.40237002456136,4.58695089756694,2.44617021300269,2.56808540527595,1.04868609673921,1.09436489827033,1.23752161770993,4.78675085963004,4.47537452449222,1.8399913485157
0,0,0,0,0,4.00585491423715,3.54904008793443,4.50852229858135,2.11833230896982,4.10347101568549,2.0928243619684,2.72548026456248,3.26302215355975,1.8527599796193,0.910938605451486,0.692698427379997,1.47599902346879,4.13831918180425,4.63073665876883,1.509838886518,4.4995038182876,4.39307810923594,1.45730180958632,2.28354759289357,3.92236172752216,2.29535187331718,0.134802332716465,4.54187638187675,3.53165745723802,3.85123716778865,4.8342772767823,2.13251041502574,2.27822806290292,3.12639428829072,2.71177738504916,0.333489914028694,1.0166430333914
0,0,0,0,0,3.16035209582464,0.33966401734961,3.57503974834109,0.867781794407935,4.0848795091773,1.94136720589695,3.80615799029056,1.96629283197476,0.509379800010627,3.97284493117778,0.783283202080677,1.47977986644862,2.82004468594696,1.94323899442407,0.675208200472785,0.147735030584169,4.38655540739121,0.668090773194686,3.40972019075981,1.86264591492234,2.66633438193572,4.62927569773523,2.93620590496964,2.5904003438647,2.12334548620119,3.8051826827642,1.21587442853774,0.866173016651298,3.3757412696306,1.66309880652299,4.62409432295786,3.92034077425603
0,0,0,0,0,4.17759475207282,4.49779491917948,4.83666976909781,0.384806054629236,4.17475355780585,3.76120656246325,0.873151737818171,4.84381140299052,4.14700353858787,2.37756633685721,2.01891323878904,3.95068295981113,0.360243293122494,3.39820310304799,4.79950073380101,4.07636977223179,0.304883219249875,0.926057760984236,3.53580299975619,3.29990697202267,3.2111937161487,3.55196315077456,4.57978455124848,0.447345383225032,1.06987383132645,4.57587083968574,1.54730242433035,1.67863762003961,1.25168754612323,3.82282737702274,2.02086618729873,3.15278697215265
1.46377976660582,1,0,0,0,3.94828190957828,2.34390912489871,3.16829850734765,0.174272640643119,3.8893487546978,4.20981960285918,0.129517437656235,3.24026879425395,4.10328798579486,0.00386439190157351,3.92870599522434,2.5448231279253,1.00104148521791,3.94755485007535,1.16531558296538,4.17736269127185,0.0720386471493812,1.44826592368659,0.578911854978664,1.12672705078248,3.09308884672376,3.79151568081799,3.3788833179113,2.68073783658194,0.59612152151171,2.68089309335859,1.10912672913781,0.464223737504016,3.91722569144494,4.37325770782028,3.4325772969733,1.38574724407213
1.56719466111157,1,0,0,0,3.58577343035736,1.06330458516063,3.35286514869902,2.13255408045307,1.99380854517011,1.25364100714405,2.69577823580199,4.04430502690737,1.24016059049706,1.96501014242941,3.57703091171481,1.39085277047771,2.87213823841135,4.11409014012142,4.56276217483296,0.184697291776236,4.48629077474901,0.275231313916414,4.56022193213094,0.991202604261312,2.86607329185455,4.51305403588047,2.58405381272853,3.99406302089965,0.652364618486137,0.857960366028284,1.66581191191907,3.76441529357201,4.84827883545224,0.202293285959589,3.98683318869819,0.843934591317943
1.52376103985055,1,0,0,0,1.29205141037747,1.5109472911583,3.95191007372986,3.63791512925735,2.66966468651611,2.38446055548536,0.540480293642728,4.57591664813494,0.265054486059066,2.05347298327373,3.35827039112239,3.4871853212596,4.11112612857162,2.39333452166106,1.82620706255092,0.55255042452133,4.21341809590437,4.6130194038334,3.15602846497718,1.17599106291502,3.43001094291437,1.47552628496801,0.740275283070035,3.79959966232249,1.01962449668893,1.37447255719247,3.29389398911993,3.86863845656047,4.11819468468362,4.89496237955375,2.52240099667354,3.49296117561627
0,0,0,0,0,3.99023757517039,2.50414398870031,0.915882308002302,4.48384942653616,3.36615383076279,1.74853746989873,4.35068312764089,0.883763046443965,1.13123637186915,1.13768394097312,4.38764696561513,3.54191533280958,2.01048710197512,2.19066547317294,2.93366889173325,2.28538749913605,3.27967048713728,3.00721008799252,3.87769308131739,0.73867187211773,4.05625465081386,4.325111122561,3.79893183751699,2.74205969047965,3.60723106373462,1.33024663040735,0.988039716049338,0.486609217911404,1.0430310711155,1.20143307607635,4.35242931069519,0.398213023945682
1.3767514226984,1,0,0,0,0.0734872816137573,0.475393766402131,0.620602363443796,2.64557900126933,1.60070337008705,0.930326673479554,1.95637425971038,0.652012238478464,4.00266662116099,1.94898883810246,3.46122571994652,0.583528520348499,0.240728731176982,2.51115759053816,1.147464511423,2.9918161724589,3.60572670044771,0.898496324626955,1.14665976816865,3.14474206608014,2.06328787569585,0.168978256676219,1.53769507512932,1.70418334333798,1.04741330363589,3.47217401850766,0.37455359499006,2.35859508176899,0.45441773861065,0.944905388208219,2.60402495797016,0.236294048863909
0,0,0,0,0,4.26763942508453,4.00409001368166,0.447239987654409,1.01379762288881,4.44055060713308,4.40306581395726,0.906573176131246,2.85659669650693,1.35496422342107,3.19557841372189,0.218742711114324,3.52822537827697,2.31835686795892,4.86091309162629,0.925046649141104,4.27076557372902,4.7974235677882,1.31154217421645,1.72697331910039,0.461787159685927,2.18143119885873,3.32398640556863,4.84187761099588,3.82890449623944,0.714712323291962,0.271433633077147,0.69979928342801,2.3905136903646,3.20582295792007,1.79444643902962,0.453905541610962,4.41983947775576
1.43940870624071,1,0,0,0,3.19713507550888,1.18100566596932,1.51689726048388,3.86688876735298,3.33428403356504,1.92751774879366,4.41583134863008,1.87194109653912,3.86526026993739,3.91566443234121,0.325867567473402,1.70880072814849,2.35220110694586,3.49489600586644,0.26403704403445,2.68650214439982,0.305965091597981,2.89793452947372,2.56440861764891,4.97229928992492,2.50443740666812,3.4811556621766,2.65343439475167,4.31218030416363,3.68850899824586,4.17163750076366,2.89829471973492,4.63422519851335,1.15727478535304,1.32555027023142,1.04518380248265,3.40940284789818
1.46919949763215,1,0,0,0,0.466506235222885,1.84776450426467,3.51205820852831,1.61848389111903,0.633740164417437,0.754048937858769,4.90884786000323,3.16230629792864,1.88018197675847,0.41600079445805,0.471773216462768,4.61426753673952,4.04887223701861,4.41329925956946,4.63876755546261,2.92569794468505,3.79822682867874,2.5244192535753,0.194234007266775,3.09174504796437,4.24105308276479,4.21889240408579,1.26417192940153,0.393042191546456,3.9544533729334,3.82609290609244,3.04670670568047,3.51584723785051,4.10704317370122,4.42765811878598,4.68961866029798,1.83495848646627
1.46502726390525,1,0,0,0,1.95755213586391,0.946600312190426,2.52620287579014,1.79436091915656,0.356717418842141,3.53224350877528,0.43492512297373,1.14494399376574,4.88013113194809,4.29151599567204,1.02567056955716,3.37326919335895,4.17880513372327,2.99057584276396,0.503625869008143,1.67180336487225,0.443209464254625,0.735141718295452,3.70537831227993,2.87355932409461,0.773502811336895,1.38957905896345,4.18067641005321,4.4744229132637,3.17281629593729,1.72220916573036,0.923281163132556,4.37668334121347,1.35670439755579,2.54488021887384,2.03915964979861,2.59334249977766
1.5078132418884,1,0,0,0,2.80485980036159,3.68720419588356,4.65638930256786,2.61541007970503,2.37436054177728,2.40999454266898,0.884996851296519,0.165562773110905,0.480786644198837,0.097780268977953,0.5667774853053,2.64078098229746,0.228891013069253,1.77544621556904,4.79982794068237,4.57156512924476,1.73222097511174,3.52392789442693,2.25834257333259,2.07444206313626,3.19560002614987,2.96967060984448,0.637051481966918,1.57619935975485,0.597482944926395,3.3987447212613,0.496410022284116,1.58891331467511,4.48372666679616,2.76500055727947,2.19818751192666,4.24255672526632
1.48294432609498,1,0,0,0,0.666619501084631,4.93746087390969,1.99804072314777,1.06788893115684,2.17803563253894,4.52800667894113,1.02767867801626,4.97418730490772,2.14270008019815,2.38623913797236,0.39192563884043,0.290660077300632,1.92673543054639,0.480253177502494,1.11190675735759,0.266761922946755,1.76210574221829,0.243546159884987,1.45755087995295,0.409402160965206,4.95496449681848,3.68080800344559,1.80158660209787,2.80082506435982,2.68309842840775,0.566333947711271,0.996615189268891,1.39570345974721,0.87210469256095,3.52787567381064,3.83999745450143,1.9685917958122
1.57781710378761,1,0,0,0,3.37301144567896,2.71670398329162,4.81252886447589,1.3631843431886,4.41117196355749,4.37895030557141,2.10585035071732,1.23295919763004,2.97498362783986,1.17250825955242,0.311144791757178,4.35593890232048,3.45966151607881,3.33187078744302,3.08234636604703,1.61806704803563,0.666722480454091,0.941237415926786,3.20971564270062,2.64847184019023,4.34298768892777,3.4806655554019,4.53132570359213,3.88978996785952,3.93321750536367,4.42222819283444,1.68162025287336,3.26652034676235,4.74945429788112,0.849535982320865,0.940151930260626,0.209135041467519
1.46823346377947,1,0,0,0,4.35884104092367,4.00827688919978,3.32616455172727,0.486923453463346,4.83082248271691,0.154569467348779,3.51171596746747,4.44189850423611,0.808121726244549,2.93513426551445,4.59120673500582,0.557314543761978,2.92121970966906,0.965871718320481,1.48509031776751,3.93572123025799,0.113457693452294,3.92587584722568,3.74166616987576,2.57006887104191,2.38174782782426,3.03475631467197,0.17279100183392,4.96623971045116,3.43434088997216,2.58397466237229,1.72655199336073,3.9742645254648,1.94601093519764,0.340442845177908,2.61519211982033,4.76862262123919
