Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.38678648271981,1,0,0,0,0.0851494603561429,2.75442492415191,1.57270882217842,2.50972146197016,2.99797611224772,0.626247174386711,1.18653134857629,3.24609426860897,3.99029691157951,1.65804326217298,2.91566180780826,4.16169946868578,2.30714306155871,1.15221576600221,4.72041975354671,3.6321820702502,4.60352127811779,1.86329752816751,4.71561572374594,3.09784881656578,0.119465546309605,3.47028706277722,1.72602656597594,2.24278423030732,3.23141742748597,4.01662905695727,2.75132723558308,4.00299950610702,0.744098184116023,3.12392024213578,4.50027662200651,3.36197857754678
1.48096651830923,1,0,0,0,2.10667893188263,3.18966748975225,2.25817614144236,3.62872751490978,2.00008577270037,3.64008806427561,3.04195629525971,1.25735828928447,1.18852076412246,4.27319196536476,4.33441930074813,2.85915426997783,0.113536665901687,3.87921444750584,2.74770094239178,3.72858115949552,1.26335054724143,4.32620342361575,4.16957346647317,4.89519637422041,4.17059892501121,4.62256718825224,0.807851130306978,4.59585014815979,2.3165637463024,1.58878349940106,2.56051176983902,3.3562292947579,2.72058139031672,2.63543146576979,0.691969691513591,2.43933991466388
1.48225330858475,1,0,0,0,4.42872308621106,2.76601819589949,4.28880681994199,4.1873403414031,0.999490715774694,4.50137679642698,0.357894159228966,2.47171686761663,2.0561241468252,0.693453324992819,2.28749408230462,3.49302041935002,3.03205983184423,2.53281530337592,0.784436813420771,4.12550406414029,4.52741352345435,4.26516636362031,2.03507456158872,0.325451917158923,4.16205001292028,3.28616197632833,1.70119031852012,1.50380383147266,2.51066343293163,3.64456780800155,4.91442618503365,1.31893497222572,2.45738770873564,3.9849502369797,0.301750325351074,1.99647311517571
1.30909297369888,1,0,0,0,2.43882873842399,4.80838838233931,0.975588000567365,1.34716523384019,0.822509755219992,4.12039786966915,4.27694170756456,4.83331330873489,4.10514720190668,3.23514074036887,0.0669468438042555,0.693454340097443,3.41204105525002,2.64006004219912,2.44779542227652,3.44140001796932,4.17320488966186,3.3747393457854,0.144981304690438,0.215188937205797,4.97739823149428,4.73767693989545,0.287006675884597,1.38614908514982,0.147765518398673,4.55899908082577,0.024918056242865,3.64084627991031,0.237288719599155,0.413229069223108,4.68889064825301,3.98810763339908
0,0,0,0,0,2.38211920239483,4.35123219869271,2.7145541668244,4.29589074186003,1.72071375664768,0.452291642175055,0.384445402535682,0.680173880967841,1.1071422326715,4.13569155584732,2.44817507521077,4.85398934417757,4.72770244352916,2.99111757965093,4.32868467797082,0.0388166602852875,3.17867456074528,2.18265619480874,4.9840923853458,1.52677642077582,0.359433783488477,1.34891981171442,3.62356828946078,4.83140421212654,2.76299964826804,2.10411851892195,2.76086653776978,2.72563734416051,2.30943028097354,3.21862790877864,0.746706522054176,0.330763386866572
0,0,0,0,0,4.71949891844493,3.0821665087214,4.74052129539484,4.66664142993459,0.693454116880376,2.63673233701204,0.995170401824812,2.02655276706899,3.33651448374521,4.14763356040806,4.21477880102027,4.603341199334,3.35209507001463,3.94089649696082,0.478537835039536,4.07694959757543,3.81460492997775,1.26854443943131,0.382848263401772,4.17012004715888,2.26531473015718,1.26841111340007,0.971971114326755,1.55382954755006,0.0352648736123031,3.12830914070231,1.40714251562409,4.63945393685634,2.87121213378496,1.8756280602907,1.09799133778161,0.159378235286845
1.30491263438836,1,0,0,0,4.9314146472363,4.88053521962312,3.24593272425809,0.490433260710589,3.42464961991424,3.8122681692044,4.18573764659398,0.639883562710946,4.41165908273921,2.65425042660965,0.422816828834548,4.31037834738165,1.94134290032301,3.58998541623806,4.30723692460647,1.46534466588698,0.987372663227452,1.65940471383805,0.995607836609687,3.88150750990189,4.00609575403304,0.301037852415076,0.509911770506421,3.92558967222506,1.52646227276213,1.37708733760348,0.730667841581393,3.65215139902541,3.82504317671069,3.94619762080008,1.52548066473367,2.35027063348128
1.5276417855247,1,0,0,0,0.511564141200601,2.31078382276627,2.35900655178007,3.41929305210877,1.74900409800973,1.88622969235414,3.3860163382981,3.4382981654165,2.11873387448338,0.40511125786362,1.77642120149316,4.96856339839067,4.19048421781169,2.96668879089941,3.13186564102336,2.31678057622882,0.429454165535947,0.789678594872154,1.71788025455333,4.13044073410917,4.02084031313035,4.25166112545079,2.67156958497738,4.71693129185397,3.33122625455384,4.45494821123069,3.88036534517701,2.79632653645852,0.304349565749796,3.02750031211542,1.89906121957219,1.84410627596615
1.4124032659147,1,0,0,0,1.82436458227052,1.33912355713266,4.25661812499843,0.370264359584194,0.164175413988389,0.0275639948679851,3.29266025077668,4.53216731546927,4.95188422776486,0.186098785441845,1.58045039940396,2.21721090652595,2.6725932063243,2.3722071497069,3.16641234762425,3.54426628804782,4.4100395009792,2.3846311038291,4.6033264801754,2.83903670057075,1.27140980221231,3.53649103533554,3.19994954605908,4.23811256767734,4.00674094629843,3.8382115248066,3.23170831594807,1.51711666887574,3.98984531064701,2.28716183650432,3.4517164002202,2.99654254773875
0,0,0,0,0,1.77260622200914,4.08004181216455,1.76903790556398,2.57618597773807,0.407623076026376,1.94517398826614,2.78284772840899,3.3240798198661,4.60290490220548,3.47789571034605,1.40855657397851,4.46061790036447,3.25663428002727,3.67456652572968,2.48179447956205,3.30104711302095,1.70356084359117,0.592161580610063,0.471928640381686,1.02093998335051,2.54331645996037,3.55195515940819,3.58397444939102,0.828586997743463,2.98875809069149,0.702993006180933,0.168168787967067,0.297285055556299,2.10447451230452,4.52593279665526,0.874653826109629,2.62080462451148
0,0,0,0,0,4.89976706931692,2.49770645031148,0.43214182915688,3.59663166260043,2.20076180270506,1.01508295200765,2.80763379055799,3.10924731109663,1.03542100834125,1.19484673798802,0.387645154337028,4.48306957370718,3.42322137283797,4.05951526632957,4.87189841870732,2.97245179148871,1.72712096641364,4.35373308735142,3.76868658221152,3.72743861187623,4.70001871459438,4.11986619507001,3.40630323097477,0.460823719439102,3.29028187785497,4.77573079369681,1.44899427193007,2.83207708728541,3.85630543434179,4.57932636905907,3.79571299165352,4.22515334766073
0,0,0,0,0,0.483703578594474,0.0942579279343647,1.36655797159177,1.6327866365523,0.351614387186735,2.33370768582253,4.16341133019937,3.34080385849548,1.4645884888936,4.75498947196017,1.39476268219909,1.91398805662536,4.83522073717525,3.0450121464457,1.23152485925502,2.69316617115381,0.190638269130589,1.12796868741829,3.12932233978439,2.65304279032395,1.44196322684337,1.98448887464272,3.89808217245504,4.90352194813431,4.12859751232979,0.869084864889914,4.8757536675279,2.99752758372903,0.555795899439076,0.275686727847294,0.819141581007462,0.821681805113887
1.50181872391663,1,0,0,0,2.97213053355445,2.799908711894,0.187614693494379,3.0122656101938,3.76155283638152,4.56163052985945,3.16928273457622,2.47215604471778,2.09543316930508,2.24245525592236,3.64721109803923,2.4191767258515,1.53307578442302,1.31666943753029,2.95015919901977,2.54844890539371,2.12990880649778,0.757914775789352,4.73228413140314,4.15246785349933,4.48155647134131,1.31273770585575,2.13180764763771,4.3153035451846,1.53980335410859,1.40752653433452,1.84334570787136,4.2994234458115,2.65050951097662,0.372253389370117,0.251265832940593,0.789959520451982
1.29673090326676,1,0,0,0,1.04967192781154,3.8717963046223,2.92757223841798,2.78082847850019,0.951326088963754,2.62339110596761,1.11349154389227,2.93120271010551,4.18620220295266,3.367201311654,3.86557208818465,1.10862834287936,1.49424039233075,2.70999097860049,4.4122125776134,3.59344065155156,3.87746328923514,4.09705040326169,2.31637403318459,4.04672593885598,3.58665536161715,4.70575910925234,0.120820268288026,1.38695133394834,2.64568196966803,4.12520074367962,3.63836546872812,1.00638691726407,0.176964115280295,4.06136900219006,3.97747594749707,2.39538976266164
0,0,0,0,0,0.359016007931649,3.03084971195323,2.3334834750949,4.96737575703951,0.0843796993951935,3.53793698444612,4.78659230282724,4.74236298901524,3.35595599738716,4.95884645510499,0.155786425177479,1.52537341523992,3.39735908209947,1.64913919794551,1.22004889081704,4.16522526669366,0.106186097707225,0.0160446180623683,3.22930774454221,3.12728943323919,3.5597104078292,2.54111018827442,4.41185161566635,4.31536621457655,0.907006209124225,4.19471093244694,4.1812665060905,0.391384894963664,1.86946695527016,2.63258203823644,2.08713966222287,0.59762933041685
0,0,0,0,0,4.78348344871409,3.0137070524626,4.01649422816405,0.470522370469168,3.2900187764815,4.05665330485988,2.58387768829643,4.76534428734996,2.50030400861047,4.17588953404633,0.494898865113616,0.504712222332764,2.96878061899931,0.00433003562907075,2.02564207169827,3.78602540971843,2.06788996339611,4.8956474975303,0.432317860764883,0.310363410565414,2.45320623099378,1.75232203148238,2.75894171377491,2.76620061143218,1.33352369154851,2.38478393546059,2.7193671484305,3.12994699557106,3.45069915404974,1.00456069340156,0.100011808169638,4.43238760353094
1.53351382678695,1,0,0,0,4.57398208723595,0.632932546535157,0.967809731335771,2.18083120492792,4.7016070099572,4.26065501370417,0.562955149518464,2.63681531388022,0.289884844415376,2.47283148500333,3.77038235963515,4.81256861249734,4.5259531011694,4.09870586512238,4.23581640588321,2.59539749242385,3.066818198081,4.76009176360208,1.79548953063079,4.81006430114979,1.61360077465516,2.602167052208,0.960161380154537,3.31316462883307,2.56562033650988,2.49248668768171,3.86479304917122,0.870696516886652,0.350125762997273,3.50157000524386,1.49846194161227,1.54163521179719
0,0,0,0,0,1.02716798814964,1.78720643180134,3.38803335984036,3.02663703330872,1.59808080058801,3.45650772971161,3.18644481941322,2.87371334184156,0.815806794598066,4.24238419631655,3.76622278440305,1.25327502015755,0.242345517879772,0.0581909018329805,2.41082600793911,4.03416382350163,2.71887205767287,4.20609506280806,1.38010127448235,3.10817840036403,3.06189211152931,2.899772124345,2.63093638995376,2.91838278118105,4.35769311170885,3.72575020780511,3.31399056029772,3.69044601574487,3.79361803434699,2.69064211212634,2.9564671006076,1.1733430253586
0,0,0,0,0,0.322480973645053,4.9020576890058,1.44788018052098,2.97639499734919,3.87351827855519,1.12664023327739,4.89406825085089,2.35653599870149,3.84406185355045,4.22598736778807,2.86259799393609,2.24074862839472,4.50998735643143,1.84108092790973,0.643795263118935,2.39640932213812,0.97136306487752,0.869816093022765,0.53640990222115,3.30095455193702,3.89020389222545,2.95600061339874,3.52730390843891,2.58499690810894,1.40914066915794,2.6384266246461,3.6638465146971,4.06960672455827,0.928118749363652,3.09628657633345,4.72022484456682,1.41151111179075
0,0,0,0,0,3.77187520725348,2.82736994074201,0.988462367657347,4.20991508074473,4.10856966205401,1.57188209361886,2.11905095768141,2.25627355726722,1.37863984168746,1.55791390718252,2.19533122950561,4.34591815948173,2.10386070389928,4.47656059461646,3.44944522067969,1.9303667260304,1.52151370900779,2.64703705261499,1.69985229243395,0.322479509720491,3.07665704934999,3.13328645815368,1.64065850029095,0.948499448145694,4.03255568551412,1.40963993420949,2.17012220589545,1.67947114631371,2.05530084841744,3.39686229858358,2.0385628144958,3.34684385586984
0,0,0,0,0,3.25260234693971,4.50246594685368,0.322611987710399,4.37563401128921,3.09583315896268,1.68744878217116,3.11781991899268,4.43688260533025,0.0708078657792068,2.33975747226895,1.33898002811722,0.638442819941128,4.57456500910561,1.51138708847323,4.24367526804789,2.18761384674628,0.791352016142564,3.75972071169366,2.14862121927402,2.39818745344023,4.88754503945579,4.36722470283671,4.3044792132792,1.97076108003717,2.37715493992291,4.96708331284906,0.0205868523805988,4.65787150201311,2.2117163717349,2.44306692627655,0.638672921130684,2.19085286502638
1.38541956604757,1,0,0,0,1.04578012678359,2.90546937108559,2.86054999901154,2.35697090585853,4.45560994852319,4.65388353874524,2.99946820709285,2.5043728638384,2.48732429319646,0.58854899744327,3.57728343617914,4.63377383976987,4.59432980812354,0.332893795881168,4.01877274226078,0.897195228472035,1.29238543926262,1.72955831042122,1.34478523401519,0.34420911513584,0.904819336474307,3.47465553086359,0.195715614148044,2.54451417145,1.34472211181507,4.57989167930618,0.823640016347579,3.65913230586834,4.97837881744415,1.84116635132658,1.35882327359811,1.35959005205266
1.48670129658746,1,0,0,0,1.12892903030293,2.26896051556861,3.93752552650045,2.21708405893918,2.41867149894786,2.14774520684248,3.51264515785594,2.75860418897576,3.4760978196714,0.263744730285298,1.12211887028108,2.59240877042582,1.04831065929128,1.12103308659362,3.13560611806392,1.1708621048024,3.0803176391334,2.87061294312854,1.42362594303188,4.8561591231807,1.4063979423704,4.23420495267176,3.21012375142071,2.64907440261893,0.109735273780597,3.8736566678579,0.465870086814401,1.75599790971962,0.206399720839051,0.352995178971367,3.75661147296063,3.33509274004739
0,0,0,0,0,3.36183574432196,4.10912822278102,3.52218125507966,2.86207139054018,3.47596720613779,3.6859732039987,1.53337660136103,1.10311665319169,1.08193806114934,3.30356855456349,4.45279869837009,3.79295457729261,0.782772541479491,2.9226253084357,1.42153198086057,3.43471518603542,3.37275055473568,4.51391626348109,4.63196876954303,3.33048772629137,2.61601102574835,2.96227315989709,4.85910143818526,4.01904057059417,2.15722014264724,4.9405440347474,1.96814647118268,2.50192511605469,1.31686117676727,1.83857789188786,3.50369687321368,4.50236491235485
1.54082529375071,1,0,0,0,3.88183321041222,0.776801981463413,3.02736763139101,2.35395672406386,2.42792423729149,2.85404581537712,3.83283327561881,4.97095893319132,2.89740664922461,2.49533670626812,1.85298182747231,3.10719269492547,4.62474047441248,1.39041299725879,4.5030738261193,0.650864358213337,1.51604034202495,1.36827413970072,4.21575102284964,3.54560817101421,0.635507137918955,3.88701441595898,3.71391252423881,3.58406427612165,2.65840691932292,0.311855287914628,3.31790605506635,2.69424432631201,0.176515102805823,0.856208719085773,3.31339555099439,1.03896803823011
1.51842173584739,1,0,0,0,3.52227315868435,4.23473019755357,3.89257543894509,2.55948081833534,2.74875889302971,0.303810156939596,0.695541731123166,0.0573198460421533,2.55885666323674,2.0046432937208,2.34642516221689,4.22580414412788,1.50221723297565,4.45400057429048,3.23323426318468,3.89335904888368,1.27315550487662,4.76342737505198,0.299755591477374,0.135067541910566,2.8619323296468,0.682563404370999,2.92729138018452,4.54685028998577,0.30947056147768,0.235483340470057,1.35168091707363,4.12657976013504,4.5322781748605,1.33316355924322,3.55392252884442,3.83238295573673
1.47671224976805,1,0,0,0,1.04539440530814,1.60782334505415,2.49673263356876,2.69850245509007,1.50839829908491,3.69578453685843,2.31481742346332,4.53836511812984,2.13333822425107,4.21015148311212,1.46300517918989,1.67841541846433,3.32986810609185,3.07303331051532,2.64258807338641,3.36647385371699,3.47785821920499,1.89327134502916,0.423288385956505,3.94846128342959,4.68987485560032,1.28267931907507,1.66758321961217,4.62155420293686,3.44996528203627,4.98216384989325,3.82369739859468,4.1755425882703,3.61630184582456,2.69700131572289,3.16047430896764,4.15577359153537
1.46436413201249,1,0,0,0,1.7685569826858,1.15515239381804,3.69564221970192,0.647028738145439,0.0202069038823929,0.935351383671206,2.48247408280156,0.395787542056485,3.954146410203,3.58733217105422,3.93562119867414,1.89949211320565,0.730605650027554,2.66263556063324,1.33196101575648,0.631563371348598,1.91122859229888,0.652757629545036,2.79806418292671,0.715363747409023,4.89537990284722,1.21343072627841,3.24142905045276,4.62848766752343,2.20156394576379,1.21999645818912,1.67894908658237,1.171502217688,4.80390095363928,4.99257632950964,1.05782457776986,2.05960038045825
1.55920018359327,1,0,0,0,3.21009844708728,0.428502038796202,0.373050478460101,3.61357357128358,4.3875285548914,3.51570890507492,3.38195679607061,2.99079879405981,2.92397378397445,0.798712917563323,2.76860348088638,1.12182590534629,1.61521311754397,3.55887792090218,4.58901447864214,1.60397334424894,3.11204024888201,3.16380818700173,2.02792033887762,1.31298194692737,1.62768514846019,0.280959635131977,4.10797745583992,3.97950601548556,2.24994803594941,0.993107822506853,2.17947647957125,3.90461666816568,3.97345126370952,3.68286658293539,4.61902345125606,3.9711223292368
