Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.56041788903984,1,0,0,0,2.9271612258646,3.82370883973451,3.18865099470779,2.8741498667087,2.55490247279884,1.28205599095816,2.05135497966977,2.26748966335275,2.75566184985381,1.55680617535968,3.7154636737736,4.59081449452004,1.44572182424303,3.57194159949359,1.33192545912609,0.53743598610485,4.92943177091036,4.96666246736295,4.14481277534861,4.14316208581433,3.58082073870105,0.951810346631083,3.96401963065059,3.18451710720359,1.94295057454554,3.27199928726798,1.1513966819826,3.9150736793987,3.72689540784041,2.15069143937602,4.17859750588282,3.6468606228787
0,0,0,0,0,0.351094398608974,4.23890970420854,2.81924927324332,1.64985287651745,4.52846080712777,4.23857407687371,3.41513365261738,4.07311972564667,0.639553249771182,2.49725242123779,2.50319305328679,2.98779622156417,1.88443378607066,1.77085022140643,4.87972775656694,1.53633234052835,0.681747468625972,1.10408666342683,1.63002850656302,1.60196069972464,2.75880832243641,3.96212553461885,3.41852808003064,4.2092021189679,3.57345816765308,4.7360413164037,1.30532442901221,0.719811134621271,0.901612402172483,0.602713413055516,4.736773184958,2.0573625212981
0,0,0,0,0,3.74832357688917,2.94727837509432,4.63876216690617,0.855830134378703,3.74284840367979,1.9500858866771,2.46515789259615,3.63391631833501,1.50673085042744,0.997832520120947,4.47180504205185,4.51030242194216,0.668273919786003,2.43828602239945,0.799078957288325,4.59418218289999,3.21175194672766,0.651365892631103,4.13778625405638,3.67152093279125,3.18397386162786,2.37834303654658,4.1996043637487,0.146669175301783,0.860707028448019,4.62227102549393,0.321522968596323,1.30296955179436,2.28041561177947,2.76327777945467,1.47664528527514,3.80661455589764
1.28629519232524,1,0,0,0,2.36377328954124,4.77258703830301,2.81448436817525,3.88160413577988,3.54081585895738,4.25099044961937,4.8959055542337,0.863523493645994,4.95973176437105,1.16036721862573,3.86538700425989,3.64889930888701,2.94319762603294,1.09397137318409,0.508516462760147,0.328123808376459,2.22555124145008,4.58313874049981,2.26159333062061,1.03042514861666,3.2224364855668,1.58067732589012,0.685635610876086,2.77738780973993,3.46269132487528,2.77079508021748,2.12115718408131,1.86949095276059,1.75868117751985,2.01935200815957,1.02476717385441,4.50093323181813
0,0,0,0,0,4.65655289212367,3.12219808037724,4.51991053346395,2.75827997015645,2.72635803086323,0.737317924344874,3.31155567209028,0.192306188138812,0.549267735108921,0.730963960960298,1.22750522263455,0.212545030853466,2.90923685977125,4.56099735234118,1.7174754536164,3.262531876276,2.52872305256544,4.62829593699354,2.28884456837542,4.70373182881128,2.86771314819491,2.81057902094354,3.28422618386059,0.53754487429629,3.75081820015748,3.04045792401628,0.287124706431316,4.52613976787019,3.4807692987153,3.53521401059045,1.90779893839533,3.98424756952357
1.50568681451457,1,0,0,0,0.157445612227039,3.78603123367704,0.797141253620547,1.63495630258732,1.21173404501454,2.34237535033174,0.771936772706346,3.25887539223128,4.48677377582669,2.83004811741575,2.9811390333177,2.74531951967393,4.36529741927147,2.94100890271497,1.9075609943368,3.0098801137133,0.833597007170093,1.83234531800892,1.74016369977721,4.33737353001057,1.51802236603884,0.243126802687273,4.60051006611807,3.60444322011464,4.90849090093233,3.28479444028138,1.23779025360643,1.04797392132602,4.79216475870585,4.99829048811023,0.564337335360561,4.3906814300991
0,0,0,0,0,2.11904226573946,3.09645468274776,3.54472321409752,4.3711306077242,2.51624262284874,0.124504488561307,1.73411397154738,2.28098688595867,2.11949681152763,2.33471232130227,4.57817455741703,1.8128446322133,3.32251440436613,0.760006300387545,1.73914727498773,1.23824633218603,2.375328064674,4.86122180105195,1.09608775275598,1.13422615454965,2.86690094026615,1.32424282746516,3.3308692500187,0.618459300899513,3.77909639820061,3.73326827895876,4.36513117986038,1.18429833333917,4.06629936858804,3.71147093380465,1.37677192775964,4.07120179327887
1.4191537125863,1,0,0,0,0.662414703755526,3.68117100232202,3.34042315595578,3.10578228190654,4.94917465820398,0.737263563662966,3.01897370947626,3.68531348199818,3.57568453455803,2.81218787193113,0.100678268592914,4.14456983130796,2.89088384694396,3.97926004361035,4.36692062739769,0.92414234788839,4.82081637293833,3.97116638784993,0.99945514791683,2.04943698263894,2.91936028418234,4.61298083998144,1.9587587862842,1.48140917561218,2.10348171475373,4.66876397686388,4.49879104206031,4.22798516762157,4.0920061836359,4.32823672713344,2.05708578925453,4.40919486990335
1.40945674267265,1,0,0,0,2.68803850659914,3.63070921074758,2.2702467893377,4.39857008536657,0.733125505051644,0.260965660728393,1.03167900228461,0.823575780729414,2.18435208719674,1.1451551096982,0.0807345238117172,3.47820125858814,4.04684953729474,4.20776848851976,3.17503641600112,0.414799131602501,4.89280666245143,3.30452916232216,3.05416826557656,3.869908909747,0.283700302487111,1.87892859055519,0.373486940649672,0.739770089256489,2.01368855299899,4.27365410362278,3.61252932281338,1.27653947731088,2.37592480467158,2.31054872226118,0.0899364503685582,4.52867635072141
1.58603121419752,1,0,0,0,0.943509187161716,0.0518733875965394,4.4408054815824,3.10572183796094,0.906526149597886,0.663828334922117,4.61135682894067,0.576479855671128,2.99014451340604,0.00492203426975379,2.59580038626159,3.29916505774449,0.495571489508752,1.46796477855619,2.68967293657516,2.96652179343796,1.81948046739005,3.17540367007366,2.68064462592771,1.88576121130705,0.150983258662157,3.91801696627149,4.71076879735664,2.98373386252719,3.45314756094734,3.7543104847167,3.86134701687947,2.73043772773431,4.83656526288458,1.49991859306279,1.12733289274308,0.0903378085782869
1.44108295406982,1,0,0,0,1.4049863422193,2.78457683229645,4.06075363054625,0.936023104965819,0.00233160951075995,3.46454547303014,3.02767479650322,0.998768263476936,4.40550882075213,3.2105362230849,1.65054224899692,2.86712628452242,3.50475347589039,2.61477259741643,4.67475614468894,4.21066283024927,0.725787179540828,3.01607451412994,1.65366019377434,1.48611354458732,0.0619375318390922,0.175830935813269,3.22716790214859,2.82718773040519,2.03353977087764,3.2021827768486,4.4149120421525,0.228010064495685,0.977909359074753,4.77871154574699,0.713425520543955,4.76171234224722
1.495179332644,1,0,0,0,3.59403397893934,0.49080449607595,2.88893223347561,4.71454313479489,1.92825837638691,3.62143975193991,2.70534195199722,4.30352203139545,4.49679508796636,0.325859072712602,3.34657583219309,0.631496998493705,1.89965129689762,1.61092088691676,0.604482106734972,4.93732564047786,4.56345937405341,0.344496488151306,4.76370894440754,3.63420779499813,1.56885094578271,1.72726485733665,4.40038174084638,1.79123797601266,1.68629122868796,0.735428473218311,2.55775709157637,4.9226127766243,1.28716969122008,3.33994315667245,3.76864395242243,4.75630544755883
0,0,0,0,0,2.13115297523567,4.40403863433292,4.02833627857557,3.36388466649459,0.549722224144412,0.253647746264988,0.590694279240775,1.49813392556064,0.673537281638964,0.587263263574829,2.28064761209449,0.627861590762635,4.80296659169753,1.55793903695775,2.92521363537657,1.8720601399506,3.88226407575633,3.19471371472206,3.1109914926307,2.42574098311987,1.64586457221063,0.448043174305575,1.74778531400807,1.21638363455672,4.16371021159526,0.47607028934815,3.2436873184269,2.55512089386382,2.83817476491117,1.58783140223701,2.0098916763156,0.615667276907215
1.3348385257593,1,0,0,0,3.00165986154361,0.432140448455324,2.87908667007552,0.897801880636114,1.94176377831718,4.1593891008474,1.16706219815445,4.79556462486465,3.91497709183464,0.568903319241347,3.62673699202721,4.96645119447952,1.42232514748819,0.843536738348285,1.81463825590457,2.89064649642901,1.39818169090443,1.51185803984317,2.42590041183973,3.15956915008096,3.49683298776486,1.37596307374321,0.611747607020603,2.68326796849923,1.68541371087149,4.6499310540054,3.53666255241915,4.80236895384018,1.936587978546,4.15303489121667,0.271605044292651,0.691341018712252
0,0,0,0,0,0.10986652490654,0.494211074047658,3.4838499512791,2.90008614365982,1.76287271803555,3.63845805279996,1.00415035818377,1.961791934805,0.942990726066322,0.509576192447923,2.03082640712267,1.41317951175494,0.878818756318423,0.503524167203248,4.1489147919813,2.03746678446382,2.62729480389588,3.05662132378126,3.11861300054952,3.04157454266478,3.41100950108427,3.91838870594715,4.8592955883706,4.07167788277297,3.68652531920543,0.51095215082351,2.73816791846068,0.60313676852421,4.4729812253215,1.5687102670544,0.141229637567593,3.41371627443479
1.46250852198845,1,0,0,0,0.335017785118866,1.87723910119314,4.66267345456192,1.59115351939272,1.52990310313076,3.33741525950372,2.67208818990302,2.18355774407532,2.63309943052109,2.94815990926869,0.1865233588812,0.134584760400455,4.18066753668871,1.37388073748037,4.23165791613917,3.5979564845042,0.454090155459298,2.38114431506565,2.40382069293195,3.95702049962819,1.45920278205004,2.00020724574108,1.88326987029022,2.86526857519818,0.992796605102772,4.79956377039885,2.36371505275094,0.810342015434845,4.3939528953718,0.734340736115181,0.146144572985595,2.88820417129127
1.39003826340107,1,0,0,0,1.29490337965778,3.91007034370976,4.7788076271725,3.76777526960476,0.570006429674506,2.93917808304988,2.6046523605278,1.82901428972293,2.73124792224275,1.48639694327341,3.13770059316978,2.92631815336822,3.28819366535358,4.72615423035014,4.72338192244603,4.83972723047532,3.38458641390801,2.01674675897468,4.86770640892551,2.28916171181984,3.95705283611463,1.2450095577539,0.532013190264361,2.79167497051824,4.01269583117109,1.02683394542702,1.49787498533611,1.06574662324982,0.822976975379129,3.73072711908193,4.49503796941308,3.76654839153735
1.4125249279443,1,0,0,0,2.77224881782874,2.41037704702734,0.804383909368368,0.321950889299188,1.34701703720545,0.413996855371418,2.60271541949935,2.3470532760843,3.15867547902612,2.67424955359875,2.73256854604234,0.476664969808247,3.7967431786669,4.32162541757469,0.143072012855266,3.95035996448523,4.23759332376916,3.36291178760141,0.964638848127307,2.10949939202308,2.89204580292967,4.21388548317152,1.40917403791219,4.3200332581777,1.61541875713258,1.26181179044043,3.54169663314141,2.03729765267171,3.08958378371149,4.21123714513615,1.03097700797878,3.44086070653626
0,0,0,0,0,4.92063359499093,1.93863076851013,1.85125866461429,4.09808894387469,3.11677193447059,4.46266445098837,4.5155205524363,1.85418232366713,0.107458465658306,4.67104600114173,1.89560570802853,1.90568636615863,3.37013539172526,2.5182589183865,0.827174893046951,1.17910120035309,3.22567135395838,3.49208661742465,2.05809730438753,2.5964281317989,3.81499599622053,2.6086838550141,4.00302200980601,4.35878559379317,2.08572576691342,1.69487716667588,4.67868351138697,0.24832038285868,1.75424821211001,0.416764010845011,2.57472379125711,3.25898607694349
1.53770138118968,1,0,0,0,3.66940119131887,2.25012437688408,2.68508680731339,4.33916193118038,3.09409682096501,2.90530622781244,4.48136574418593,3.12042595022944,3.13757970532004,1.11672995461464,1.11546821442317,4.77505468822168,2.20335603925529,2.31041448693726,0.0612684468006623,0.302196019306152,4.17710423786554,0.127613891683032,1.10970743585502,1.83862328449064,3.71519249725339,4.27890248693387,3.89160732911384,2.8490724832537,3.2277269265935,4.3485384925005,3.15000872830336,4.63062315183846,3.44288721710284,1.62209183167114,1.32743565887635,1.11396327103554
1.47692860381263,1,0,0,0,0.411708392246146,0.258008922226296,4.25391730968552,3.4420090378922,3.72118709887651,1.09374696457833,4.36223902173387,4.05612163936727,1.77450328962754,1.6880474712006,2.23279286463134,3.10656296962984,0.554939698084755,2.29692032017872,2.1904324260824,2.47782937787721,1.00667176096366,0.742485120766107,2.83614559688635,3.07452746583942,2.06022030248131,4.31979620451108,1.31307536588011,3.18629714227188,3.87542909053113,4.36829688482849,1.52802747084042,4.8647704581222,1.69665480315978,1.92530823047471,2.1005916621307,4.01179322488272
1.37717431742237,1,0,0,0,4.57341992089044,2.61225764298905,1.15598590446717,3.34551019810372,3.79267817787104,0.394060779866242,3.72287491195258,1.65008470315426,3.48469812293862,0.767656629130747,4.35085755053055,2.12455894416942,2.75726459786395,0.45652953363397,0.158797245881729,0.19149475536374,3.53631611523272,1.39381302528225,4.87584337868056,1.1727329185209,3.39869034200447,0.754575542832322,1.02818447138627,2.95193315668231,4.63470781874988,1.64995423474996,0.684652965223355,4.66001365949019,2.71230339427008,0.0699217643246755,3.50518213835832,2.1317983034808
1.51384144533482,1,0,0,0,4.0870538168578,1.52245095189482,2.88967780311886,1.77994954795822,3.33124260318858,1.69204179670533,3.45534110925579,2.51358434481123,0.583646870194815,0.424728877210779,2.316662823014,0.602262353136982,0.962282325225696,2.9384154030942,0.305205243098094,4.65056312379869,3.18723566720658,4.95165898516474,2.79815450828505,1.37062554466991,0.272099080427583,1.59554054987478,0.860475776891174,1.79657377052056,1.28972032476183,3.80159003171898,0.874011089159862,1.0888699933657,4.99778947120101,3.56387527891881,4.9546656617303,0.129085335322773
1.44695049814341,1,0,0,0,2.79351222084933,4.72204640433265,2.2083860048198,4.85197696861976,3.31694478871227,4.52860984409916,4.89695464659867,0.0151954065169138,2.50894143073101,2.96971263698827,3.97082408650394,1.35989119174731,2.64634377977583,2.05054882790516,3.55475954924223,2.15083590377885,0.171476064028619,4.92011631556455,3.03465288701871,1.15192690192356,2.22793643977723,4.78257586370297,1.44795139359932,2.69375811212021,0.719360347492634,3.82333078129339,2.33969961078283,4.39218650175556,3.59801914191281,0.504906355521041,4.90835131094217,0.9901863954566
0,0,0,0,0,0.316810332418474,0.600378828142476,2.12391820169372,0.451623897143713,0.75671978652073,4.57693499248369,2.08588127298118,3.29020759495071,4.81213734656848,4.23880039340525,2.92713338542141,3.09608770477088,3.1333875409328,4.40054421942009,3.87327893757133,4.29343164143809,2.84426907770593,0.443291830631045,2.38212760711109,4.36221505462766,1.2363259665573,2.73997630368423,3.94260152511888,0.397433916164114,1.67268023672487,2.05631579709885,0.799527844035614,3.94241867624557,4.35677229214066,2.09154412427334,4.40212022480427,3.20882949132508
1.38568253677911,1,0,0,0,1.27357680830765,4.85967963541476,2.31434512556661,1.68018173104805,3.78529250372738,2.19883285276561,2.17732599985589,2.58886245268092,3.38383800799775,4.14787436488309,2.2973059971697,0.526493401022988,1.57617074966131,3.72108898583218,1.29688275065701,3.6694078525207,0.839866783296036,3.53039870302712,3.4108718640411,1.54057822943042,0.277267918497796,3.29769735534808,1.09748874358018,4.09402416668016,4.06466986374507,1.11896132327252,0.198475339423394,0.300636492897648,0.0226073089067578,1.00314047217621,4.94721130401419,4.64600665920422
1.32713529806296,1,0,0,0,2.86908260428369,3.52621360285872,2.04670466393739,2.01689266184055,2.04202313601242,4.11117177666835,2.17499435097839,2.03386807440481,3.92291332456409,2.6956577498207,3.71244830116153,3.33670958049488,4.15206439209801,2.10053180783544,4.28214644241547,4.46633463726671,1.73092649368158,4.61671797312601,0.964466770250139,3.30393390888833,3.96697085685112,1.31133790968442,0.465619285823314,0.185386438063095,2.49345580307557,3.23340251682739,2.36336026946532,2.45284422143035,4.66270602092762,2.17474946670486,1.96265656803062,3.60612694665048
0,0,0,0,0,3.19152406145438,3.58946496072153,3.5450843701891,3.10275848056515,0.9722210656985,0.746316854225076,2.90356602474756,2.41688899899234,1.46216104915092,3.38295471046838,2.55944149920531,3.12007143161766,3.97204897771315,2.16364187597888,2.20114080501041,2.29973814568585,0.795166532096433,2.55623693936736,4.70156934899251,2.87911051086312,3.33565080429979,2.37517959064123,2.44125983804956,3.19084045957383,2.49044397138061,4.33040882322212,3.02212801550405,0.385366144759997,1.8524054881979,3.00334342076864,3.83096177837695,3.08559494291708
1.56491635428458,1,0,0,0,2.3747905815809,2.86012937497797,0.601275077245339,3.24139748605161,1.81013698382314,4.68079454354245,0.175177121859747,0.819279984824482,0.342254888392196,0.590902422924452,1.69589425346598,3.36837218261822,3.66810566241884,4.97943176761569,4.21428753959103,2.4799458896139,0.842523425572869,3.0144288215373,2.39669961997785,1.38408384767045,4.85025137604411,0.883672845740271,1.64058197408396,3.50242563965525,0.233839338758457,3.16337655159405,2.69662465081243,3.03690462461239,4.41784345721775,1.02252923946007,3.68265805061988,2.35102992907972
