Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.07568432953228,1.79500930160924,1.02646874960547,4.44723196680609,3.99207791918798,1.03596780600965,2.75179140931221,4.53474965830342,0.183088605862636,4.27330443245966,1.39533713021441,3.95182258126971,1.60178588337151,2.37098990316514,0.72954978589187,2.61516934262599,3.0067385306422,4.66704284055191,1.53652998598553,0.90261451323684,4.26197459502413,2.16966337895493,3.66804873165217,2.74297637931949,1.35584822539347,1.74133741577613,3.69076078748245,4.53382541338318,0.100208099356557,3.20273492265785,1.81401259137092,3.22229181246965
0,0,0,0,0,0.327748295583721,0.85934414663275,3.96075527901868,4.06033020186408,2.90001294169714,1.7385439915093,4.69192431537856,1.82384854111322,1.38187502847645,0.993244244430251,1.46321045978261,2.95757383209851,4.21591046645813,3.83445246301066,1.95433080874996,1.39653973878244,4.88838329214667,4.46600104858207,2.41140319463425,0.244935209723661,4.23372523666332,0.910131207330936,4.79008938241692,1.91566789050088,1.06246200803409,1.86241067154558,2.20965468377276,1.16479245341531,0.452172194436467,4.05294221945134,2.28504358650266,3.51202451271587
0,0,0,0,0,1.33346322693502,3.62092468626487,1.64538148919872,3.81483215774085,2.84903443270659,2.40490303783948,3.23766776716128,1.59209378916144,1.15612576670333,2.23853506162815,1.56922317658644,1.83755694339372,4.49596285874905,3.7193228785939,1.2260356131114,2.7723508740849,2.15827914157562,3.18096168103212,2.43277353561364,1.08992552265873,1.47144943453035,3.02438623663037,3.33402151761484,2.6282132041517,2.04744483561087,1.17723405583942,4.12317862523748,3.35750572332918,3.67745373364146,1.0918752979221,3.69861075483918,3.76749388997541
0,0,0,0,0,2.32419381534134,1.4288529309126,3.44827996725327,0.805845486031661,4.96189941563773,2.27088932884926,3.81701571613416,0.0652112319871199,1.33081076688685,2.61407864242525,3.78919564536851,3.21092539460057,3.8798445662558,4.00292055192017,1.8636500786522,3.59604700358765,3.40995650251065,1.96651171147948,2.84111766399321,2.51382521475748,0.26223664964995,0.577712197996505,4.90456030167734,0.229221472635473,3.83912443276115,2.40653733034341,3.27928163911701,4.49405267834379,1.41640477194106,0.432327726120897,4.11474122353643,3.96609020851765
0,0,0,0,0,4.89633065542638,3.32591316884185,0.747965130337341,3.2027281872007,2.53881359870443,2.33859147563278,3.68821325511933,2.01891722286152,3.41131360569589,2.79434440633479,0.0440714813073075,2.47039496139929,0.739587559970697,2.34540578787561,2.42791514400052,1.34611779330479,1.631689277812,4.8239762207157,3.08653342606945,1.59424538881243,0.281865417358351,4.94379099180378,3.67635575268773,1.96099710986223,3.99474164451889,4.18946584111794,2.45659653780959,2.97200598071065,2.42384340534095,3.22646611702968,4.46172451044089,3.88741434349168
0,0,0,0,0,2.78603778467621,3.91748202182047,2.92015845395119,4.11931279215963,1.95479494363608,0.76934078058727,3.0871727816118,4.50105776110789,1.8603382498074,1.34644600048433,1.79321366212394,0.623205716556495,4.52297875053858,1.06825052402078,1.49954302337026,4.34597045205127,1.13705430408757,1.35832506625613,4.56802888589617,1.67749318781144,1.45072035628424,3.21760115594045,4.00934980989602,1.22209699959303,0.523538915111411,2.14798687951398,0.924504953338902,0.46913288605516,3.29141625089913,3.43500998261627,1.35899664640557,3.32261673494617
0,0,0,0,0,1.46487754474289,4.17034351401193,1.13257902097539,4.09278965140149,3.02600431619873,1.50298472920779,2.27857401133291,2.49355393041604,3.36697596609859,4.44039065382703,3.76068366909461,0.233276735968458,4.64570607163028,4.48466855572327,2.57719514936862,2.65014682523891,0.164722647587005,3.38188747589756,1.3353605301785,3.84968198740829,1.58217098642557,1.1979166087856,4.16076508121881,2.34558424404723,4.42689706627367,0.224719427787045,0.793745138701786,1.71652463479436,0.305196964004066,2.43544332461205,0.0342141759543946,3.57290209503052
0,0,0,0,0,1.31326520240003,4.74187713277931,4.68617995976419,1.11832765112306,0.869482219618918,2.16131548719724,3.8532603068361,4.92835451377659,1.80913086699359,4.56083946412964,0.351016899258594,0.0914984520794331,2.94305950110803,4.52534803606554,3.26313870038604,0.279299120952206,4.98554670460252,4.50408519258067,3.22740938645675,1.75123151092042,2.17146915021576,0.615366727425356,4.92733044979172,4.4960826295766,3.13468982465154,3.77946735896167,2.81843494558156,3.1542386941128,3.3343725101844,2.77247723924836,3.94028508943278,3.48260715332194
1.38202229721585,1,0,0,0,1.84141010771331,3.54597217015883,4.23544861384619,0.874272427183064,3.0690389512108,0.0628363030520642,2.05142556078329,3.3129210119828,4.38698386089512,0.680327613678235,4.48383533586567,4.57462608554614,4.52171206072966,1.83254080853594,0.373594650965793,2.69077056157179,3.65234167920955,2.04254837839749,4.39096007537807,1.96967706331437,1.18103411414916,4.98119323215326,2.02742980521238,1.37907947271469,1.95634355179388,3.54444544800107,0.0747798597526481,3.66504129462823,2.5556740565901,1.328385857435,1.17901443050527,3.51460414887627
0,0,0,0,0,3.26542710329118,0.608541686664835,3.44253363299891,4.42987431024283,0.117876416545178,2.84380399884637,4.42919069254885,2.50976469427293,1.15953529334835,3.6163304646089,4.97854388943961,4.51890616834965,3.37170268051905,2.89475206596683,3.79441811328608,4.64939601744695,3.84059405547669,4.64137543181717,2.15731157800645,2.05382031128233,4.12294762453275,0.610248603693789,4.09278217178935,3.14451250720899,1.42548878391,0.530620107839602,2.52247185245391,2.26215182389751,1.77978473684253,0.461397842851985,4.44318586809002,4.3808244123804
0,0,0,0,0,1.26249178413584,0.313709383006496,4.44388393761704,0.853925828042811,4.24757111499091,0.981967632676847,4.73926122066859,2.75510060289737,1.54941454764005,4.13483654383035,4.40207993460152,4.65556647092113,1.72604316211699,3.53957061939826,0.318330805738219,0.486219804598111,3.76949576464719,3.6310473665235,4.27946671454782,2.36775182797789,4.29274685524645,4.79818399619878,2.89142136384765,1.98704541876272,2.69960509077379,2.27951750259808,1.34199385660111,2.6726303618085,0.356548155292117,2.71017287204904,4.674583344868,2.95875199394608
0,0,0,0,0,0.246512540025712,3.64729491697061,3.06969425503165,4.24884749035157,1.79204572331106,2.83955672909688,1.50054573101159,1.96220006808816,0.702344980792341,3.89338789949833,1.27425420084693,1.78411708939389,2.41977815977932,4.06811631714351,4.64942030836018,3.47460882850993,1.16049508148919,3.56159111335137,0.695226593360929,1.24732583482918,3.86992353928941,4.41456841171507,3.55126706886591,3.76562666608914,1.58354059459079,1.16488501106975,0.832550997387519,2.78879867914404,3.51654946445667,1.4663053678838,3.59047417124182,2.38145266147309
0,0,0,0,0,0.560107253454206,0.60379344609995,1.11150038730363,1.94976363682995,1.74191533164644,2.35573502187888,1.44650745650412,2.02359771081582,1.66537843197536,4.85615395494172,0.00852649202193323,3.70969221245367,2.98051453300104,0.56260958428381,2.63615590795632,1.46064467313075,4.78955175444471,4.1422370634652,0.655763653441597,4.28618727034421,4.19065392487789,2.38928959657558,1.06131856888914,3.70046980867187,0.75793965312196,3.18406037473089,1.18543000070561,0.147444793091288,4.21784731986935,3.11208989395474,1.29746731586065,2.40225112892778
1.53970947721006,1,0,0,0,2.18205367678087,2.07210461814412,4.82654940041572,4.7355244191014,1.44746038136171,2.00157925606756,2.15278389877492,4.8605333727033,2.6691346742103,0.226680961401298,4.97569475113464,1.29217291333519,4.55303157586663,2.68873453715103,0.651392316066107,2.95070824349343,2.03801653762193,2.49728953552178,2.02887516947837,4.63803910567789,0.758823451361985,3.67356524837413,3.46332421841161,1.39115907737651,4.6512075887913,1.43673999507847,1.16576607465122,2.21874900607449,3.34506453107664,1.82523467829789,2.66154951699497,3.08027714314901
1.41875729232281,1,0,0,0,4.57021480282017,3.95947965318407,0.655335836392648,3.0971794278257,2.58207414200127,1.33933464336406,3.61953508433392,3.91766184740876,3.69656769081169,2.98471750082777,3.37719026401391,1.42619025508008,3.91757995815684,4.25795797108878,0.163796985794944,1.33833827977303,0.385119372930843,3.0626234905948,0.21023049947595,0.217136291968016,2.08453135264736,4.02365068708663,2.07171353726802,4.13568462285104,0.630830295073415,2.35667747151273,1.67652167231348,4.6940968524835,4.8725187282515,3.42626059975581,0.850560115096536,1.33849059812093
0,0,0,0,0,1.46782841847255,2.97437735446535,4.24061092076411,1.74418718404979,3.54881900870633,4.11730902861579,0.298635343408311,4.80704664080873,1.55559558022313,2.78693833949269,0.967481913582473,1.8826925567392,3.66386019125341,1.16643131635415,3.96748921425009,3.97983992968044,0.79406774356197,2.50732279555832,0.57641559002876,0.496000779436646,0.166106646845518,1.85648029396749,4.78396184784919,4.68341946992598,4.0913862722616,4.52460020347846,3.75692293695041,1.48068044671532,1.37931572214265,3.20615343417116,4.70084306954712,2.92765291353011
1.50922650775854,1,0,0,0,4.43275852589703,2.58016352954218,2.51951091307924,2.05927971813059,4.92971808441346,0.177758450248596,0.0564588901785923,1.98545394014106,1.61990134678128,3.63502480738507,0.493284002136062,2.16498920500286,2.51849272282548,2.86432532169122,1.70511593125645,0.896290945076833,2.15728970086775,2.06146939193276,0.415458599550828,0.351493406080435,2.0149639312591,3.8010488699762,1.80443150195216,3.86218119468955,1.5555936394785,0.0256185100598545,3.67016871881314,3.99628759623056,3.0958733077537,2.06083079300006,1.80534293954294,2.88195872938495
1.42087460836666,1,0,0,0,3.56969619517694,2.58530332511026,3.76161607461764,3.507450397026,1.91835425190989,1.97383535195533,3.71274458030542,3.67752148404129,3.77890924618195,1.97319451440369,1.10575215069229,2.97772664911596,0.433516880216025,1.11173846621268,1.6537808786523,0.391317754516992,0.994453317864493,0.811860502373071,3.2990013789426,0.0740571451602108,2.92969048256972,0.532675188570422,2.19640141351526,3.08434021469974,4.77118654822449,1.03044976253952,3.67035014329975,4.92366638273025,1.23694729128901,1.82885377756376,3.45949803077376,1.9875799570242
0,0,0,0,0,3.23744082465295,2.77686077027634,4.6555308308512,4.70088308286356,2.24278802828711,4.03129968127196,0.784213067122402,0.786203316066426,0.268994240912248,0.406763519821499,3.51478118328392,0.784202523088543,2.96465860625744,0.313054713894125,4.0610224760549,0.946124403193802,0.0845734404513303,4.69991486901805,1.46188397561461,0.588050109242157,3.84968887672462,3.15638134678418,2.52877355939821,1.50788117091774,2.74401180289474,0.379296768587446,3.61661405632344,1.05282098933619,0.827400813355248,0.0890146873988966,4.7597491468577,4.64851233079906
1.53986809671177,1,0,0,0,2.53662573319832,0.172346524147475,0.747795808533053,4.75730432914786,4.57637127615208,1.35948154479555,3.6857214349903,0.389353882803473,3.10596848332128,1.30358147010654,0.912869408199891,3.63398116762541,1.57559107971157,3.01309993209417,2.64576066376046,1.06558314821711,4.33286417291194,2.72239499818776,4.61732189384352,4.82702898362005,4.67189423329794,2.25491652065929,3.90333041755669,4.77089327651977,1.11162028559284,2.38758525535542,1.84576868192597,3.92285104903097,1.42531215522569,1.47913200573536,1.38385131712353,4.40902167117461
0,0,0,0,0,2.2150657436642,1.95643584577127,1.80232038114967,3.16589765686325,1.89107265398701,1.75246448072131,0.273919971632416,0.662160951988071,1.28067003487288,4.67968702091416,3.1171795982004,0.270612124226132,4.60808242241161,1.88773894264831,3.66862256892215,1.68249295092667,0.882431664635435,3.68929729339649,3.58903471226162,0.107862817476802,3.56838930594191,3.13883663612483,3.35854106273031,3.05552972619432,1.78354894759506,4.45779108288061,3.80309459373708,4.50792611847027,3.06644752650148,4.81094810589613,2.80956266857642,2.42966844918056
1.47019287757314,1,0,0,0,4.50395247047815,2.31248696673152,3.51522085404147,0.74144407146071,4.32143047230029,4.66700947230545,0.235177357996363,4.17951107058662,0.674358908680579,0.571624624296425,3.42855196435323,1.16431108381455,2.71404273702937,4.39704307552153,1.09366137507302,2.43348067454266,1.9498840851114,0.235911547692771,2.02433115998867,1.38774868746319,1.84769096751883,0.253068015951579,0.0782164601433371,2.71953433416051,1.18127147687737,1.25950854238143,1.00975407544685,0.787840959350087,2.66265954989425,0.679147226759552,0.717235600147287,0.242356136121283
1.45796614315722,1,0,0,0,4.26244156608368,2.46182876451485,4.15576547441649,0.874478448836701,1.75754947034534,4.21129640055972,4.14155965260256,3.85725915519872,4.19632386363736,2.15138005872517,4.91135917307401,0.277477912143768,2.58057232608274,3.0034806807258,1.30944740418798,3.74417234254218,3.95540330260195,4.72172802246971,3.31777652005307,1.6521807588359,2.26345638835654,0.279633711637313,3.35564672678187,1.73819245134903,1.25170536659033,4.73244001309803,1.30147995993943,1.40318474592882,1.72526940156502,2.91263347823637,0.12441346368138,4.04934193141405
0,0,0,0,0,0.380122685488854,3.56542789176182,1.25889568743545,1.53640922201964,0.406593427515752,1.52303557308459,0.462826615974451,2.27218472812608,1.24782956306377,4.5350753814164,4.26510332367936,0.318234111929376,3.11021748535583,1.06357111513833,3.34207511032891,2.77587758592799,4.33617643292271,4.32556406375534,3.44089785500735,4.13906006864317,0.199887767094042,1.45440281533413,1.9100880195581,2.3442615362519,1.61285085917324,2.6055345994244,1.02100486672871,4.45955776557582,0.558015893695782,1.77102381188605,0.823806141552673,3.17178940285311
1.29837080346532,1,0,0,0,4.07110505770141,3.93535100443253,3.77633326736838,1.70175432002672,1.869161936135,4.94844227823931,3.15674211481379,3.25578040764853,4.4117714225641,1.27705554939891,1.00786408537611,2.72999697208795,0.827579092384941,3.40325002954556,3.51932355600871,0.739589304100052,0.484816116949577,3.58502773445272,1.01239792993561,0.965280239155583,0.770271816342338,1.30484193037211,0.379187491870844,0.348445219437761,1.40596811809784,2.67425059485414,3.14029665961877,3.64256354493013,4.21318273498684,3.28572824077728,3.20028873002336,2.97243817400784
1.43022560358483,1,0,0,0,0.439957120739816,0.965796402505555,3.8472542430747,1.42216148601618,4.61869691102387,3.25721217319114,1.87553810307964,2.10025494736333,1.8051636268086,1.81405407001349,4.20719631290474,2.57362947347336,3.05577075564626,2.36974655693318,4.73860304598786,4.81209823285035,3.16217232806819,2.36680723180786,0.981895188321651,0.891321321670064,1.16673973183137,3.93179582771041,0.409675698505413,1.3478629366014,3.93368231301418,1.50917507843728,3.89936027550859,3.22260347558609,2.64815115379181,2.59615492455383,4.68734949648329,1.1899097073722
1.45392056482825,1,0,0,0,2.08600602879462,2.03095176036735,1.50186359504292,1.48834622498296,1.00446479822628,3.93945095333605,3.88239731356393,1.81285576866326,3.23342457747258,1.90498834202712,0.569811020626056,0.989749402171322,4.57412888943669,0.711118299759423,0.129841830693513,0.979439310573318,4.04006206451775,0.589701844163953,1.33635044875087,3.89017031551844,4.62786114911598,0.533601573922918,2.31183587403766,3.96986179150608,4.83558610276229,1.86698939161451,4.27258419785677,2.6027198166971,2.94322125725739,0.942858891127766,4.33392226315716,3.96160101203334
1.36110073607833,1,0,0,0,4.70083334346129,0.658350368714114,4.05240344647079,1.68842660950279,4.61481185932257,0.136442009448202,1.32985603866839,3.26202363481904,4.41238410552843,0.43135539014181,1.92202397040108,2.42349472992596,4.00671612614136,1.04248189678755,0.689564739091781,2.06390472911997,3.19148229930884,4.41427816246798,3.41368270901192,1.17668724987041,4.15661810691893,4.93682395735945,1.63439882709513,4.61843365859819,2.020675323438,3.34555321855601,2.99924292888742,3.91316077170766,3.94243258520329,1.41382903376551,1.33606723065356,0.450361556072163
0,0,0,0,0,4.9185688590735,3.50283685702012,2.1442276178741,4.45532971617497,3.38623772014568,1.59274491041923,3.03676842595257,4.43282973802482,3.0448515903195,2.91070367103484,0.926840760622075,3.24418495741808,0.760147537643024,0.736006103973073,1.61701715998921,1.70862679477363,4.43144284029287,1.59459570789769,1.22461140742374,2.48252148622195,0.752594834990115,1.04407962184575,1.61061920902533,0.12157325557393,1.70926764125566,1.11315277185362,0.563896630373976,4.66287941988644,3.74574256732264,2.83381768885225,4.35695261956709,0.607297974670013
