Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.38297901092415,2.33137524565061,4.69243948307306,3.49847145641393,0.84007821373215,0.935154625987546,2.84202509093166,3.69831875311189,3.28519407321011,2.41634030458191,2.50829009931465,1.447300459991,0.301487760920586,3.10050927453576,0.318050800286775,2.22499944373062,0.075231511899565,0.908609115294705,2.51176060986462,0.673338241148812,4.9388907759394,4.76887483694669,4.12255963997338,1.36231574943983,0.7399396591184,2.84405090681756,2.14469930500412,4.91962144196654,3.64930211421398,0.757538734318073,4.40980939499384,2.33836918856296
1.50819206320764,1,0,0,0,1.54675163797548,3.97850586329436,1.35748886976248,1.89020629248122,2.48322880355947,3.35100181676865,1.31023403825802,0.696822359078441,3.34273890781519,3.71996771505626,1.15567968002436,1.15823983529741,3.72914893655304,1.20902740562647,3.53137143935818,1.4776655945689,1.26202427371746,3.52046751717279,0.756796887935539,0.396038719101096,2.28336536174461,4.92468881605851,3.506580171968,4.38306998518002,0.748864360810386,3.89011732186738,4.96290945643143,2.53084802210901,1.05592205592444,3.9343158839636,0.722449333272033,4.31498448362933
0,0,0,0,0,2.59455427030093,0.0621434988289939,4.82470233554922,0.397944228242253,1.57505771582624,4.58865497802059,1.20409878250346,3.47580770430597,2.65453197873566,4.65585004181692,2.73396186434127,1.76133162215015,4.38612107554726,3.93795796416837,3.80855850175211,2.06249117552093,4.7416382993413,4.5198787380685,1.92008250157213,2.45825060942851,0.812668165744881,4.06108664611221,4.69482184809992,1.20438557547663,2.97697376315883,1.6922799889767,0.259214591222138,4.17261776830712,0.354136310296886,0.099123880039488,0.893117259294697,4.64621881206591
1.40655786555536,1,0,0,0,2.97809896957147,1.02605414571317,2.62425554284184,3.49887381878254,4.20235337098754,4.43744559569005,0.849882630226247,2.01582080705502,1.89143072606315,2.42785260679556,2.25302016063471,3.09910492884368,3.30001928053465,1.59322969838586,0.465282125058844,4.64325750435508,4.90574668533398,3.71784832306145,4.17556044478102,0.199852232382113,0.990721265353644,1.18131001260506,0.0225880371704452,2.2341852420357,4.37408829130293,2.93206909792535,0.316274455540176,1.60611084639678,4.95426362141242,1.35527674902242,3.63649839068472,2.03878761962104
0,0,0,0,0,1.1260897215911,0.511208986432369,0.316195646539555,3.44126575210082,0.208268666474731,2.23994703457416,0.786082419071473,2.98750606906469,0.363946789778153,3.82699153640129,3.84386585496937,2.2996866862665,4.18007733875483,2.08234103664885,4.83085850785381,3.14201234584309,2.57044674093823,2.86827267164163,2.40112891607061,2.94066541621268,1.06676246947703,2.03328516541427,4.49363092027387,3.07708273961628,4.95712463814615,1.24238840635076,0.0290943156729719,2.97764177786635,3.20009145474408,4.26800493265524,3.12634234511652,4.82145980621991
0,0,0,0,0,0.216926704900188,4.42875136139496,1.07786209995831,3.65450520624958,2.4683041081753,3.61229770529643,2.58696848160583,4.52160710921089,1.39211147965677,3.99297543056783,4.15106844459762,0.853793411896153,0.432577802775223,4.39845515650475,0.578521150618175,2.40807297590932,2.16836096955741,0.125306517331223,0.751495032966837,2.8359075271857,4.36247842210171,4.48425689281036,2.00021697553334,3.31685973204446,4.15627179721896,3.84050686568597,2.27390665463862,3.00777512472587,2.34444893052388,3.92192535113786,1.28946634068678,2.9481928305339
1.42350986476597,1,0,0,0,4.95312453888276,2.22030708963501,4.31421862827587,1.72344942891085,1.23831072236703,2.39377457667948,2.54463223760611,4.99635868445642,1.91259587839525,0.90176013972113,1.79212751729317,0.69576657037554,1.61468609593413,2.05387458484558,4.3218572750319,1.33034036461523,0.693166754176687,4.88746018826574,2.16295633921597,2.28343778417906,3.80000594040236,1.02959917836167,0.382793173714681,4.2346950745466,1.15282886632351,2.12119558418994,4.90461074633145,4.70739928036503,2.0619875507456,3.17846043524364,4.46471796688588,0.663540452979965
0,0,0,0,0,2.73875676720099,2.09154635122266,3.38588424659552,0.56885738070514,2.70393433990097,0.276805727882393,2.99373955910752,2.39383760578569,0.320212680041811,3.74704200528512,2.49156185278348,3.80537110767584,1.04562567685949,3.08107778645425,4.43519123619214,2.2076620033859,4.80143379813958,2.90655545332452,1.71695285687295,2.90184893532316,3.78353709845862,1.30485389423594,3.75189558271496,2.47515687797886,4.28576950868057,4.15487748501397,3.95924109775525,1.94611175157809,0.853205256461037,4.288172999409,2.10251398448971,1.33365421549939
0,0,0,0,0,1.2781617670639,1.23722851234782,0.837922443216635,1.26782165467113,2.36591035458313,3.34612821028763,3.61776086176074,1.90239749600313,4.42326561428796,4.68625046051992,3.0440558013216,2.94176233781621,4.02366135719896,3.36147374868265,3.33643969487499,3.02721451728064,3.63351008038704,4.34997245001883,3.16962490651268,1.46927817890806,4.78260198225106,4.20049031959937,3.62129051717377,1.82547901425468,1.32129408531584,4.88467670355484,3.14275781595478,3.89996664373356,3.3039003507905,1.46111050515104,4.31350912449347,4.42444933362365
1.47395454786192,1,0,0,0,4.2316590494013,2.10600562788764,0.23626770722349,4.85283222473296,4.97986178424466,3.83500033105981,2.40444029009969,4.3425141445434,2.9296745327342,1.53471534439863,2.25041048834423,3.00239983471107,4.58425825850535,2.60243960184971,4.22110281959625,3.77026538355484,3.43524533518398,3.86390301952386,1.66363581607345,4.20347476277419,2.19950282439215,3.76801869510137,2.40876548997255,2.31889045965209,1.73789811302364,0.663811120343318,1.5578036986646,0.170097479660837,3.22318778332013,3.01459402565514,3.10344402742454,3.71748879274344
0,0,0,0,0,1.33653292193262,2.87204744232644,1.55031486857812,4.8014833132927,1.4228483288382,1.36650951971841,2.10898346812251,0.680954691173616,1.32751226505409,3.37292449754812,0.877569037024346,2.36126126761344,4.12870363547914,2.07618781623626,4.86277231961871,4.00706479769442,3.99386914581056,4.9566392869548,1.77322216694226,1.95066159423283,1.06970223783981,4.75009875956166,1.23438906464627,2.1812843936082,3.56512983744839,1.93552155234702,4.9634881016093,3.27439799882602,4.02804137258759,4.33381034438591,3.8069107269042,3.99727831007212
0,0,0,0,0,2.00233179943348,3.7411923789393,1.31598960704541,1.89423767884455,1.32325019774447,2.09006148860106,1.16610397216621,1.60634455640698,1.17221482874856,4.09815109274559,1.31103385042737,2.20186138752806,4.97674835625504,4.10321774958859,0.116504770238999,4.64802280210013,1.14182142394592,2.76919527245557,3.36165955870483,2.63357773716496,0.380176632675257,1.30095191909936,4.16298556914309,0.449081694820642,3.09417668976578,0.478067469783361,2.31171185295169,3.37543102869847,1.56556868765847,0.278219895680702,0.908496049210287,1.40901242175467
0,0,0,0,0,0.00417758658908607,2.4370407155887,0.462755708521996,0.408114277570174,0.393718074867795,1.33405196371895,0.700569047743468,1.53327535887539,3.24827933894166,3.53286999915914,2.5855088251555,3.53392086240649,0.261521942139776,1.60083028011667,2.73206470890643,0.230607551691958,1.64545551510161,3.90637613879007,1.32493134675621,1.33621252718124,3.23987005112069,4.24866436501482,4.01934220307667,2.23633272669126,3.56544117524538,3.18949174896136,1.57613858424942,2.83075205076411,1.891762276732,2.25300068656104,4.11599974691912,1.84830207990019
1.47057237257713,1,0,0,0,3.88076562467743,2.58208998770333,0.681914774869432,0.829847719295998,3.29196289402598,3.44545842220478,0.71450112964177,1.09977943151742,4.46710421956306,4.38223871629914,2.80615476071037,4.70586875181194,4.09062460263172,4.2772462893743,1.38081481183494,1.78770749392908,2.19699289190826,0.888141291950002,2.92914861244779,3.79802213340416,3.46161218096627,3.37633277393154,3.87855167110575,4.35665687651638,4.92160149573594,1.09682011759516,3.3891734245676,3.7461769221162,3.52753758419482,0.771158410872504,4.62445548072585,3.70236431651373
1.42951933771431,1,0,0,0,3.78256001224688,3.48315669763598,3.19751876239507,1.13867663695965,3.62327422870803,2.76466066506552,3.66102154420443,3.58456836166644,3.06107719259571,2.0244786975006,3.62405092158621,1.91058566760711,0.0129481452232652,4.56308386862218,3.96642681791692,1.85788940320573,3.33235232975121,1.37087895450512,0.848066454337117,0.177946432442568,1.00271636687752,4.74278961307963,1.65146394688203,1.56054654632326,0.364186621142509,1.50448313186983,4.98067240504349,3.12356597928651,4.18806152302531,0.510228922053374,2.6549936971029,3.6643817776722
1.52054818494606,1,0,0,0,3.79866423378676,2.87183746601296,0.134500884315487,3.4701908578675,1.36034194778464,1.98251404144273,4.36578663274859,4.97866856355394,4.26981357347227,2.34798861910225,1.0520462943912,1.61337661690611,0.347754320397272,3.52308778209018,1.40177730186953,4.91649715760675,2.0072180632648,2.13864963223364,4.24724506320425,2.70018659000473,2.39112301036472,1.94910759287977,4.68077727239356,4.3787006375646,4.42407214800271,2.53048457318193,1.99910303030357,4.98814050683474,3.06588229099619,4.58974521178769,0.175602850856674,1.21721518723968
0,0,0,0,0,4.26994362260243,4.14352162594693,2.44646321932613,0.12223378546577,3.90746038296068,4.55103914374536,0.513130173280556,1.93573742647946,3.09625858413056,3.5624903606374,1.67555215485793,4.11498141363393,0.565312057280468,1.44771399757716,3.97780223875932,1.96234417598205,0.821160017058128,0.462029680456444,2.59476209171634,2.32533748566404,3.19710624586207,4.18281703064149,2.46848524099665,0.085812197770152,1.05455009872603,4.37952602470145,0.132957515813415,0.920750247326519,1.29747912263129,0.772598195492853,2.25657031522223,4.86582788891035
1.3887239426528,1,0,0,0,2.77347083691947,2.41002168894433,4.30978682960357,3.56259505544171,3.65841362319678,3.7693002598209,2.01195131939937,1.4938066273627,4.00840157165702,1.5613165021685,2.133941683486,2.94812308780029,0.789378787326437,2.61117528458644,1.27657371506966,1.82076051179777,3.47271190323139,3.60778243641249,1.96846665457747,2.37999990219418,0.864658144395134,3.86442817894726,1.78288042471305,0.153778044314193,1.5766842134268,2.27328911149311,4.76949149512424,4.28782915637933,1.68036610007468,0.145641907308935,0.544465118599069,0.0186086311509728
1.49475840243133,1,0,0,0,0.354888506402726,0.842661184349709,3.15949217110619,0.120965108041521,4.15256484677372,1.1500176000762,4.29096599919365,4.20485817723164,4.09355860320205,2.73313687289906,1.27732179038911,4.48560349698841,3.73574028187198,4.7054009103432,2.92953342450186,3.04825463999158,0.422565229765562,0.884047087896008,3.86249526543044,1.9441491829712,1.3442716452558,0.988566161482847,3.98872665182872,4.28060164551352,3.60173875822169,4.47832302838518,3.07623179082441,4.24535026168286,4.44739329890219,3.40810550291702,4.04911531577317,4.66875162721274
0,0,0,0,0,3.74337867524212,2.32875973948743,4.60706566485572,1.31062275424455,1.97268878228018,0.85437343402281,4.37852040156792,0.483196658497496,2.74215014405716,2.98268963159625,4.9651581963527,2.05948824698108,4.02550362599715,2.77190294704263,1.49997624198082,1.24960343667817,1.70926055573446,4.58878826530676,0.277079434827393,2.32196830978992,4.9607497200687,1.56461884562361,1.23156312300379,0.582012741468664,0.561353512084178,2.32559873186679,0.0684108222681825,2.29076269493599,3.68799919270103,4.00061327875157,1.21658145357551,1.810040255692
1.33504939518903,1,0,0,0,1.12404744743597,1.75242252139845,4.57034056546009,0.234128070624994,1.99140810640226,3.48432580542035,1.44092828457787,2.88404291219008,3.65860567237962,0.0798993207170637,2.79982902143813,3.3929019455591,3.0736075505023,2.12235914979186,0.992613369018266,2.72636416146203,0.725197901540217,1.07643711440156,1.3712474802924,3.64925650581036,0.740519345255593,1.53108845528874,0.359593576160455,2.39389384330034,4.13253682907947,3.35251321735611,4.18495379910975,3.95188601975418,3.45579423226153,0.190657673191851,4.30451884532529,0.805135138469971
1.36690200639086,1,0,0,0,3.47063184568062,0.25225765364122,4.03056447540826,4.46334332707638,1.19637319170988,1.18066200534086,2.77310557532034,3.15320361911237,3.95638731275139,1.05673756000668,0.741338891853197,4.09112450310862,4.465821235363,4.79535987245599,1.64090813614405,4.43258504799436,3.8535340488908,4.94840658537903,1.7372753961153,1.00851696610366,0.338083532244133,3.76613127400705,1.29442744056877,4.10673872626943,0.823008366115983,3.13296380002969,3.23143701777452,2.5925776873469,4.04244606640685,3.52628918780136,0.305217808163968,4.79828423070035
1.42996220107199,1,0,0,0,3.05773451630935,1.95674264313512,0.405031296053053,3.91958642251125,1.05017793372394,4.8974821531911,4.55477687414801,4.23333902736291,3.8484590078917,2.12907438019154,3.49649159271419,3.03258390232286,2.80841766190606,0.880124554465447,0.87030641946979,4.35524389865453,2.93946310476109,3.68404132891798,0.0499755354013356,2.47394679566414,4.50028399325091,3.17142195183336,2.44770302933167,3.9757736944522,2.33514426289624,2.00684627281581,0.504380083140157,2.97500273335993,3.18522196822056,0.969189701482164,2.48967043837167,2.50096037617222
1.385499038439,1,0,0,0,3.61798666815771,4.23088592719227,3.78163334816383,2.25920925449067,0.761459743333957,1.23906195370652,1.4922211786342,2.73028636409744,4.7383439648964,3.75796433353307,2.63202008721096,1.96293343351337,3.57717585409651,0.283610952321354,0.939667790922666,0.0248314413738013,1.71332896768881,0.714164552273883,4.75770955511405,2.39749933104812,0.973909320501148,0.1065518015524,2.44832473367657,3.01684634545056,2.28428314689257,0.707928593423539,3.3803356543696,3.54142838470726,1.00094490443904,2.97378400980898,0.171692591622967,2.20746034902046
1.54904414537134,1,0,0,0,2.10608972287109,1.39952126619674,2.9857435009955,4.19399215501435,4.98960981424549,4.98309102046856,3.19029771764091,3.92563534874587,3.68306536490409,1.26924493390624,3.38821680315909,4.1569618825356,2.31944768241823,0.819624099703687,0.351485140267323,3.02731969799506,0.207025994467007,4.88872490843889,2.04376093699223,4.29858486972937,4.88851213873328,4.87546829292471,4.67012949730036,2.25012784133321,1.73412981199396,0.806261173184598,1.28259553380774,0.771908752835549,0.77019715007166,4.81149601754276,1.3055920413628,2.64367205859335
1.46696672694739,1,0,0,0,0.678209249752358,3.44791542371105,1.90714628836155,2.49590133497859,4.95860050896361,2.33466448657171,4.18215962416892,4.2209938354641,4.25929269265807,4.28873478296337,0.633843913236304,2.05457077732577,3.32272330136,4.92908951729614,0.52954153371349,2.00396275967801,1.71003042333905,2.80738530145639,4.21132680445498,3.6118322757943,1.81152105786763,1.81707487427341,3.59862723160596,4.93605925391807,0.94272976078326,0.229552346185944,2.75044976708983,0.67034610402651,4.75914093979364,2.2393705838973,3.79887145111454,3.1071155408487
1.51447938687282,1,0,0,0,3.79848246816217,2.63522625955044,4.6046978708952,2.09548313059343,3.7123569018203,0.350183581543211,4.73452410525083,2.04276983216447,0.374480013704702,0.523246352396748,3.88454368725425,0.877418608084037,3.05750534448241,4.97429247742719,3.45133210891206,1.98210890366705,3.86557488583034,2.16265617719713,0.0985994196553701,1.97908810913491,2.74076861624432,4.06080624246511,0.664067751161062,2.36928495913448,1.67232636091333,2.08644069180125,3.62730052351059,4.70811129427477,3.66313334410641,2.43797796122653,3.00410108056482,4.9472908372501
1.53682293008079,1,0,0,0,2.63796174487065,1.7821009672078,0.693593888399903,2.25015406216363,3.59689682026622,2.19542604240104,3.34880141686038,2.78926284376044,0.787932902477325,0.0253051268162956,3.34034529209075,2.74954741629357,4.45111222802489,0.466745582307596,1.42258978152938,4.95830510776581,3.03666315761097,4.34687016905339,0.505685494326872,1.37094875799233,3.82381848614753,2.39009491447598,1.5243915040932,3.7502670424289,0.330706754255098,3.84948576896517,1.13647878071437,0.589400980681959,3.20941118918112,4.65814283213473,1.30102419174358,0.0230378375837681
0,0,0,0,0,2.61655734033443,4.04105218567246,4.88355825092602,1.13941631420282,0.91638410912336,3.87024477682768,3.84555058669362,1.10120294429724,4.50440509783208,4.71464110575914,4.22346335534207,3.49006143481015,1.13950151970743,2.98024224084156,2.04715367180468,3.55239392484466,2.9887248144263,4.00852266768484,2.34379234471642,1.46111412134438,2.86555947548174,0.9693488098023,3.22559311146885,2.75110399077376,3.01487733294775,3.71658216659206,1.40580418271577,4.73072804871812,1.68106676952833,1.44306830854855,1.92037787015878,0.0445965196755695
