Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.0951421112496824,4.03514625466748,0.70697295607143,1.56916118661971,0.437811116268389,4.33789429420049,4.38545574488029,3.65746768813933,0.78533574051815,4.05247090854542,3.65267031071506,3.34621462305259,1.04741217894867,0.350115234440694,1.99955266049983,0.918074206004534,3.16867693412906,1.24633767370659,4.45265302236478,3.8958737731017,2.93285261176795,1.73311937981877,0.803855350247638,3.5295516793257,2.45818308905669,0.538876125745106,1.21173515127513,3.09136305946226,1.40229517071727,4.52633241714638,2.59549315933682,1.47646098865929
1.39731266682297,1,0,0,0,0.19133758743376,1.79846645007693,3.62506617295521,2.70525487358019,2.37315517370971,2.00819986351936,4.98200201737091,4.63363188841157,4.30161652981461,1.62802043951944,0.339889476665769,0.13423708723758,1.50283883895841,3.28885615950866,2.57066673151304,4.31215667462199,4.47842031385374,3.0121072635062,3.10806189745905,4.46661957621684,4.27085140321572,4.94562482628915,2.24786986627418,1.44252289797358,4.34811784199702,0.91590942123522,1.08324297185819,4.73259518225831,2.15483987418657,0.816574795843284,0.666917454493131,0.975020263464549
1.49365775379479,1,0,0,0,1.4325855092392,4.18365482316302,0.809061927037913,1.15151267575984,3.71491069276754,1.2692042969079,2.05921536335934,1.01297294286139,0.167952595849625,3.2827909879,1.52303064184491,4.50126352286258,0.52767070607982,2.64704915632882,4.79559077279135,2.25224866715906,1.62131912350872,0.0520207202383611,4.20318450015802,2.07194852016892,2.4870447169608,1.49832269086988,0.0411076717454595,3.2507297752728,4.98095918308886,3.11390238279319,2.29638224472558,3.37757394754567,3.70397454818134,0.630247962368036,1.64824410066332,2.09436291463159
0,0,0,0,0,4.64670756120095,1.27152389111003,4.35431115847105,3.92764192370887,0.680549755638353,4.03524170063392,0.141090235096183,2.19681525449603,4.85061341795695,3.52188449949723,0.950484535354926,2.64534385869557,0.483192385971276,1.84790463111369,4.91849716045194,4.39485315787122,0.57953251470673,1.71182001154757,3.56421425046613,3.70700148700308,4.37974048111104,0.375736656675589,2.31250236109637,0.645670298408079,4.20260318111068,3.43989721361927,0.0763483317964315,1.21282515608164,0.909303878986427,4.20916148524585,4.4630741503014,1.46608389354967
1.46067886311961,1,0,0,0,1.23162342514691,3.67462813201222,1.56799132080689,3.27080213271205,4.46500186461969,3.29673177525763,4.54010819358758,3.61849537704803,2.37657026527487,1.10540799325561,2.98419505569181,1.10861394000423,1.56784955387498,3.57760932988258,3.14777528705854,2.28331229205355,1.46965572650031,4.86359777481077,0.17482857562129,3.07874047229478,2.40485381040434,4.33672850724932,1.59014752766714,3.91364551101231,0.849722218723231,2.06632261640552,4.03696108667438,3.32237647375977,3.34475512650833,3.27603504703727,4.18498808867137,4.35614399580207
1.40351106700015,1,0,0,0,4.003134243544,1.93279322131284,2.92704488875235,3.18590069962846,2.36937439970253,3.94290473919115,4.97644096113054,3.23495695711215,3.35235278388922,1.1315933399517,1.54185704958987,3.67608146424705,2.623109294729,2.74646825296345,4.73245746150755,3.63484443754425,0.839078054786364,4.43091942437276,3.54084719485404,4.26318706116011,4.75392487593511,3.2759675578832,1.42257412389246,0.424569301661773,2.88972160989711,2.1566259066039,1.11524071094801,0.951731896097236,2.00970455992864,3.89765152740073,3.20549884425625,1.3464706894044
0,0,0,0,0,4.4001022140661,4.56327188943609,3.74331524154503,3.09090842476531,3.70045630595992,3.30336474385105,2.60771280894734,2.61329006430548,1.48649974240821,4.24177687518437,0.0277045463463441,4.62097529560107,1.48572374877754,2.01898738619404,4.43969702702638,2.32401501445967,4.75982808563319,2.63935247805454,0.697743742612658,0.242147588279818,0.491811217724283,3.13620834578935,3.02573097551797,2.37578001583326,0.539270852234437,4.64618896017897,2.20623038243913,3.82296789083022,4.24298858511721,2.38684904988589,0.116962887980809,0.775350535584538
0,0,0,0,0,1.05305215553437,1.43449866557252,0.921708940231028,1.98878988468265,1.01006515210021,4.3402645440895,4.65125399439998,0.971383983401172,1.91991577991685,3.71376008209411,3.90889285401562,0.00676035298962674,1.54538568459793,3.40907603424804,2.37286911384352,1.43821448477353,3.4268523614221,0.395320712988473,2.32012077674935,4.05740026730104,0.207718016904447,2.89978737456455,3.96545150884939,2.46462341559513,3.85952211444939,3.9230977722945,0.78299470363571,3.66927274327177,1.87394982622652,0.99107760204355,1.80943946381015,1.69333628250402
0,0,0,0,0,4.51529039984064,4.36173424872515,3.8770280935032,3.49161317735337,0.282927628737585,0.501644091689205,2.23876630595062,1.91228342401091,4.60832070319256,4.43543837315007,2.31978900098722,4.23357392260446,3.047555331367,3.46408354931424,4.67247471979154,4.16211256971837,4.18598457786983,3.43408418826994,2.31301474254473,0.426621682513795,3.58310389370451,1.11457763676222,4.55275490114477,4.0129266711107,2.08154548519077,2.4201543113564,3.6957355476703,3.91384316818235,2.32873449909144,1.94365118253657,2.71463231785009,4.03905822034759
0,0,0,0,0,3.23630994710505,3.3881652201389,4.7536182563993,4.71881228039527,2.63173614070525,3.86611258292472,3.9065163037548,3.36425386839337,3.15312708414093,4.38183910077587,2.57294200451889,2.55722499567177,1.94150850112751,3.19598710142161,2.86862780365679,1.97457541399678,3.06767936713649,4.13621842166324,1.51392089932209,3.20810825596705,1.66741430974065,1.1547441274175,3.18126810375287,1.97882120331367,1.31168283048384,0.28661557519073,1.59552840683741,2.50491190670808,2.4215712324897,1.08810715853913,4.2656047093062,3.41447274497161
0,0,0,0,0,4.70693633052976,2.96940653534189,4.22314814754187,2.90167961233522,2.73088526794305,3.74461772764368,1.97544329713572,3.37782381972411,1.44936620729242,4.06032543168834,4.43841287473817,4.34123334295553,1.34237342199855,3.90458699816839,0.238752707335914,3.74854959851499,1.73918678144305,4.63507706650535,0.884923989422068,1.64350193949038,4.98006660060579,4.5011746920374,4.18698410193429,3.32452587024192,2.77239646388937,4.60068167203623,1.06718985552745,2.63936130041907,2.71784786704771,1.10687717337712,4.25324729371787,1.10474038151855
1.49830778379645,1,0,0,0,3.55979537179928,2.28188247025362,4.73522113313591,0.597201054887178,4.41273493732608,2.83415420977406,4.33009980137808,3.84204436087116,0.518053759099695,0.657523199908424,2.78841462614872,2.06918234954039,3.71753520032525,0.0487953973341231,4.80079610307224,4.03337760673574,3.31034871974031,2.90490307579752,1.49238959075032,0.982562574053219,3.0407948253502,4.39292883602683,0.484209435028677,4.69936347877834,1.36139344028319,0.930008349034073,3.87571072423185,1.01692804481081,3.56752014977156,4.68067456729209,0.727074837474882,0.761200143273568
0,0,0,0,0,1.23126154239357,3.32062249860082,3.75195515044259,2.34886141330121,3.84421250943673,1.1702523713598,2.93475946639162,1.1041113394129,0.197825940971371,1.91288983397839,0.459168635853854,3.15538649927166,0.753306197766065,4.3347936263606,2.68539927199744,3.1906620075708,3.49899277313737,3.73201470998735,0.996577353378967,0.357892992434602,2.22235539217429,4.20810805302551,1.85340964334454,3.00922311511648,3.43322527041818,4.67039805934638,3.14474813243506,0.96432881253671,1.28840621892528,3.01002077842452,1.23398129652002,4.33520204394261
1.30813441725567,1,0,0,0,1.9329117748945,4.07373722613181,1.0968641201072,0.755110951394819,2.54456584331964,1.68161414988562,0.120918520945227,3.71034268341376,4.23515630912758,4.60538807649598,4.74712220294809,1.88791921775335,2.27471622338619,0.725550867550396,1.59612281343077,0.386572118386633,1.84003791068093,4.37555425653936,0.831292129700301,4.86095637812994,2.71966118036168,2.30641025952456,0.39784465424115,1.26614442119634,2.52656145860822,0.150500880128147,3.12929773000363,3.4408419217824,0.733995598720858,0.328163929215076,0.759593456667687,1.24898276305669
0,0,0,0,0,0.102675678542948,1.51124672807655,1.79259304350453,1.47067700784277,3.43972211639368,0.388225848070393,2.59162688133878,1.30668157939361,0.3668156887072,4.50101483683967,4.00173663253173,1.00346005422759,2.99806868247037,0.992199321820387,0.0696781548841336,4.47952687491111,4.88015641226916,3.04272946719536,1.65099901974972,0.908679112360243,3.52051399445238,2.72967526819367,2.82304258201298,4.72886097144777,1.41558899677475,0.286500589867707,3.79218677157101,3.77652594902528,2.0923000868278,1.56193221795153,1.23538597097403,3.00975045064932
1.50158505880375,1,0,0,0,4.1738364895349,0.833431216708886,3.85447339305897,2.49569027846752,0.741083423527517,1.88766160383854,4.8224877521683,2.21817469862546,0.696828117196315,0.397662082484647,1.62632862270776,2.65951835577061,3.20755259452127,3.56374194235835,1.95033812628916,2.96148073663056,4.29641460922861,3.1189303388144,2.31125510484943,0.828375853596946,0.394068173347065,3.85568887751283,0.728529293271304,1.0220190827651,2.87149208463754,2.27262599945828,1.32696200588853,4.6492279449671,2.57566606215161,2.56248265896224,4.60838704149321,4.21917578141659
1.55242338950131,1,0,0,0,2.0305510536984,2.87490245450887,4.70862947812373,1.11624239206372,2.66577782574757,1.86444255530005,2.24734721591584,3.08868947521096,0.0730708879305455,0.221457309231545,3.1185750841212,0.909064945087489,3.25873123557287,3.63148873532881,3.80950231967312,0.118770953481031,4.90087431373534,4.19776707440736,4.60100729032435,1.88610024338685,0.669198322476118,3.53751459558587,1.12153867795681,1.52463283132578,0.824893534798795,3.83981833746342,2.7638802465051,1.5027958956729,2.36364179857767,2.40898373943461,2.59153139028816,1.31032851239235
0,0,0,0,0,2.74884371113154,4.65885424795384,4.3027451837078,1.23350153869826,3.66869455900514,2.96810678956845,0.647423028009385,2.74042899917357,1.72857497522465,2.23286542642812,4.04280648272919,4.98317440473958,3.69752227010731,2.72029813383208,4.68982398206404,1.33030375475576,1.29648928822389,0.0976868828723596,0.837214835516802,2.56918036785842,3.08210349190946,4.16210686873662,4.10695050860001,3.35969702560224,2.87242790398316,0.814391067817182,2.22508647355403,3.39585088321922,4.73930181972194,1.61845769699351,4.84184788403094,0.0814695896910598
0,0,0,0,0,3.12232179053403,0.337673899684502,4.52381472996304,2.39240543462623,4.51825756119342,4.96673918546868,4.44843143341703,3.1843089163875,0.641254747782003,4.44835902752465,4.05309828481677,0.857770022140635,2.01887413326804,0.59471846052466,2.46306987293179,0.732733856408841,4.86669335470348,0.0128315495607287,3.72568603040778,4.7145093439336,3.06436889287168,4.35517961488642,1.61104307865419,3.72085943415849,3.70232603062766,0.346737494288742,2.90558984073767,2.38976546080898,0.150972646859142,0.672433285750762,1.59801181961541,2.00688648246901
0,0,0,0,0,0.346363105867923,1.39176204542738,3.74889140547071,0.338871012273459,2.67517324548487,2.76065410721458,3.3369467578593,0.89080286565104,2.05551817002471,3.37680163710813,4.332666972841,2.87151765220592,3.13876920692588,0.91362609972624,1.3213113897501,3.89299071534938,2.65269766361393,0.117242588186616,1.81974448735265,0.415408877897167,2.3563337050454,3.84606614879261,4.10329085105669,4.85787833931115,0.527849511939035,4.09142923087972,2.04829427523054,3.29554210758765,0.415379931753961,2.9170060975535,4.50065591013665,4.62592819950051
0,0,0,0,0,4.17423367495345,3.05370562219471,2.61595873892635,2.92729120676302,2.05499403740972,0.479074618043923,3.70640498249657,1.08657742804278,0.941077696228421,4.59382597655124,3.41791402687252,2.57089333822284,0.940302465415545,4.86417025371379,2.81689063432554,2.5068960437391,1.99035822524759,2.65208258014039,2.65090592769669,0.756957468831152,3.90692868441058,3.20323193775485,1.76279126041728,4.24311832165894,4.07146389485753,4.59255633074909,2.71814042237323,4.98552188551851,0.506464654728963,1.36572015238736,3.24656566972677,3.70090251663762
0,0,0,0,0,3.92356441850054,1.1736607984704,3.11460426696215,3.01235000158682,3.97901487586672,1.10359187809509,2.78979598914325,1.12753622816748,2.86770874328497,4.23677252320341,3.10895197344928,1.92116642753235,4.32418601117763,4.92212310159819,2.56212323472664,2.54820514994163,2.83821402267227,1.10329653210603,4.8783212039181,4.99433482625965,2.23868645505113,2.25908373887628,2.78432373518416,2.87706135973254,3.43681063263293,2.20195276931965,3.21540232718179,1.85692070034883,2.267265742378,3.85101387083557,3.78350357290125,0.419531900046791
0,0,0,0,0,1.31218057570951,4.85763336985963,2.07734694908105,0.654188100995341,3.9240365151491,1.52702012773771,1.83000194940511,4.12277702243521,4.38712746864422,2.99339361950196,2.62224327347837,3.45177085561547,1.21339052830449,4.93508981610659,2.638219975264,4.6227994467853,3.41628324726453,1.43033317743204,2.99250273627164,1.29044028382339,2.21711085292927,2.73304219601409,2.88433508947885,0.872174950349123,1.44216830673516,1.02551273556174,2.62096343043955,4.53195129254969,0.296273996101235,3.64551387672909,4.49473449369014,1.74375543742969
0,0,0,0,0,1.4314681241046,4.61828323406506,0.585859529435215,0.254452734272023,1.39053070307747,4.17800205628074,0.496371326930373,0.0257553823989678,4.72372713621462,4.69808874956222,1.46727021987923,2.62721733247003,0.468758470299543,4.66168671770922,2.77927280004488,4.58639062416411,2.78946653819356,3.31308932832957,3.30347561290904,2.588026616745,4.95136555117025,3.71478999388025,4.10012973003884,3.13447493788872,1.61546175130544,1.37888964751041,4.35443425615758,4.24487953235012,2.31527862950658,4.96046843033332,2.5843476037237,4.98219386605263
1.58851220697394,1,0,0,0,4.96766087850784,1.6410479690757,3.38640742863588,1.86876926854785,4.30234345919679,4.1124210367908,1.42716287986925,3.67129908675279,2.89896708885233,0.196992256734349,0.60300451274794,4.28608162152376,4.75938597149092,4.0184100005954,0.164807002963167,2.37621839676332,0.808237112313504,1.77298560633779,4.77097036821032,4.45604929948127,3.07630433125623,0.794554379506533,4.66921122833123,2.58010741912626,0.0959342529447085,2.91711314876079,4.21506527395831,1.79926515122193,0.597322656939336,2.98308240634337,1.38078349797078,1.54207678754927
0,0,0,0,0,1.36061327208822,1.02184546943433,4.98550568867317,1.73637257511204,3.48739213229738,3.2773745175473,1.54674987521944,3.09251233462,1.60512660042404,4.97698751440679,0.449065170832407,3.65647128674846,3.26395019619585,4.02857017454219,1.77318341132185,2.09091876303571,0.366189013757806,4.39569482718837,0.920581184193464,3.07608717380215,0.436396502698233,2.37031135269071,1.90234046826695,3.36758497701893,2.04550569013634,3.35676483086021,0.365007505609055,0.813844941951231,3.1084674284136,2.65123804551451,1.64104483743396,1.38078648960776
1.5448074502747,1,0,0,0,0.878118666555824,0.0866830013902486,1.34875603866201,3.28061497942508,2.07965333360774,4.46115492378128,0.468459246751335,0.601731377590476,0.911197203146791,3.69636000472268,2.02821874667835,4.88743703629884,2.87370339892933,3.43640556589692,4.19257627844125,4.10616906623816,2.88557155449958,4.52885330556133,2.00738165621629,2.64537871820833,1.52025343349196,1.50056075035854,1.80734620864081,4.83198081966785,4.65596950440974,3.40200132409752,2.34567859652937,1.72777146121467,2.96190401479424,0.900093886090297,1.40820528397058,0.156753348844532
1.36462905450989,1,0,0,0,2.34333046717163,3.3742715908972,4.47185398335489,1.945206706269,1.10598879087954,2.88273540518631,4.5458835710628,3.66764254610464,4.23171641204347,3.59497348733065,2.7995743049914,2.36428629119674,2.71287817156163,0.623142006979076,2.40973945819448,0.281886877258061,1.81145450963913,0.211530300792083,3.7964648225992,1.61938848068124,3.55467714162762,1.64095917292892,1.52429750224131,4.66003615764995,3.72604921701497,3.87979984587891,1.66083636493142,0.778039217363977,3.27768794349479,1.09740173634321,1.623339671265,4.96642342840761
0,0,0,0,0,1.98914756209102,3.06614402739508,0.420043779342874,4.99424471435446,2.68775420378836,2.87825480092312,2.69541816985518,1.14920135695695,3.38764096406611,1.07630352619629,2.64321423144694,4.82118633365441,4.12062792158235,1.39120983304449,2.6325700351734,4.23639399780884,3.29437696475445,1.96305393115826,4.04127372269101,1.30786580011529,3.78575200840915,0.412878289753088,3.65469206656991,1.17249991689281,4.05669011604255,3.56250913466934,4.54443268156733,2.11895309668497,1.58318378352674,2.26703442704839,2.87135579064406,1.77778609284332
