PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.757843781977637,1,0,0,0,931,3.49685727263296,4.60264022494242,0.237146370937659,2.44641081123946,2.01149490332811,0.0477785555613491,2.60169961846968,0.348019065110836,4.05981409653033,2.51988737853122,0.438306054782172,3.45345412377333,3.77499811090731,4.61297475368267,2.41026181369244,4.89910209899825,4.55542234419631,2.15496932740025,3.95117510521427,4.18380132769993,3.61266488183995,1.87231615349673,2.8647242217976,0.556704616112892,4.60192635122345,2.13774346681449,1.36909061255389,2.71171223949645,1.9242899979895,0.359579389681937,1.52661014631268,1.46252154230283
1.25996300508476,1,1.53694326217478,1,1,933,3.04092671747222,0.820958897284921,4.269133381167,1.57981349699078,2.52640776225847,1.79275076840732,3.54293452744814,3.88212731314629,4.0048944629659,2.02100564642201,2.8808768295974,3.6152505494397,1.05736754527386,2.64284540928721,3.30944441787734,3.80210155638375,4.27535155396692,3.49860757965484,1.20251020414146,3.68938400913075,1.51382919867458,4.40091770510282,4.7437597064616,3.01670246853937,1.22907650852983,4.62780551294388,1.07434097972392,1.94849755691826,2.76917759162553,4.24714517192682,1.72436128577763,2.14144031509441
0.97402676873793,1,1.64848275124589,1,1,935,3.73784857257959,2.39001896783664,0.210355699955115,2.89294689246249,4.32650384689395,3.50486873989173,4.73554596763906,1.23233165025193,0.476110331495815,0.416972179619416,3.53457414965046,3.27868477344235,1.77479948485184,1.55882612831503,2.50092840733488,2.07273122221233,3.68407018741504,1.95057585421953,4.3326510063637,0.273042410951011,4.7271353257643,0.823141952186447,3.44576535641396,4.57334996112761,1.05347684180616,1.10594870785156,4.43864118966415,1.75195009512929,1.5158004830796,4.19095297215899,2.7514307563734,1.18303233775743
1.25996300508476,1,1.42035449895755,1,1,938,4.20464993603579,3.51049845841696,4.09511523538593,0.570270827732104,2.58650337622737,2.60305571757067,0.969335976988539,0.803560578356587,4.63528620962227,4.27846891171935,4.57834008491305,3.63483938618303,1.06588729572759,1.90151901982263,4.4591080977957,4.00123363226027,2.58566320175144,0.5722456534025,2.09102540303821,4.23204465591176,3.28830848724138,3.34704364701319,3.06595984643369,2.6855588908707,1.70484751336585,4.34294685978203,3.16939993730654,3.13413879534502,1.47003620776328,0.714481150986083,3.51747029371625,2.10198030347905
0.97402676873793,1,1.58447259729324,1,1,941,0.707252904623719,2.99835561150423,0.274065245066091,0.830809366669227,0.656134176930298,4.40183005689625,3.29358893391101,3.56955007806888,1.77132649199192,0.392091394492416,1.74652867960738,2.92623081770498,4.79165307684478,3.28841082444052,3.36838729270155,3.71368115557393,0.635158871121032,4.70417288872568,3.91158463819242,3.02658721921216,2.83866417173639,1.69167849556846,3.4607784378568,2.94933599605933,0.197996997421938,2.04915275293577,1.9606302690427,2.74751837306331,0.428231924797668,3.14470490355779,1.68853798427241,1.2412563490693
0.83486205013524,1,0,0,0,943,0.845143721335281,4.88671436498547,1.36622000047829,4.13036258065901,2.13499408677376,0.383411682001999,4.28474503193003,2.71843987281033,3.45113897433201,3.9841137068807,1.389987879177,0.444293866322595,2.70839318905321,2.59460223231792,1.76173214055224,1.81459225916225,2.15005411600641,2.16747446138299,1.79358026444187,3.83801801405061,1.40833790716188,2.42785991714471,0.433285096407862,0.748116118837953,2.58661657212101,3.18176787855595,0.626806775597522,3.11272810558334,0.912562384982531,3.81256259017804,3.06005131567623,2.63594011405098
0.989352249215701,1,0,0,0,945,4.93164234963627,3.41930707266658,2.2454811362178,2.29117293415383,0.490072731750616,2.26445180164745,1.718720414694,3.03602554758583,1.66318321537484,3.62945850898115,1.05060276094893,0.379677475266529,2.86540594111258,3.54874130039117,3.0991049544567,0.16616520694901,2.21327286064287,4.27270874976099,4.72660279149218,3.97316291217817,4.99308683156628,3.62423792007419,1.4505639931647,2.89523845720088,0.345433891622703,4.40192754949573,4.83346968304725,4.79569511486006,3.70339332804683,2.5759830983649,2.3334350266625,0.840864611706595
0.974026768737929,1,0,0,0,948,0.697217787381939,4.17168322862723,1.66213526323647,2.19865828231426,1.04865453259396,2.6287229024664,0.285355254653336,2.39159188020112,0.583559969940513,0.608658436463386,3.24465472773479,1.39883189258704,2.20827115006788,2.55738596475044,0.584287879101237,0.0988039987595996,2.28110145279972,2.47704805577025,3.50253867851556,2.09399912431054,4.18265365674885,3.31117105541548,4.63578374003916,2.23491744427006,0.591283577877778,0.777823068320175,1.50817971708923,2.41315547698636,0.488573662636682,3.74843382618306,0.330631878784668,0.356948042617785
0.569888021201556,1,1.43276979736031,1,1,949,1.9953761654556,1.44377539412892,3.52778941944548,1.42232492240818,3.61450646321301,3.55274770153732,0.267716938762447,1.90000665711912,1.52942891669986,0.921212446642932,3.2690096853371,1.71639014750254,0.193471724060588,3.06035049395475,0.987821437234438,1.04331407015576,2.27961151508889,2.79300044735588,3.10362500171808,4.61116976445923,2.48050071768078,2.21520503021823,0.184824863906205,0.303834455685219,3.67576346647726,2.65396198327801,4.97591188187049,1.8990458293974,2.89133359744292,1.76738737469549,1.62083295411446,0.63278042506839
0.900078046512593,1,0,0,0,950,0.568505216088777,0.884562514548579,1.26326677390712,4.40115719337999,3.4064508113291,4.32369369017806,2.40383674407116,1.82934337974439,0.215155213261196,4.92799377796204,4.18488649274447,2.35643562023498,4.24593697976752,0.886254784526305,1.51665623108349,3.59800394993965,0.582039435799366,3.04163350546624,4.90544648725404,1.50623776215638,2.64173935498497,3.23179037440449,1.91777306528548,4.99098149087615,3.07719122248373,3.6000885079938,0.187989850173924,3.58481362061903,1.53491193444124,0.112880625042766,0.198014775949967,1.6157778567967
1.40122188475253,1,1.38038206743195,1,1,954,0.327891191791955,0.0966872080974801,1.59839163333009,0.627411784545335,1.32664250376763,3.15540891250616,0.0968375897144186,3.76216517675508,3.88048849909794,1.31984677318541,4.41234284222638,4.55363186107359,2.49469733986685,1.62582685657124,4.72177160235249,4.63035091022484,1.54735075544625,3.98276588204466,2.57662603423967,0.818656794927297,2.59350292380583,2.44752999267072,1.48812984773712,3.34336857806892,0.489919480537987,1.77567706446708,0.578662201729585,4.41025823221778,4.13019070853229,2.98773682289877,0.803757822293504,1.51299899071927
0.900078046512594,1,0,0,0,955,1.73783582465655,0.74227299536662,1.20060487404901,0.271003365283938,3.46719932139257,2.47320085936515,3.29950301912368,2.95809876344576,1.07607113729877,4.85967019678518,3.48547833342338,3.52661617258685,3.30387966175261,1.47068539125676,2.77991005102514,0.625796567875083,2.8361376643158,0.492691548432139,0.378379592571904,1.31290271369728,0.0161597017540827,3.23876539261989,3.77370281432772,4.49519801566129,3.07954645714581,1.46247437977068,1.10226046745272,3.34132061471445,4.92463522778245,1.41829849174042,4.5534024350635,2.07437214248945
0.989352249215701,1,1.3721990554796,1,1,957,1.92063728859469,0.453458570768,3.45770898169179,2.7173281445604,4.20777345803166,3.4957893283796,4.56614829830736,3.53231805767544,2.85393896455862,3.25281573093792,3.51433732750723,0.73711027581183,4.16094147318057,2.38098622726379,4.45406133405574,0.201770528428444,0.177981406958881,0.297617405459025,1.04680384545644,2.17824743299006,4.00568664461706,4.73730453345963,0.297920074150646,2.20690176546327,4.54718201361552,4.32725780548435,0.605082769870542,0.844114671386167,3.14009453386236,0.647990356888715,1.73322713282782,2.45337577851943
1.47058082411268,1,1.49285288197783,1,1,959,4.55623304324509,2.49070862061024,0.676528036297082,2.56422118340144,3.98695017398204,3.45143916837818,4.91754549406003,0.483013270656142,3.90220732056638,0.91924739496405,2.11360040419519,2.3513431589137,1.48057446866403,3.44568791240986,3.44049542880966,3.36979554949662,4.87649725764896,0.353055222292535,4.66225426385727,3.19254083247851,2.43496486031795,3.76069829709248,3.75926496012291,3.91330893787675,0.578988403703544,4.19963662036908,2.73273137261076,3.1718608286402,2.25130075751605,0.684785189224564,3.53251481321318,2.80538884920917
0.569888021201556,1,1.30152987051744,1,1,960,3.67045679743456,3.70833889978593,2.20175433923095,3.30744748152915,1.60120684625791,2.44896737167657,3.78683423898644,2.89110614915735,4.55317889250367,0.998059441493986,3.4310274853748,3.70112737193352,4.70241044286967,0.121624959215611,1.09365148078452,1.16934603492993,0.960741282752864,0.667988796515194,1.0168862003435,4.28189723268386,4.13220561240802,0.728781224877776,0.583776302853104,0.94350296106046,4.81724060998967,0.446733892623878,0.231374080239596,2.8125067453259,4.72278656354604,1.59142137658801,3.62951954275346,0.838611702142603
0.715520795501713,1,1.37077236656056,1,1,963,1.24500826388358,3.0466650095338,4.86783063947297,2.9017132821122,1.38805713814715,0.27495399576818,2.44096136425356,4.16219293292864,4.23712202206741,1.35966059577558,0.550427651231408,4.8253792028679,2.15920736954988,3.11021554142202,0.969796467764491,0.971797179251731,0.602120700695673,3.07416714359931,3.95205727038347,4.65313368745519,1.61417003424986,2.66052766947372,1.6525693532787,0.248901443571874,0.0988059847951267,1.83655742401056,0.894053000604886,1.26748882244807,0.707297415738951,2.04086292348308,2.30488827909091,3.49776778584902
0.963672122169946,1,1.33229366879205,1,1,968,0.154760350074738,2.25554576414021,3.60165593729129,3.63885751298516,2.67123091280392,4.10784236939365,4.078849847016,4.52739747904985,3.53446342603025,2.01385407527236,2.64092037615165,2.64983838824906,3.9575444033954,1.45648337674502,3.48678958558944,3.71735019173231,1.88369529873476,3.15238698671626,0.881870698785787,0.265761886541895,1.17234464187228,4.73278434425357,0.180336801871404,2.98042272621265,2.62532262696563,0.55096462390082,3.84763024932172,4.82446167361672,1.2517567254012,3.30345117232263,1.87646640266983,0.027928107628486
1.40122188475253,1,1.34290582370411,1,1,969,2.25563078087607,2.56175612988101,0.977721280667196,0.894391444299272,1.88976527117868,0.829331282407691,1.44353827086271,3.60072796406666,4.20368868674271,1.81196986967758,3.37092111208733,2.17574965625837,1.81929687181503,3.8765942283604,1.21075078414671,0.100577744897819,2.14312670876681,0.15082905314613,1.94482236158972,3.8553792548739,2.72365214701461,1.00324461169276,1.0618051608252,4.05190521871536,3.1762248323654,0.785364891576399,4.6520076057464,4.57389553626741,2.98103070841153,4.65818419165992,3.98773745193516,1.60843994378827
0.83486205013524,1,1.31108982306517,1,1,970,0.909457957646201,4.84048654166288,2.20041196458495,3.74364345109803,4.90806045732008,0.800081487092315,4.77545081626409,1.9739352046121,4.12085656151602,2.40500253276109,3.04427195319409,4.27007623638185,2.49668759511253,3.06318285364726,3.37281859880418,1.10512517569588,2.00078716771469,3.5543289055249,1.93845823490043,4.06955905944092,0.0240053345065178,3.9959495009378,0.342653022819637,0.288039024937642,4.57975691119087,4.1307065188342,1.04156204397155,4.91988766191127,1.58734976613625,2.47172375230314,4.82944703019861,4.50603322465392
0.936918642937916,1,1.41952981669894,1,1,971,3.228773805026,1.77264799995205,0.129042504312815,0.091338599029353,1.98938169359465,2.62521032058062,1.51329376952744,2.20534593155161,3.53076315159863,1.55985414847948,1.26038299957651,4.60274909419799,3.90889207078585,4.98276510029441,1.77839684585827,0.49591023810485,3.2416840940131,0.820093703036951,1.27098438180287,2.14869488067687,3.75912736352701,1.28874264640382,1.9213594855775,2.84371192502048,3.16413469737074,4.4136751068176,2.74732178134678,3.67129557456791,3.72456800648674,0.951708035022532,0.434297617124036,2.99862484962865
1.40122188475253,1,0,0,0,972,1.10834831523904,2.38440150720504,1.63495630845633,1.44269224365658,3.36063950199648,3.30236158131252,2.80620404979202,0.679306846931044,0.161337882593459,2.48093292873654,2.65379473400857,0.772713167758516,2.55194258139789,4.82299683760075,1.79042064479304,1.0949646524699,3.84691583057024,4.88413631482684,4.48758548205826,3.40905875806627,2.68828569289318,1.92553069896537,1.45334516129524,2.53832636327013,1.03529115342919,3.30127792272597,3.60120011791723,2.87217153800792,1.7176010334892,1.15262277273155,4.79949482944835,3.33503443051499
1.47058082411268,1,1.42186009789195,1,1,973,1.65194728039368,2.58372492630304,2.21352056979879,2.80114472651625,0.0326217245504296,1.34601942273339,4.22162537489748,3.21705574627326,2.59936530109694,0.914916474030368,0.651375769500813,0.64209413499355,2.80509299035624,2.02003274774419,1.97679163928253,0.578744365116074,3.90884899156977,1.14131268080748,2.88455218442063,2.39670778962185,2.7805171284475,4.23469687661605,1.03656725893607,4.17128562200667,4.95874947721265,2.50283352097534,0.576908523680556,2.91212611585885,1.117764357665,0.990632060673107,3.01290555398842,3.37360954733774
1.40122188475253,1,1.39212867299044,1,1,976,0.355212797549119,2.46748201695515,2.58692379032573,0.498711992305609,4.73482520132807,4.35494141974985,4.59658190184951,0.145421045582865,2.82692243838897,2.92047311145755,1.76648682878035,0.0931079560997894,3.3342714290944,2.53813302266338,3.19930675966432,0.0765882667811352,0.239144699837122,0.876206480864224,3.20576977164409,3.3889295586357,1.76709937010217,2.8816081785877,0.669495898197751,2.9722437848633,0.908933178384188,3.43379018307387,1.34380103241391,4.37038746423559,2.73327486037606,2.47533706247175,0.818870028046866,3.3501206991697
0.569888021201556,1,1.46994779834012,1,1,977,4.23975574585363,3.84383798467301,0.676839491513769,0.359711085817522,3.79639265414457,4.56866815854338,3.69982393201286,0.177871330840262,4.52524073405369,0.131388008041864,2.29354952443997,4.40580656119707,0.415078946501787,2.48729417068306,4.69971850689823,0.457398027745469,2.74457622410204,2.60199395978963,1.37608028263741,4.70041672269523,0.865672632727106,1.77392555867376,3.92419670085604,0.959362160017747,4.93755067503847,1.33050645817169,4.68855339651139,3.52257341025688,2.23250386066561,4.2507215406358,4.61507784494925,4.36692723074789
0.936918642937917,1,1.48088770996632,1,1,978,0.874706693552834,3.51641298274934,3.84746825963411,1.37930159707348,4.75100482048955,4.9101189764542,4.20474697982471,0.186991194428229,4.55348923466284,2.17450251717971,0.5303969880639,4.23222768723851,3.41189828594332,0.800477508123089,1.3109587133505,2.02580771441406,3.28290226473428,2.8185863881124,1.05298874982799,3.23353281591956,4.46129901474862,3.02665337156124,4.17124343398926,3.21569088796341,0.467586824779266,0.24130981322848,1.93510774703998,2.21479945043156,1.05131899190219,0.285111476466409,3.09524462835617,3.47384696875444
0.83486205013524,1,0,0,0,979,2.04365471342598,0.468149458056771,3.6223919875702,2.42842572356137,3.61443217126951,3.38681529123099,0.570770280232458,1.93835489246525,4.45726148119608,4.93652396604898,0.641763369064473,3.30362067801288,3.67235423333463,0.510826226039203,0.851564641208163,4.30578044256446,0.896312192178141,0.790515091543263,1.99152860258449,0.0846385283538031,1.01809339244492,0.96007537234349,1.46713291092571,1.09966630419993,0.379463346038258,1.86686839878912,2.32150361226672,3.09169880971603,3.6641106641321,4.83525697386126,4.5238528788188,0.835908340970256
0.97402676873793,1,1.50458539587656,1,1,980,2.70084385786313,1.71767315385107,2.59417356782643,3.82070960282999,0.723530237114279,4.86463886504563,2.93493197045801,0.0314587857835236,1.6873409948033,0.29634513019887,0.302640983421953,2.77803216519364,0.696540551407325,1.93879672966831,2.09242473584136,4.17310059431304,3.84969601664437,0.438873796367798,1.68579357088477,4.6671173793619,3.19759353207606,2.62660886372798,1.77904891233445,4.41278376208173,4.66197143716835,4.63441257397858,3.02125698648373,2.11543667689404,2.08334226220354,1.14748406386591,2.47762522230158,0.527445596360298
1.40122188475253,1,1.43275106521981,1,1,982,4.93309918476759,2.73510998856711,1.13265314459184,2.98572638613922,0.131936056216491,3.3810979256794,2.37438151052801,4.22059397275299,2.09004635020611,4.53526792953672,0.217376352816147,1.37468796799896,2.08115277931463,3.31159676709363,2.00022612756813,0.707663144958579,1.35068829309174,1.78620504723993,1.85943051651155,0.241050346353477,0.318212073399681,2.11939279215857,0.745067654602399,3.85961429998484,3.57917183673189,2.9880524061635,0.338418313186251,3.84103059351579,2.39669469502166,3.03044551160315,0.975737277280533,1.77409895344369
