PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.347144963985467,1,0,0,0,1013,4.98531566896011,4.4697909380913,3.10607941839923,4.39931775363788,4.15577984277006,0.30888544867188,0.533378448915535,2.29225223469273,1.04771922397132,4.569699659897,2.88799716013943,2.97273820310159,1.88175835743526,4.51683508317531,3.93262642622895,1.49608393422393,4.50035283180637,4.92929685716364,4.44491750606466,4.07858247137945,4.72448081651552,3.29777049198205,1.33285932813144,4.3683889430816,1.00588543016916,3.55753434409059,1.01922113988021,2.11902911589933,3.85150983376614,1.15841061176388,0.992714345297215,0.125036050777332
1.45984309315505,1,6.85450775128324,1,1,1016,1.69631525221185,0.0797345972959157,3.43864300950471,1.12901189154058,0.367748577060286,4.08274784807989,0.0977879319901781,2.15976268725431,3.78181039619133,3.84892462390524,2.66878912590246,0.193880363870153,2.18560035899672,3.22109760499898,1.16606834929019,1.2917499963444,0.62891601138348,3.93054419306096,1.02159795752616,1.2929807745248,3.61601697643218,2.51652019914704,1.19984140132449,4.75291789384383,1.55805447116704,0.0954495961551971,1.79910929341418,0.32898519003962,3.13406961690655,4.1570796123593,1.10072667334853,1.90791421145737
0.848108140805209,1,7.16225027085871,1,1,1017,2.52879342054074,2.91827041859237,0.365595271138199,2.15953920368759,4.14584828633304,4.87736945265047,2.79530635960599,2.64920247321628,3.14480699655342,1.72903569563905,1.70959328322204,1.23576003799459,0.634322962943877,0.950385208508135,4.02091564673988,2.68700604953725,0.975662011819745,2.14041702031008,4.82486075582199,3.27447877753169,1.75493229783576,1.43206852356269,1.79380807998831,0.719939860979007,2.24213391013784,4.50086751280558,4.34498131556665,1.7299431055618,3.09115166309236,3.85651990166833,0.322625136076097,0.668957215434822
0.855183832734729,1,7.39763419306392,1,1,1018,1.11922438257978,1.31542634113356,2.44579750209599,4.37422720670657,1.60843043998304,0.851393637650116,1.23054218042885,4.34705084897654,1.7838035185189,2.46393609953958,4.80113674461714,4.56857692469208,2.7742322872896,3.62701641136902,1.33977863592762,0.365792766820481,1.72596401232386,2.76358852642004,2.22435490983614,0.741447421073242,2.76062737729961,1.97842437073158,1.37434029077463,2.12893831349243,2.81737972433176,1.99015257878208,4.33047053888088,1.46184821405123,2.85230244996616,3.52834323463345,3.14715374663697,1.97853784161103
1.32693117666298,1,6.81338177251753,1,1,1019,1.71416628865272,4.480766793903,1.04547130628448,0.49383512258594,1.18475004038588,0.902091776577019,0.294183973140709,1.15742984276758,4.87239551985198,0.746888509845462,3.3993731112518,0.0427358913979992,3.44977569623187,0.851601668447797,0.299149385217292,1.14793814281409,1.48386585718861,3.58787462647162,1.22206463418989,4.45384126694159,3.1598589705983,4.85399592492701,2.12592260992233,2.74973441427601,2.16665060480845,0.0618905665765962,3.0029789668344,0.541407538735646,4.75895498820701,0.106204104183205,0.4315486143652,2.57461849510339
1.2784564873297,1,6.9605182427356,1,1,1021,2.37785737274304,2.73324342896829,0.310072247085753,2.29037160013624,3.9406431308331,3.1773271455413,3.82888164683406,3.81686757418785,2.44646904976587,2.9648062486907,4.01982464307105,1.42200865333391,4.8247733987495,0.681142925708792,3.09371699254863,0.195538481495121,2.11465207079539,3.94746528932062,4.95539900755405,2.72559664239711,4.25871712704916,2.40925278529158,0.288542020708463,2.20045955236936,2.89573820206833,3.1134496094821,1.15070698895339,3.26115535050871,1.58143638429649,1.00910909075555,3.16224627962893,0.5879975199967
1.41899486789975,1,7.10975132723924,1,1,1026,2.58899056720199,4.950736835725,4.58308071166357,3.62648680802109,2.32237516633047,0.887138317870846,0.733544289410507,3.74646310784672,4.9599059863093,3.87430209399005,0.398081456056963,4.06732907936994,2.63335325312343,1.71609691801363,1.48198083959932,1.85807361762053,2.58833471702171,1.0603340870604,2.1457511954607,0.476701002986014,2.1505881301185,3.62855398242762,3.39891129526638,4.79111540872748,4.75405714370386,3.23502630835989,2.99984948478037,4.22020305665654,0.372558412587971,2.03891415845011,2.73788014351477,0.167498300335921
1.41177118208391,1,7.26517165196324,1,1,1030,4.77036399168766,2.0995292746003,4.54065018338133,4.91591537014603,3.4085284996076,4.25072428870221,0.898962467335489,1.78483669497948,4.41445138732358,1.27354058239672,0.242270146731519,2.38888265398217,2.93907510585067,4.70868283930974,2.93533304957987,2.72594807175074,2.83672670575316,1.13323122241144,3.24283308287842,0.993677574980637,4.230845343926,4.57544895501519,3.47513799517658,3.79455049117881,0.628710864337308,4.07011515855572,3.91627390705301,4.24793654706362,0.236933047649467,4.24070100912779,2.037355854015,1.62968679571476
0.787130296884831,1,7.31254591132663,1,1,1033,0.641831523189766,3.64131611459433,4.78191855504912,3.86017218439577,1.19170656505499,3.07159552632617,2.15387085952185,2.50855733624065,1.5433065599683,2.21295736725812,4.98435273815655,4.60054216219572,4.25647457822968,3.80614480025398,2.55079721840073,3.10622221613232,3.48783960478919,1.78349458580544,1.7394823045682,1.52176247309694,3.78626003263873,0.952949714996996,0.793490205274897,2.44612156294846,3.12035525511084,1.72259128148614,0.718743610152598,1.23730575539466,0.509269261026072,4.50887192565654,2.62770653757382,4.02585641606621
1.47932113657894,1,7.5604092825564,1,1,1034,3.31945827933572,3.95920910720729,0.343901951095667,1.57564615226082,1.18911783590454,0.316574642916707,0.63059315062895,2.44725291244133,1.11344823276391,0.20863663213829,3.04378691746218,1.73589487562198,1.33514805212092,0.885389177710592,1.52068423565067,4.3598495590499,2.81864137897255,3.93071569291123,3.70044372207611,4.73338660867734,3.17361910408889,2.25611742466423,1.35508536298953,3.54059460814668,0.564959709939199,4.13170546634746,1.7807154988547,0.216574521853893,1.67410972796492,0.410562510050634,0.457498732129047,1.41886631035896
1.24429947827422,1,6.97115275308928,1,1,1035,1.49924259045826,0.112085192987748,0.0997371374995776,0.599555528237513,2.41413621444705,1.14698943906044,0.44286037821969,0.535322987999024,3.52966919585139,0.305925576156451,1.89230763974167,4.94994325628532,2.27098911093105,0.47334428088412,2.11233945909714,4.72311711017507,0.928415850971866,1.7406874364126,2.03326871483162,0.366835122547503,1.68345221577895,2.39624384338148,1.41428020820876,3.2214851018407,2.92909401039114,1.82878856631959,0.197936178840508,1.84071157639879,0.0434759679261548,4.17448397953858,2.7961204492508,4.02579889497949
0.365898742497499,1,6.90360367545694,1,1,1036,1.50214958393304,3.87330488681142,0.29522861142144,2.27562749022313,1.92891037388085,1.2850246571216,2.9698696774078,1.05238848889602,4.89058266568439,4.6104659909621,0.142590839997121,2.89881347453316,4.28542917449051,2.82551542645703,4.32847992511164,3.20609979274014,4.51297254788333,0.256822802993479,3.48585610171214,4.15586969891689,2.64901905198273,0.644704651368369,2.50499736751231,3.4598270003231,1.35099061786627,0.0644924366796928,2.47280919096333,3.84734820090709,4.45436006391378,4.57014266899404,4.04321208638502,3.09713401897323
1.31372534401584,1,6.69363174423523,1,1,1037,3.83154719164629,0.838142412986733,4.31475290715912,4.39632775185722,0.268608944582013,2.77088441911595,1.80615810198377,4.83861786079277,4.2865692522419,0.328644886369036,0.199190535573367,1.96865486784733,1.89906520827515,2.26183444937119,2.52204282290586,1.08755078889991,2.9771254740614,4.90802786785587,1.59727639117149,4.81482563507956,1.70582564734593,0.72587842399473,1.06109622918312,2.50381902361964,4.1995865365022,2.28114507225295,1.03069832544837,2.70155222693458,0.390720419048869,0.730780291722423,3.93854295364541,2.05249435438899
0.650274391274648,1,6.64320620518779,1,1,1041,0.855844440666128,0.589889725097907,4.14777929656687,1.25921024091338,2.10426002099042,3.12041654637776,2.36423699104749,3.91229643998355,4.96298983983591,4.09407462784704,3.433062210285,0.783982546334278,2.10696582332491,4.27204126748294,2.87396030575214,0.452262551741186,4.95284635414959,3.30599256363922,2.55297481853958,1.4092249623617,1.68598522167614,2.06135222985032,1.53581466058713,1.79971605161563,2.45969988587767,0.451717748776831,1.00627601796804,1.73966697912703,2.69583373903227,2.90879839595841,3.77591634620815,4.70182707204142
1.53334851418251,1,7.36538921651983,1,1,1044,0.652023223681043,1.4937018086726,2.51982608083928,0.480355715513632,3.47535834974696,0.170164148717752,1.45828851255932,0.747337009486422,2.02577233941275,0.612654822195544,2.94539454360255,4.53242512826095,4.69882282400638,2.07852596392055,0.853539458757341,2.64853375129851,0.309603167003325,1.50724060006964,0.591764339920883,2.41750592638114,2.13703233246542,3.68540230813494,1.48732920549208,1.04308599488797,3.43336584289315,2.97193196472719,4.18721379815285,2.18244842274245,1.94372188352855,0.00888005765594668,2.15259346975325,1.54472666967537
0.388944795212548,1,7.30277157171706,1,1,1046,3.31643266383904,4.42840466335501,3.66767833776784,3.2411731742725,0.122750680781628,3.76223443931298,0.855017802703953,2.24873448182778,3.59615883598843,2.16447423787036,3.72809263730817,3.95144986334343,0.764659722928768,1.16893161128704,2.51514850472033,2.9460382270273,2.87665738046461,2.4333690358779,3.3767762971073,2.59092397800151,0.00749018232982068,0.853840149786461,2.80724512285669,1.44132522205576,3.39102478804852,2.80752973408508,3.20858018176302,2.88175452034309,1.31116975098579,2.4161091400795,2.4975705130686,4.35951522439923
1.75730759556289,1,7.18970724849193,1,1,1047,1.95981342000042,3.43084558802231,4.06681919686204,3.73648139653738,3.39306014721086,0.0967919636382564,1.53936536805105,1.31656157061534,4.0964083462278,0.829887507202315,0.739288948252202,0.0542828838141102,4.96188586423698,2.56738507923888,2.347538185133,1.15748202819729,2.96469797517432,4.4225229279786,4.23211948262227,0.188921024723104,0.219243952043962,3.10668336907258,2.85523734019558,1.95047828859303,1.55984283833438,0.675012511315977,2.33325559570133,4.94997552210481,4.75223634703641,4.00965816890327,1.93137117314509,4.42952313271048
0.740523211716425,1,6.98349351138226,1,1,1050,3.78564583671769,0.898513134683633,2.66397977257469,0.983961563238878,1.55756248497166,2.27884631256324,1.61890303738237,4.6875424457089,2.85206902265738,3.04688370508669,0.564223005440727,1.75927090171379,1.12768811707666,1.43905285415651,3.4264351232118,0.433755427652321,3.24390577786441,4.94568849669417,0.795896036699566,3.63383090576624,2.28858061028769,1.94257434497376,0.786043068186494,1.39061346397833,3.10397177984703,0.212678252843111,4.29743201404691,2.05658946663718,3.79568871772383,0.43551131632639,2.33355779125182,1.58287207634886
0.833812943994746,1,7.38431111527696,1,1,1051,1.92986710585366,2.13136433800391,2.04701564057681,0.803605490520554,0.444870473584906,3.34455331604385,4.16031201833716,0.210901478476401,2.72924766358468,2.49021236850733,3.88456809056377,4.70588385676565,2.41662748730385,3.28535749383818,1.02449133068673,3.39303233977952,0.151953547407449,1.44889777722991,1.89793333763363,4.16091557531879,1.18335351906427,3.83412164679342,2.26649212469257,2.73582367146896,4.93572149272229,1.60841603116075,0.613245447881796,4.95387372574997,0.403720666827977,0.549083458349707,1.61005369216032,0.969045209033297
1.05661197309733,1,6.93230244745351,1,1,1052,2.03468847948693,1.55346329664069,0.930409217459696,4.58887369393765,3.88414553942164,1.60492423189279,3.42874467963726,0.724074935652565,4.83853920743987,3.94199740725668,0.521909404141236,4.7659707402396,0.401290267291063,2.23290549361898,2.95836750236567,3.50214999170159,2.46286930095479,3.5250861360966,4.92280726912362,4.91291933303555,4.2110961568217,2.65955021841061,2.56774899725399,2.10162489561031,2.23507406861106,2.76380183762164,0.445466173734021,1.32159383827322,2.44662739799059,0.228346104391799,3.48106879241041,1.11700018601945
1.43510801538218,1,7.3059274949687,1,1,1054,4.30530082220192,0.434115396827753,1.79589198303403,2.64681427575108,4.16727229434593,0.0971795075876852,3.4513611906823,3.776439136789,2.0062166836915,1.26524812452914,4.91079611284046,4.6874041107217,2.94300651799883,0.0739100035762058,3.62331647259589,4.05304724229308,4.49112797731675,3.81829733510518,1.80773168929061,0.187618433604922,2.38647654001883,3.79666748096557,1.22992666356635,4.48759794314646,3.65709185514139,1.07294507723909,1.21634697472409,1.71533365106027,0.027209691442226,0.456004938558477,4.33228883895465,3.8366921376925
1.54988125727776,1,7.58309893948069,1,1,1056,3.01936860404814,2.14756481919708,2.24990505387173,4.19152215033678,0.315038133643177,1.08154652331339,0.718504085073962,4.57087308735681,3.64464510534162,1.8678786030025,0.524331373850244,2.06883245953761,1.0513769758619,3.59424662069815,3.83045745914283,4.91654125321992,2.05119978833271,4.50154392050166,4.8364185526126,0.888947332262105,4.21196578026536,1.20285749102322,3.9770408632644,3.76303900120793,3.20461129035019,4.6718985083085,2.76321335684929,2.67146576114858,1.40565542014884,4.04092414585369,2.49366296555508,1.18765321916831
1.60812665013961,1,7.36152283710823,1,1,1057,4.98610360804539,3.69821917328039,0.610567016755503,4.78911895105921,4.83199400709743,4.54142675326694,3.55078542622779,4.94358888742223,2.61640864185779,0.549025657535759,0.723224898145273,3.23291673890426,4.13409234102545,2.77193429154401,4.23383333618999,0.397826779601884,0.396511102198339,3.45302781634873,2.43638384163678,2.27740182906531,0.349734761992463,0.124180580246632,2.06249999029076,2.03790869399273,3.70340945946486,2.50093814971222,1.95899691154615,3.38511986971021,2.91025400716569,1.2471012431247,4.04572115309972,3.24613159066386
0.543074956792823,1,7.3404053219601,1,1,1058,1.81479925374129,3.86149217926226,2.34206992082792,4.2757360038006,0.349636398748921,0.883719846665235,4.98059439529167,4.40575294902874,1.05467353947833,3.18230665305424,2.96621019537367,0.603104785585368,3.26427734179099,0.377608364035056,2.24319653893745,2.68917911661382,3.83328218389963,4.60147318109503,3.34968907007812,4.31553035103558,1.15381307477656,4.84931367292994,0.416294827318772,3.50390509929334,0.421938872861288,2.63612427001275,3.06997049783542,3.32975262829659,2.97393697131658,1.15673154475847,0.012566201009041,2.68448986743789
1.45313766009322,1,6.54799880300459,1,1,1059,0.145759606770603,4.02583076087486,4.13896505544894,3.62881545989606,2.88372294388526,4.72223521595663,0.91868653788447,0.690491041407014,4.91931461457396,1.83558782281736,3.2742088405134,0.505752267176311,4.38507169121091,4.05510890817496,2.57038383242845,1.10927931304567,0.328333669834556,2.1955362798207,0.906520116277632,2.6505245476607,4.180257111412,0.0568030834848976,1.11130982659271,3.92065490997977,1.71322177981883,1.85467753819375,0.618603434428732,1.81795787168783,1.39793076881754,0.752791690574846,0.521223014293087,4.55844936622621
1.15772518313917,1,7.32892886401896,1,1,1060,1.17039931022904,4.76505904366762,0.327618396575972,3.87403054691746,1.47817154577498,4.14005109105609,2.44923926542135,1.99229022990587,2.33198688524889,3.80011044232007,4.75158607570437,1.4185417888834,4.74449024339788,4.33974377449415,4.93688472225793,0.894754993132328,1.62443610475712,4.96907018834784,2.7388313788466,1.54286739704431,3.42563296055648,1.08185608096503,1.64770234132478,3.98379959441733,4.05076363645998,4.86750298814869,1.67852749109203,1.24512379277639,0.217245751260752,3.37793120848012,1.41667353012172,0.545128238990101
1.49691205460993,1,7.49991534694623,1,1,1061,4.42273015791344,1.70749679936089,3.32866299633728,1.82300252802214,2.75582617359938,2.07670295022759,0.243404058234866,2.62533547846851,0.787669711390265,2.28232285502235,3.40038836747894,0.29920781034798,2.33956355140665,1.30502080668453,1.50346559964543,1.45692488677303,0.610528908647909,4.3458571635931,0.25797513445697,0.866364809431207,2.33014875036896,2.37157329637357,0.787331099175207,3.20851734884557,3.12187345970172,4.93941663508008,2.27329253340082,0.852126967145299,1.74436146340177,4.75563715962809,4.90650055346306,4.71805431419045
0.69425238860672,1,0,0,0,1063,2.80930874444001,4.34350811033944,3.92487410987932,4.63449341063955,1.23063930176347,0.284544840094145,2.34109530794234,1.85543179651144,0.534823139343112,0.162406671708232,0.719075957738625,1.26396480822185,3.90491367153015,2.08155130960119,0.331557454326314,3.24477216886418,2.89485277034295,0.167227248157753,1.73368119604283,1.16004285643405,4.74951130782055,3.5734192618917,3.93943145698577,3.15820428976633,0.754537380434883,2.13187794877277,1.13047103127305,1.45917483593746,1.78584711822476,3.71758628084843,2.61280499076822,1.81072857264811
