PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49824016226917,1,7.11848604610946,1,1,1133,4.55282032066384,0.276080373663235,0.94595389217939,2.17321211529769,0.369930560175091,3.5198534270235,2.72660601894924,1.87608677474634,2.15207860630291,2.32101527420882,0.869006485410126,2.34029175923161,3.85910782437271,0.762972060216345,0.321679139954525,0.730675456448914,0.515909415636487,2.17873846288745,4.2505277441591,0.698247041275187,2.93906275813521,2.90087238627185,0.626022790740844,4.61103194091599,2.90595522326669,1.49107192659824,2.8834454275774,1.08467829385187,0.703135344303921,4.47474119308051,1.09539880357876,3.63469985987824
1.17975814125729,1,6.58771148781341,1,1,1135,4.15738291974834,2.47130642625412,2.7509657620905,3.20791357849181,3.59948702536645,1.0750417089136,2.52615978729539,1.86377372470665,3.8240354178793,1.90066812478493,0.986779494051833,3.70084390164157,3.01522559829001,3.37766501579337,3.39872552891144,1.22869020977365,1.08237578119748,1.67298671480097,0.521723004862747,0.109285380436697,3.89652476803887,1.54376437871562,0.174881369133081,4.84868382095416,1.20331987736212,1.54416678371495,4.36960806609313,3.69151987048713,2.33093652921372,4.01379693822571,1.04003144454453,1.72081553378452
0.511683205678617,1,0,0,0,1137,1.49223651030094,4.41879931065547,3.49600274414295,1.12137733898752,0.706186957286324,1.01114281446133,3.56223911626239,0.508258681730213,0.418165926026868,4.72102019309698,1.0523571259447,3.27104135346777,2.68473230062599,2.09636400845739,0.252536881158136,0.0253894803851851,3.5616966594328,2.5330237483949,1.72490972566404,4.67252389956397,2.1596036358013,4.95870146669001,1.50311539741467,4.31177037331289,4.81940556874721,2.45093013256914,2.07744296786338,4.87088704457705,1.41052456623423,3.93692554325165,4.69074945364832,2.7223738830419
1.39758141032182,1,6.7135716549901,1,1,1138,1.34270134759479,0.372323568200981,1.46793844108686,2.28584691816955,0.0302914966717849,0.527426086649987,4.22913934577588,0.186400575912595,3.56740635318982,2.22709587873503,1.19349243373805,2.91024463526418,2.96688220963097,2.21837243177977,0.49942977023761,1.98620748978648,4.65573536399439,4.07912672047581,1.93970876325906,3.61453170099216,0.393170036968988,1.91336350426807,0.421692973150338,2.94768158497833,3.53013659419311,1.28184181245812,0.592198191401374,0.0628065797976352,4.2906366366117,0.908301944941595,3.10846408193442,4.11189571751415
0.428629980000519,1,0,0,0,1141,0.23453072454006,4.88968556879042,0.93830235921868,3.56871892125205,1.38798023547739,3.98471550937873,4.3642037191853,0.613074829710425,3.95267079268242,4.47640549515931,1.14501042046143,2.77450710626943,3.61160346351636,2.82220978685463,1.66490041256362,0.102840020076842,2.73542422660901,2.24628260618361,0.424211662949975,3.81032907047828,3.15198367160456,4.55930725462088,2.33777895417445,1.80175729984337,4.84698457081531,0.521460031301255,3.81661770897011,3.70809089695747,3.44979714964608,0.373832914147744,0.507453694231165,1.1559383574874
0.428629980000519,1,0,0,0,1142,2.45460997580999,0.263511172303213,4.9828399477632,4.81838670498282,0.972000762070067,2.35048829714485,0.317047077625858,1.5675393584363,4.46962450600973,4.28932866454791,0.537993092598536,0.486400103137082,0.287118455294326,1.3475591241946,4.469621363272,3.13864093383983,1.56884359127198,0.906749306981707,2.88153339595647,1.10327038115484,0.708186413727147,4.60815487726884,2.47597802339177,1.93647159816732,2.12299065004641,3.95306128409954,2.8231894703514,0.397431984529281,4.64409728500536,0.993009061441661,3.88057108491308,1.26963432596029
0.682770094006289,1,0,0,0,1144,0.486891373920415,1.13366008851835,3.88048598472003,3.3531344483042,3.51458746278477,3.84204964711145,4.81518949506272,3.95286174086667,2.50798912229713,4.73102278163977,4.09185458635172,2.88426938662045,1.02116716037564,4.13752306721601,1.3692279141868,2.76654168194765,1.20193987804088,3.67819137961782,2.09253997693024,2.0842094934833,2.69929014384808,3.12906248376052,0.952063733713356,3.07577497042049,0.238643606334811,2.66501794867357,3.32299524357261,1.06720952327715,3.56410492564401,0.924683583885559,0.247256007227089,1.25654739701125
1.08491029058322,1,7.26730571390081,1,1,1145,1.66423114714603,3.62800020346638,1.44358720307909,3.57458180767021,4.44460833444052,1.65085737912475,3.21464326350782,2.09958933386193,4.95357055174534,3.74785708179019,0.769957565537214,0.293865124444584,4.25170805865189,1.29763749188658,4.389801854512,1.8530778461839,1.9535275202316,3.25435095313901,1.84807529902429,4.93621776058821,0.426362719494571,4.02833467135133,4.02279340734863,3.84510025853595,2.64241890276119,2.14378923645153,2.87747177482173,1.421119160229,2.13929620785772,0.798016954512612,0.55269894856792,2.66402587744478
0.850573598657537,1,7.88856209759974,1,1,1146,1.25482915803022,3.58564425148802,3.68961059544875,0.624034053304556,0.557226409335029,2.34735285070868,4.82144530106052,1.78598075877031,1.10966831409544,0.178076434825958,0.672915895267735,3.01371080165259,1.88999011087284,0.660992416371665,3.51629338173732,4.49713564386198,1.24467124112458,3.36856218015981,1.37953763606972,1.76066475659303,0.946788164030092,1.32461180200302,2.6639167044945,4.95030066876125,0.632888793480893,4.44733167952218,0.117391882844361,1.76268400505278,2.00897827461106,3.95521258255138,2.59521836999854,2.45344959745772
1.49824016226917,1,7.63560263832963,1,1,1147,4.69246523735907,4.34751213400438,1.90023712010456,2.59115934176477,1.14581721637246,4.7922010143832,1.13123987956938,3.20484363881714,0.253163050679815,0.906527340139081,4.99652152052382,1.49514563864987,0.540216918630987,3.31872005620168,4.18284276907299,4.08284629900785,4.76734934966114,3.97438867492227,4.67675056646315,2.10098676159153,2.15213021442947,0.788153844345864,0.795573603998386,3.26550173071067,4.80149190419999,3.74486805844059,2.05814282727867,1.27950373795248,2.67077198396347,4.26675437176123,4.43435385134765,0.261699476030801
1.08491029058322,1,7.04547488404229,1,1,1148,4.40533758799645,3.09050111014693,1.46993360666757,2.09696151904597,4.83795793823553,4.35870091696978,2.27641946531418,4.77462125059715,3.08442409251219,3.67676091829856,3.68746534168668,1.13619659419825,4.42100509887231,4.00979165477793,2.78761196406166,4.18209777441429,3.37090991481676,2.18886457903226,4.47482067889566,3.14591052816369,3.47769629085733,3.50964443162353,1.26632362868139,3.61345067966626,4.73914147217257,1.17848956272052,2.0752603494526,4.33728959529435,1.58228044360537,3.54150376696108,0.487843393426673,0.578859821372673
1.32111741708679,1,7.71198347451806,1,1,1151,3.9821679006534,1.32339382937921,1.15096014437934,2.31004313743815,4.35876349339221,0.345098461782308,4.93875252591561,0.88817437538998,1.97967437919823,0.49255372002364,1.81983203300095,1.0492738520936,3.2107459154594,3.28953056193747,4.10914714581928,1.83448532557736,0.510104736855725,2.03010115244657,4.67567617929272,1.80166659645902,1.22299573047723,0.755940369082342,2.82760827727053,4.14384566400308,4.01400883183326,3.36312538548787,2.90477730122071,0.973990900531652,2.04390497126297,1.32813133269055,1.17939547673496,0.980281729866105
1.18559207889359,1,7.11904618815517,1,1,1152,2.41660508802725,1.94794555441926,3.57451767360758,4.80345432871289,0.430056654132988,1.09369749973129,1.33300966719321,2.18764775042644,4.57583873141411,1.32881405750563,1.46707185483999,2.13383301738301,3.82550828615334,4.54180537944244,4.20694955789633,0.577656023465696,1.18313258546846,1.81453972190767,4.27024332046862,4.46072047228122,4.50222927369238,3.92402599294354,3.052023484035,1.04793275763246,2.31517564822795,0.713823547555384,3.20781575530069,1.44936968306848,4.33535948138275,3.14116735208467,4.94796518022796,1.7672688526375
1.45348090516377,1,6.76617437871379,1,1,1153,0.296355837162771,0.838930299387908,1.75765011718241,0.913596144663391,4.29326211836819,4.24923666465246,4.26646084064337,3.91899895747718,3.08649113255016,0.508624795208065,0.3467828730365,4.67462729731879,2.23459425573523,0.229106731540844,1.10034336740244,3.18300190361058,3.98586106907826,4.37920879698067,1.37603491621831,0.20481423726788,4.90495027470899,2.7740647139323,0.151188647405339,3.19062801482067,0.298016181186327,0.422586408730077,1.10793252687023,1.65153344600688,2.73916024811397,4.38264185374683,4.14700626078935,2.32200273325185
0.912771335944247,1,5.7450158134208,1,1,1154,3.04742082513882,0.645283336089265,2.39836426821443,2.4293315026438,1.34858604757261,0.60686057573569,0.974721204995677,3.03539900364153,2.03380589457775,2.5441496916154,1.03416100332363,3.95617925000986,4.17990621794945,2.41188103590517,2.99321429211268,4.30569900263892,2.08239176579985,2.97887649809402,3.02536808901026,4.92797239868983,0.563446585849218,4.5893039496762,4.09546296600336,4.52906660356612,2.18800557309049,0.152381147374808,1.32533285863911,4.43929125315755,1.33824501730549,2.09885176134182,3.48859314450559,4.00696516033494
0.501736514234067,1,0,0,0,1155,2.47460770178645,2.43217497492594,4.10085987287423,1.38878735129353,2.78240848002013,1.15492836464407,3.50089177640874,3.73910758926494,2.06001779015538,4.96047993489226,3.99312953896066,4.56344507454516,3.06097878363656,0.503948349488955,4.85983016354568,3.90149666620936,2.04198109208355,0.0917669077327227,1.13371722285631,2.16225812999792,2.50861245463265,1.08586644532554,1.8699877973027,3.73451783782814,0.00419802695904914,1.57164346088827,4.19415927801458,3.03228424193057,0.429981914492081,2.1826342191329,3.12727746930842,0.917260531888315
1.30356934955363,1,6.97781845458032,1,1,1157,3.60972572678861,2.76999130336799,1.27689588557637,3.3783578832481,0.389498366800451,1.94115034996309,1.90011795158024,4.27180018686317,4.90300973538469,0.0979090977895841,2.72425797672573,3.15243926454843,0.238091665762192,2.74870914112022,3.72823826080399,2.36072712500013,2.09721172002429,4.80704327953206,2.91442975283251,4.42919170646647,4.19910917074673,1.33682958465014,2.81428355370612,0.966166253578148,2.03102157821057,2.27774622312547,3.22822899991356,2.46843891006799,3.23749508938305,3.53570782896163,3.87273966268783,0.479752906895454
0.395031825667765,1,0,0,0,1158,3.72197833510219,4.52083968452811,4.39185958878536,2.79514778482794,1.98396257037281,3.07097242657699,1.19406668293104,2.55492632808188,0.461379005049475,3.48059603901355,4.12090949359962,4.32315062258516,3.70063370696652,2.63189566026238,0.38129982552664,4.98529602838642,3.0632345354751,0.834616129983493,3.15051640912813,1.67136863248316,1.30034331464002,3.45675942511658,0.607276883312934,2.16203274647904,0.235774113168286,0.215508944707353,0.20406895321434,3.54232017484995,4.08330803177963,4.84839540678649,1.02739179249658,3.8415847377495
1.38045632059962,1,6.78409631289426,1,1,1159,0.786121550577561,0.037773524520025,1.45094261657785,2.81814677323067,3.32300422065841,0.0473595968740326,0.564672358933882,1.89886511933935,3.90562967211205,3.13789932026005,2.34914165748555,4.09451741491657,0.645450873088141,1.90612773328162,4.99236378860363,4.12887058731396,1.48918021845808,3.12688041626444,4.52837554640209,1.01956105602647,2.62961741970176,0.44134724000955,1.04201492368937,3.67792497186681,3.16337713589281,2.73641377039915,0.804303524706929,3.55713607819638,0.958431034863996,2.51195928708953,0.24800024853959,2.80823977517034
1.45343182467414,1,6.48693211753155,1,1,1162,2.33788069061002,3.1440690878275,2.93233235881466,2.34676552889773,2.44712810997967,2.39701828224723,3.88450052028369,3.76311799885499,4.36008261303427,1.60846228587358,4.87824188328683,2.10181113484429,3.86475887283959,3.41052927931046,0.241728358640726,4.68153751631501,4.63073891114619,1.23852330731608,0.102764179268175,4.93378926142342,1.33326008202325,2.46886249888956,0.3078110831608,4.42408922830796,3.58007959625256,4.38468531948233,1.5859847567822,0.194616509787895,2.22153913087808,3.94945984516682,2.57412231526873,3.51652663682001
1.36275092201148,1,7.18789093869685,1,1,1165,0.467878256777904,0.34193874716956,0.30557034968812,1.58620429967011,3.80141035370704,2.57756629771959,2.92182919134058,0.479340728460386,4.68036766235678,1.77649733762709,1.5858956036931,4.10012158236632,4.42083812094245,3.74577695131881,3.27838444446529,2.91017953518717,3.47066802726298,1.63289973999331,3.71192545288697,2.06723961797805,4.17733439960168,4.10122677487477,3.43193141714425,3.22200017148498,0.92300670522898,2.30540331726138,0.277773905142456,2.13900618146565,2.13353224121193,4.96816722753661,3.0866172388983,4.80937297191096
1.06529499742577,1,7.37540687330101,1,1,1166,3.97149410701383,1.71296505911526,4.80500521789787,3.15367340248542,2.16355302577164,1.3077019863986,1.16065566682929,1.14750462055292,0.809996829451686,4.69159180108013,4.02362387917897,2.3678780272622,4.14932136675385,3.23992958796506,0.702976728914256,0.906014898717576,1.62952969084121,3.30271242418785,1.72815129579467,0.996750316932779,4.59486779684907,2.37918063888602,0.311624322655779,4.98694051616053,0.701871036733285,0.713915094108087,0.709890174260889,0.0555933722262786,2.31741372381989,1.70499460587072,3.79584856550333,2.99065291953755
1.41144026097555,1,6.99003659712247,1,1,1170,2.66839661658837,1.84021848912343,2.54009793772501,4.32772613128678,0.115604455517047,1.30324317565516,2.60785266921473,0.809304689664256,4.38285155422604,2.1211063772463,1.78936272695277,1.01521908386262,3.58785791698608,0.845067709842416,1.20624275538204,3.31781250211427,0.529724966582779,2.04396172038134,4.1462652606879,4.19490447669034,0.484858071349594,1.62277941948062,2.34299794271599,4.82690350860878,1.16063860852895,2.22195340743031,3.31052162179655,0.931037184863112,0.17740827016704,1.51693860662028,3.68596117612205,4.62848425409736
1.34162400532459,1,7.24348804047407,1,1,1171,0.722319528063335,1.83485185500614,2.16519736750869,1.14954629108216,3.16684328311317,1.58864150177406,3.16045011775608,2.39952916000369,1.85769812499788,1.62756675079541,0.400091341268359,4.76172131522388,0.445182323048495,3.33640769112322,2.41342249058795,0.45050118013593,2.68642234031534,1.71055203402217,4.41861082874438,0.615698765133239,1.71469333355088,2.92250473239638,0.83165028689424,3.57909660218481,0.512780415188089,2.79290072613945,2.90108460063698,1.89025925191838,0.897584044460578,3.31033381648731,3.13784667496416,2.27619411976699
0.459227118954914,1,0,0,0,1172,2.28459080164027,0.651688437630689,3.46124625444217,0.312807447202484,0.897089131220802,3.38904310351164,3.51867612387099,0.94125973372399,0.767152148316788,1.38447945940725,3.00985523722063,4.05926871130399,3.87123005864382,1.40683169277334,2.04629963353226,1.35010491107003,1.73766613902517,1.85568959274664,0.72382232716547,3.35419646946717,0.817205371323664,3.58332070771865,3.65240449115517,3.86218927992694,1.9590191273277,3.93196865407585,4.99287362245498,0.323595183136494,4.28586974831195,4.42768893697085,1.76833307675194,4.71702996547577
0.891560449605216,1,6.87709869113498,1,1,1173,4.87606859987372,4.06028303875598,2.55181908266597,3.73867125734357,1.63141394780505,4.08858526137206,1.56314613824225,4.93164474485202,3.6791219322487,1.12810538057702,1.03178250227839,0.93154804657106,3.72774565957726,0.225580665085709,2.52948078376237,2.79208545268642,1.46910885782112,2.14806534037022,3.3959011459235,2.37228904501306,3.60834882939468,2.0218590702564,1.18751669678862,0.11111997319591,0.839802195146566,2.89956885818936,2.74809519558676,4.77177209232609,3.10645085872684,4.48901454435683,4.88785905197391,4.00229005378664
1.00005458589342,1,7.76744512325521,1,1,1174,0.691951671607969,3.80088245765886,2.52212189744315,4.00853603430408,3.67034845935812,2.0877303855556,3.00609700404804,0.387993690435702,1.06301424547777,2.07689462134427,2.68532230716515,0.597501071040283,4.04489973871099,4.95800347981489,4.2767905607213,3.98396546103462,0.296999054744629,3.32187210087603,3.64078717800407,0.666349394956524,4.25976532951331,3.12544495713359,2.13279473849864,4.09385547283088,3.13205480985366,4.39865235337392,4.14500652438476,3.80306788583549,0.652221112507034,0.297668449530152,4.09185308351726,1.46485625864825
1.21397294500872,1,6.74926233497196,1,1,1177,2.10402341203474,1.87562458740817,1.33718764561885,4.24317446337529,1.04194104737706,0.990896234879642,2.16392441881615,2.60980171676409,3.19201262598604,3.09354302291736,4.72346230750534,3.95357262749206,0.955621621851905,2.04110076610253,4.90287209529146,0.0725499617947856,4.08756683444494,4.67579245982777,0.336432293394124,3.22316882927104,4.06927900119906,4.86732779117014,0.189061965874089,2.15142848746653,3.34790864771437,3.13749113121993,2.32485049441476,4.66352412758773,4.37612689336603,3.00439645964625,4.93464012684198,1.00812491847863
