PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.37676351097219,1,1.33836466151266,1,1,1004,2.18926932635649,0.613605437032854,4.76509447135256,2.41089399934564,4.97963922777066,4.99697691332103,0.838146266063154,4.69496349310611,3.68919573953249,3.27934790444329,0.245571883101811,4.43326775585609,3.3769491060766,4.13862237983648,0.124380941478272,1.20577206865867,1.51992700410546,2.99455578625615,2.98194575520829,3.71758765084036,4.15243008774293,0.172170458222126,0.456488969785742,3.7319584478444,3.49273889246544,4.47558482925774,0.618134106258034,4.11606083288597,2.5861592218931,1.27531127114869,0.892624524662163,2.95923516212944
1.35129253320834,1,1.36663576975904,1,1,1006,1.88648993802232,1.08149790409878,1.98463255097612,2.03346521882535,4.89687262229022,2.50787854962865,4.34098044289478,0.229536920112186,2.71771112962804,2.39670617107842,0.574618968287732,1.41386705903546,0.901394948896747,1.65506080021612,3.44887530439564,3.97464425344769,1.73292189683153,2.71680719115912,0.265010186116852,1.86403739691095,2.69552091805161,1.31937629507894,0.0504265248089208,4.40421256365048,4.12817382973,0.82412829185699,4.9035005272841,1.7837480298345,4.58943878359432,0.0929212839007892,3.06242377957464,4.56420627099656
1.34047628897059,1,1.31966528763814,1,1,1011,1.17314862584476,0.888448124753636,4.35101070327805,1.42887661596526,2.46648749578566,2.9363049941479,3.54146811297296,2.76541351909658,4.019866405274,0.473701569192077,0.331952058463938,4.4757771485914,0.759784395844897,2.77144033584038,3.57582983855594,4.35912115262098,2.27461243540438,2.99619162956624,4.60703944611976,4.72589955065505,2.48997718323134,1.80357277253464,0.413172158037134,3.89896970592386,1.39489547555485,2.2353742383973,3.14604290858626,1.29139729522323,4.56928743000421,3.3250885946713,1.39188976614979,4.69224467948463
1.53405650534525,1,1.49575140754373,1,1,1012,2.25263736723342,0.210972675573682,3.9276882270962,3.51666310691507,3.49429573135316,4.89176254509117,3.1430425271029,4.80057816628483,4.59500630611623,3.73507270176815,4.76521402663015,4.28084714554857,3.51158508944471,3.82479061520848,1.26518843146414,3.30165322924276,1.07592481316005,0.748365020261775,0.187617987555155,0.678265492216225,0.610425450143701,2.12305240025471,4.51003445699087,4.75111693984266,2.56686721126893,3.88033776635445,0.659570800690523,2.23387821295242,3.03060721693187,3.76957598331447,3.36509039459978,4.65074487353879
1.47541636985306,1,1.4665737790644,1,1,1014,0.988417588298369,0.0308060158016304,4.46812601540127,4.62876855866681,0.422660023135639,4.99674682424841,3.80328973443416,2.44433453742354,2.74152140237454,0.255796259402232,4.25226797746041,1.29790812224699,1.10026542488306,0.769715479293958,3.34618522687692,1.30840342232984,4.02956965908286,1.2678395225383,0.279313196724232,1.39814013968411,1.81089001284285,0.13024785569529,2.0729969836626,2.38897080198543,2.48420944649875,1.80278556755222,3.93327032255523,1.44748520156364,0.720043860225956,1.69316412784075,0.419731682393721,2.74663316475842
1.36384211246733,1,1.42117858794463,1,1,1015,3.06395998761139,0.418241234802719,0.490705258464098,0.839976530392549,0.615456245615715,0.0805798088791798,4.47920955448409,4.76438602213623,1.67173091208845,3.53305827444005,4.73402134793444,2.6214446510582,3.63741878936329,4.62268646766791,0.519647614604766,4.49588234255985,3.57745337976586,4.50494266498552,1.52993144548806,1.42945155206861,1.00461353258062,4.58761163170179,0.0953026709811061,3.22713488914217,1.31141382253267,1.4755791197232,1.72849767165894,3.43839143056156,2.59638267607715,1.77227052533609,2.03165354889825,4.39802864581679
1.39881355153092,1,1.38978853903451,1,1,1017,2.78573739531566,2.30104420390487,2.89187952165539,3.60812442602512,0.382675445282007,3.28696714810275,0.0767137799489659,3.10500518180355,4.22348127852081,1.53690825962445,4.51797944407703,2.44071515423086,0.541149711905811,3.3653433089472,4.05462417007035,1.27722373260707,3.97576015038076,0.248980345270444,1.39315919866826,3.49501994710058,1.67967392988258,0.966177080244501,2.01925205921133,3.05889006258933,0.168365243312374,0.91062473284563,1.48317826310361,4.4765436990254,1.13938305654024,1.98233217575362,1.89970049382415,0.00302258757014451
1.40509792337622,1,1.44413077715159,1,1,1018,4.66415311216088,4.03528904228094,0.75788382223672,0.548648737746927,4.73031010559623,0.22058444185181,1.77741303019247,3.44406396718069,3.77048914748639,0.781941530401258,4.02609639542198,0.526545483229324,1.39721240425179,0.705830685333578,4.60658128547757,2.52458710291805,1.23790803130465,1.45284287079255,2.83324640472758,0.684056662967056,3.71978196751146,3.24881246389761,2.6531046905182,3.34895020600857,3.10307491965915,2.69363388712467,0.53965745764996,2.96698486070793,2.36892344650588,2.60055251028902,0.230066701921134,4.37166448812043
1.25237571734828,1,1.44231808500652,1,1,1020,0.709271261832635,4.66215597533842,0.773387928638001,2.64475018352831,4.37740253208109,1.15935848291638,2.0906315354268,1.40848340802137,4.88739633941113,4.5456829837543,4.81464099517714,0.415125696731613,3.46200706391808,3.21439827795427,4.07801300508671,3.38473878208028,0.972669253579798,3.679004129687,2.99617473056062,3.76407308111743,1.9218121644808,4.92227950775329,3.73375803954157,3.95586853815803,3.67143544340255,0.225318577425276,4.2489478009532,3.2745538533319,4.06148740617795,2.41426326749574,3.9661212264416,0.650363371090915
0.547799780547184,1,0,0,0,1021,1.4605213135332,3.8378172237714,2.80267531526774,0.126534470681564,4.49176168267481,0.701066727655491,4.35641792612745,2.27602583893818,3.97087913622524,2.63575858909996,4.87336868876861,4.2233417108851,2.41060566311717,0.235774499801549,0.953113958918475,2.67417035832982,1.95063609444626,4.84556590679546,0.632829666635245,4.2379434998455,0.165607847933603,4.86027219637529,4.80182818509263,2.89984538518059,3.14183706611313,2.73918139869313,2.31535089611294,0.82219565606964,1.23853811824742,3.54522383516201,4.95238233640503,2.78162393153478
1.46041736415363,1,1.47761266323902,1,1,1024,3.76085357149825,0.936703641526329,0.541001816033274,3.73527362273466,3.83180002581518,2.51329797089724,3.9094964014778,0.212232115116107,1.32343941653503,1.04524309843405,4.8647886068897,4.67085300160627,4.96353979487686,4.81879161800157,3.45984511860797,3.21662613015458,3.93514002892041,1.28412109289788,1.23647823649301,4.42186029511497,1.02681358690718,3.74623085488295,0.875692681315444,3.72901265203129,4.79124885640842,2.72922841265073,0.193875008454213,0.830151101183559,4.76348857499621,4.04734599992875,0.259372388722386,3.6416243093037
1.4610761781053,1,1.49033652700741,1,1,1025,3.49780088104372,0.749223488182993,4.85222977394823,2.11247027450359,1.14742732994696,4.71409136327783,1.99508082611864,2.72654398363056,0.725243700211415,0.452953262474888,2.97220713952764,3.71794830381293,1.80748422186282,0.0926292845469429,3.48669582117936,2.12561506333477,0.24297644710194,1.43862882462118,1.99955897275234,4.46082979473472,2.00710601922643,1.70931382610607,0.531974240359539,4.86010299479375,3.03939198413074,0.871829431409814,0.165634056383485,4.05553391401673,3.14999613487329,3.88199465472328,1.81119648777597,4.33672500393356
1.38570931732692,1,1.33522438432612,1,1,1026,2.61935905852899,0.709948311507999,2.07917420765522,0.941708155296468,1.95534953077375,2.74661535061701,0.471873523343123,2.13723748917015,3.4976038564122,1.74006447097267,2.83750634888931,3.58240103887766,2.5977146567172,2.73765197535764,2.75313612718235,2.35418952422839,1.44998297528266,1.51608571155318,1.17413907801569,0.20164396261584,3.35394437679385,1.52897306147254,0.202091542934839,1.39034849566743,1.44090917521119,4.06902125116968,0.586705718961266,1.20744285251823,4.45832641858401,3.98579266616537,4.79264671545991,1.99091273647427
1.11846937557503,1,1.56057064076559,1,1,1029,1.59568155311705,3.58029916192763,2.13168810963612,0.477255146393193,3.26600244833059,4.68731141410429,0.123092397500292,3.16756743154949,3.53184830619495,0.293458370917342,1.64310260915351,1.39277081909401,2.24109608079143,2.47902214486674,2.081029516973,4.10496410796231,3.57450864389909,4.86920806180324,4.53592733686862,2.85716016034213,4.36158831894287,0.000927310533694881,4.7432611215068,2.88342528595258,2.10397404906223,4.05729939397188,0.820823236853561,4.75635509883563,0.441820517437722,0.382594948865794,0.803630110414957,1.96853940495088
1.32920983736647,1,1.35910669141845,1,1,1031,0.258592070424548,3.26093420704622,0.94408658699389,0.859774887432493,0.807168290513768,4.91110208412164,1.99911166409192,4.14438904958517,4.16626029038887,4.02247165470613,0.0229772244249621,0.0104999112942461,0.31225176939097,0.494229997783547,0.453785596609393,0.865537086190111,0.279106538229852,3.05388480999255,2.69267716943749,4.31814496934304,2.69238634925732,0.688090296420308,1.34839411875826,1.50017183138813,1.79278501199789,3.33102068474848,4.28504556573149,0.0944238351528259,0.0792227684632596,1.41075094636249,2.55875858111072,0.890080455578775
0.43247179502696,1,0,0,0,1032,3.80495463959175,3.40202557243014,3.15366404843535,1.13069609301349,4.68095996559451,4.95873294762478,2.93430872908964,2.59889907726832,0.258376408373509,1.46769566862875,4.44322015400665,2.76566177003849,0.94670613710604,3.76876154258239,4.01753990430228,0.40094970265414,1.43821494982859,1.691758943593,4.01641319010981,2.24836255317898,2.93163635736791,0.819141895050838,1.90626091187058,2.89693615514794,3.56216847145831,0.82420160587096,1.07161484472504,4.21732763145587,4.40153183865995,3.28094865847889,2.35165366334547,1.07765676000942
1.38679800763831,1,1.41362225833103,1,1,1033,0.108350840227692,0.318331327485809,2.19727060409972,4.52501736235764,3.53668524926666,1.61314389595089,3.5034777330072,1.5557043392158,4.94374779418574,0.922438814579497,2.58859948339266,0.415307627794288,4.599144342566,3.13162316881451,3.22946573476335,4.62767808118398,2.30625559501899,4.21194224997311,2.58502319072643,2.00393794201433,3.78952090264114,0.961288581768901,3.21619296080662,3.32581317649645,4.54578918591434,1.77250507510954,4.13581636451041,3.40322552303583,1.95714424759034,1.13483100782114,2.98904292127717,2.74115090194724
1.46601843135171,1,1.50889785556963,1,1,1035,4.41192779160247,2.7616840422867,0.771312609737328,4.17466277562031,1.30980067235578,0.771355181147024,3.70680583701227,3.24376680251499,0.21609396670484,0.457063112981143,1.27519007532298,3.71281720824272,3.02097881532348,3.84918380802847,4.90252655272801,2.5965744376444,1.67354747385936,3.05136301188281,2.50677040712702,0.68140749951967,2.3185405192589,3.9074192920647,0.394051078097369,1.01704823508581,2.75777781186711,3.54838630730744,2.25285825736506,1.98672824016611,3.1441441961441,0.738833663010545,2.24496887528144,4.522917623075
1.55662221393965,1,1.54428658828682,1,1,1038,4.41080053434333,4.62028066765135,4.83586674997468,1.60911984613107,4.97131264738423,1.01881818956194,3.41428650279012,1.84285315452483,1.79046945210167,0.0233942715273577,3.74185255929751,3.73224023349496,1.56408497215163,0.905141079325604,0.0524321407140649,1.78938070106899,3.05125117851302,1.51343095087182,4.48106399293243,0.55138230615418,1.93203986379168,3.49929504658968,2.67620121783802,3.27401453791214,1.31780778708562,3.7012937639709,0.883049873715251,3.27217469253408,4.15063471726509,3.80127355758629,2.53130140967275,0.61973091120251
0.34949401874202,1,0,0,0,1041,0.59396333746743,0.993755564613355,4.65116174053334,2.27926190537928,4.4303193399,0.179980986715629,1.66429238737894,2.11202216436841,4.9584354320846,2.44338562124639,0.626159978534844,1.88216685321464,3.77757280873251,4.45071552835673,0.12775002994823,3.89851662298972,3.43478717848131,4.81763113073574,4.57325415423165,0.054367216457466,0.457347179384336,4.28458452157598,4.50212090159758,1.64428429517968,2.06703333099878,2.55983184804593,4.05352887132505,0.692681177583385,0.840411407920799,1.0572978122298,2.59409383466037,3.74760327125872
1.52996729675499,1,1.57484409721575,1,1,1044,0.63306050237629,3.6928588777927,4.51131956973775,3.43896703544256,3.77927672278599,1.88813259305352,0.282435861739955,0.097660471346695,0.140533635276984,0.589861332463251,0.464003265738291,2.62520588490616,1.73805563598568,4.68099785337938,0.702888206356223,1.58489503051238,2.84055268520889,0.626451350782012,2.84507331403437,1.77918904603624,2.82853718286327,2.58486323637682,1.63741557959197,3.43506863507567,2.92421876097461,1.89989981587924,2.40453335485936,3.93991634073497,1.90803203961185,2.17097044310324,3.67660882348694,0.156840978795515
0.563175838109958,1,0,0,0,1045,3.4889983006965,4.79731874281873,3.86511914000113,0.952518045139633,2.12529909017636,1.82752880611686,3.86336663147322,1.06789321789632,2.43018513589154,2.86049638859804,1.08986549405144,2.29803774711626,3.31331949986872,0.691310264567669,1.4041228225807,1.79065162596641,1.75016081557522,1.16936631703221,0.455576223387799,2.14498155683137,1.83526732865854,1.12121182276178,1.15874042706441,0.968511919316067,3.94511694558767,1.73379561625108,2.7314141703558,1.95137887502974,1.96538621238747,4.03841623853795,4.97814102931187,3.58534445731143
0.391716416480809,1,1.04355766893205,1,1,1046,4.06924778328367,3.09020994973037,1.56210488280137,0.294317224986801,3.75102794797557,1.45015122481405,2.85181765434746,1.67237528408431,4.99581425859013,4.91138899792245,4.63054743716659,3.23439424612773,3.09930555290975,1.33620617230906,2.60474296938833,2.53793868124043,4.87809614180857,2.44816904982647,0.07837489415986,2.93605328447639,1.18978287336602,1.2923027029673,3.63586961974881,3.46186529958081,3.91007427648849,1.05272066607262,3.7215778877307,2.79718781391402,4.36438937126506,2.09994038863956,1.2348232455292,1.98899024580358
1.37333772755596,1,1.40301617362937,1,1,1047,3.46398014391504,2.3700826057442,0.00907565102887975,4.02430536333632,0.538402912508037,3.1878249746195,4.57623530260951,0.508543683488617,2.17381184064949,2.0844769482723,3.67598001181144,3.95976129980257,4.60000956098534,2.08416174211691,4.25927879617895,3.11777651411277,4.37481282032373,2.10867611339841,3.5346224557695,0.231151762324269,3.28537530387481,4.47922045782212,0.234135313237001,2.55162367831565,1.94938391518405,3.50679903995961,0.955056019176085,2.36276924634258,4.41506545100566,0.177308753378784,4.72659201529964,3.60214358235409
1.49560095913548,1,1.53264393668251,1,1,1050,3.48422990541296,2.53574846588474,2.56816721692906,2.12191743536341,0.246400946309452,4.68987479270825,3.40117996987687,2.81758504707436,1.06572623695127,2.02118107437295,1.09513235351487,2.78323711507241,4.64437079379059,2.10730579526297,0.862097906061531,3.97157830471897,2.73185008509604,0.896351046427348,2.26516210269205,3.47624044340195,3.95906389187121,0.288946616173879,1.71860497060162,4.14233096233386,4.14874206645195,1.53030189871269,2.57891159111364,3.63202647108145,3.55627159133306,0.791764161642314,4.89966965483045,2.9000420295769
1.35161367127461,1,1.38967783314121,1,1,1051,0.17163110950114,3.69270438075781,4.72112535367557,0.144630533480167,4.15601682245695,4.44685484835652,1.73522563493837,1.70011767237268,4.85126988480357,1.95438841880939,4.30506721262752,3.44321926754202,2.41344306020817,2.6389230003209,0.182152590999686,1.56603380206321,2.08129450178595,2.04644199767746,3.90863171765487,3.99188055218893,4.76304956246059,4.70629638623093,2.6448265476279,3.21274860146033,0.428851752481413,0.97777079226308,1.43154773719205,0.616340109404219,3.14200050273902,3.2731579974918,3.94358849360892,3.85254426002954
0.609273215926902,1,0,0,0,1052,4.32104375163226,3.22663712632463,0.832569989594661,1.59113140769873,2.93605227226021,0.875172296488183,0.397205958448536,4.44121803388252,0.456166322562976,1.10381963214213,3.43073425787562,4.77551242116209,2.22703109920829,4.62981875491011,1.25536782706227,0.790578946958488,0.298406769942411,2.59121505031873,4.71572507333766,2.35976883318692,2.16675628693314,1.38301117742038,2.54007527935355,2.55253268492759,3.9369619741845,0.88796869495485,0.156216124608768,0.499202125572453,0.445591585874339,2.9028962978051,0.526111956256184,2.08757724584352
1.28424439867354,1,1.32116971114858,1,1,1053,3.29001865360636,3.9403007504685,3.71540113764522,0.888840401655607,4.31701834304083,0.54317281804715,2.90291266463694,3.69596386399429,4.2225430279593,2.40531584129469,4.87620896492439,3.45809060075027,4.25742337515469,1.47905914218454,3.11933105650536,4.94503297103047,4.28862517445639,2.5983938124176,2.04683469551556,3.00120221078146,0.953808462362667,3.84301856255309,0.645937250931156,4.15970579569214,1.52718908214302,1.0293594079088,1.45775752904953,2.47484017831867,3.6049743199131,4.1723593301166,2.47196665862134,1.14251816031133
