PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.33423915671827,1,6.74215844682671,1,1,992,4.92476556227013,0.365201065999401,3.11286839699617,2.19696817470633,0.185638071708115,3.52837377184335,1.31451962977292,0.621766139564847,3.39011862920897,0.0721040173485005,3.39604790789804,0.0969630655626663,3.7633023144863,3.62226808056173,4.52627965040806,2.40013771309369,1.66837351241528,0.282668218744228,1.22501775714149,1.66855100250879,2.66583281681077,4.09196246413425,0.358752416515966,2.98440401338026,1.09251220070969,0.919124454369649,0.620494545113655,4.4229732560493,4.21936896401923,3.03685396212984,0.144011769455911,4.75379676166138
1.46452115764936,1,6.73769723000653,1,1,995,0.125828605084491,4.97475902433137,1.17520031570169,3.74167485473797,2.72716688619629,0.0056511888503108,1.53221187593745,2.95400151897939,4.37072953155144,4.99198125149808,0.865398470906031,4.87193864590457,0.145809107218945,1.37183941003453,4.1233492277749,3.23673373207209,3.38339462888063,3.82916326657609,1.37453860611116,2.31555818746217,1.66870604821787,4.6181404853711,1.32151845157768,3.51137228490189,1.14948562157172,4.97425345023538,1.88087901122419,4.39619098159114,2.10688088778026,1.86876120546495,3.78622185085105,4.34602860285416
1.41529154248789,1,7.11494964188038,1,1,996,2.25260794207959,2.32874629707345,1.20229708416421,1.36899198397423,2.96979969773341,4.85345845385456,1.03581109667877,0.919514217598372,2.94642067999869,1.38074128857628,0.10600196728776,4.90300109775588,1.75152540701425,2.55058869560171,0.251374667047564,2.37918428305342,2.02066603038868,2.63886292414039,2.86171651940972,0.456326024380719,0.727806009253702,1.44007315812828,1.40621924752034,0.739546605534485,3.65643983142932,0.0992666757274835,2.85232371562593,4.20153594260771,2.18906727415156,1.61694557434854,2.73963840388387,4.40696222478425
1.43987112114939,1,7.39816337202445,1,1,997,1.94725448669301,1.94019030688319,1.05426395954422,4.34805468418172,0.0376394657182355,2.07895215435555,0.566813319911521,0.206173492498178,1.31616757802946,0.377897193429901,1.55719679538825,0.301713448337265,0.493640580763842,3.51932104549339,2.30025264636366,3.55333589092477,3.38186646354931,0.451951335095958,0.703033075171916,0.646275224106392,0.195484844837632,4.2007099744254,0.908821066127298,4.947127793465,4.57781959465787,1.62220721626879,3.10701323665549,3.25758479062653,3.17669670288868,2.42642750708195,2.26479862676716,2.45770717792146
1.59856721716539,1,7.70814757779991,1,1,1002,1.91945593732858,2.20874967137621,1.02661634473146,2.00832592904705,2.86032786725708,1.39574834478284,4.24757484077544,1.923901741099,1.55966305287407,2.16638792319229,0.812241568537913,1.53175983326082,4.00579665753025,4.10765228016466,3.36481237645404,4.7372213126355,0.701396188410357,3.55085825861253,1.3229391892618,0.272513989022417,3.33979223875218,1.55452952670262,2.39225336407376,4.31262820524538,4.49543266789063,4.37109207773807,4.61492301277708,0.571871451132281,3.41070241617857,2.36642246199399,0.325986140400705,4.88360705164805
1.53589975320232,1,7.4079069373772,1,1,1004,4.24998416231204,2.56980314029052,3.22230304445458,3.16130960079766,3.92222315115956,2.27311017429348,2.33778406905835,4.65108037406658,2.75218158184648,2.15526276554805,0.646154775638526,2.24343491195361,0.687790411881207,3.93327884635795,2.89651143946347,4.09067336416676,0.574408899765764,4.70407085938584,0.110083465076442,3.44150939225434,0.380726133004263,3.99635843719175,2.38380933135535,2.54715470462147,0.873753915204201,2.81693602666696,1.5064186274774,1.81225253329724,2.38630331450718,4.1560354808344,3.5024682193268,1.57476022212708
0.554213420047179,1,0,0,0,1005,0.891280625903951,2.77223282415478,2.42692818923081,0.829611863629662,2.30880575276426,1.3974022227041,2.88073029685615,1.51815743927636,1.5553161341123,1.20837268681634,3.54017663822812,2.74165728337807,4.37799996841123,3.72706578890125,3.18211779919119,2.18982804399122,3.66531233191805,4.69231142572377,0.482369456025258,3.84053603846662,4.99614538758152,2.38969636391756,3.33420457601508,2.79807976803414,2.57574329651079,4.67691640582548,4.81486214759478,4.81564784225324,0.236600822568522,1.77375641340838,0.661991778960362,0.0709506073598198
1.30598590032106,1,7.03735366148194,1,1,1006,2.46351292824225,0.783416225640846,1.21419904920855,4.33557356708604,3.95227629128075,4.17607492584744,1.69832270487422,0.237192575910629,2.10775124577849,0.941898882443007,3.07574619530187,4.853633586674,3.35544058326883,0.387026790266732,1.19990248858281,4.33014828446964,3.30201450121461,1.28610757659745,3.27170644777188,3.82555973012524,0.541747847381167,1.43435843810777,0.25716589170647,0.733065925904214,0.192205116275961,3.73462587984055,2.26019874406378,3.88196976888427,4.02643942747044,2.14536769419938,0.217976836597687,1.48329317701023
1.41444943988051,1,7.55927656250272,1,1,1007,2.45120422462133,0.935891878886078,0.168911561049137,0.366440824368304,4.89213597567876,1.117227527094,0.642164190040808,2.24614714045654,1.89650111267376,2.35436854043829,2.32991123193412,2.60280553786906,2.59661761332783,4.06958515489432,1.28836691933943,1.37926065192218,4.98874955214806,2.72870078351687,2.42283041206567,3.1942344587201,2.36742499320528,3.84431275351164,2.13360736268465,3.45635512080059,2.34758362318698,3.69685173121468,3.51248078856011,2.22842567318537,3.9616487015806,4.2862710367169,2.42435038077439,0.536073729906824
1.46987876892795,1,7.29239219497975,1,1,1011,1.8099105710743,0.85717237311772,0.0216606848799988,2.39071381146592,2.15659388817941,4.20735874625538,2.14004840430767,4.05546587802917,4.60980388993565,4.71343048283492,1.56784832638617,0.164223010588632,2.04439676402588,2.56843991636919,1.65722859884545,0.301505990763564,2.51270675874629,0.0279462089180971,3.81091622217494,4.96623209536664,4.81316233156898,1.54111001409567,3.77937266985469,4.47940626573519,2.22420241212516,2.56850732898351,1.68510945854127,3.20631807809131,1.14748155598766,2.99204696912592,1.98308722289917,1.30720702818846
1.38084256619014,1,7.13400209502428,1,1,1012,3.32091738674643,3.64325160327928,4.93111701428291,3.41371912252986,0.406842400828923,2.71411025036863,3.93983274949523,4.66307708996515,1.91171869767137,0.529613962660296,0.450059243119941,3.06318149749051,0.678809649306756,2.29133321910242,3.82984695795529,2.36381754493453,4.90131084578123,3.23695494126198,3.51333024776465,1.56626887489314,0.108747257700815,3.07854166591205,0.447727077768654,3.6924733878992,4.09230398517032,3.60905881345242,0.466148384494437,2.3859850451637,1.8588166812872,4.84384303770363,2.62257846428622,0.873676185907381
0.849507940647059,1,0,0,0,1013,1.51450089257034,1.02526574400014,3.9079666437971,4.42997047591909,2.57744195498132,1.89720940302692,4.70212195112757,1.13286986126505,1.83454825131061,2.74651754802022,2.10798531619571,1.9846867763121,3.5991471834053,2.39383444296002,3.52581671742102,4.68753845459748,1.03275062962969,0.904890820185287,3.4213678775217,3.91350977754833,2.09119684894717,3.2797664197232,1.78109599794192,2.48244028387924,3.03253523131837,1.12025204686945,0.134080246105585,3.80120828141748,0.891401242774429,2.13089822020273,3.87304921866305,2.16928503315793
0.743517219786441,1,7.69739781418695,1,1,1015,0.574293595594336,1.10293994981273,3.8857697463953,3.81143275389113,2.19420622093141,0.142232082484158,1.90762330609293,3.47880292454883,0.400664668314438,1.30890479576439,3.07997025839134,4.8845939612309,3.9734490824475,1.8726854319504,2.88109358212041,4.19858339197079,4.53293036472957,2.2577025670343,1.85896603886019,2.87442288284013,4.38380543437221,2.86484273039022,1.19025592506226,2.6872450474771,4.08574156942782,4.23920558506783,1.06498722673669,3.17593479831746,4.40426860779114,2.92939541992992,2.25933558019638,0.55563294997573
0.37244153572213,1,0,0,0,1016,3.61893039104707,3.98305248836037,4.2375468951644,2.04763630320374,1.28164166250112,3.0004331724285,1.02231337459309,4.85499982882327,2.96947825124004,0.982939064135646,2.42647090741994,0.797677410459489,3.40236213697806,1.44554026698264,2.86593310417075,1.22291406327614,4.42638860035178,0.0256372404510125,1.050390081869,1.66164560801161,3.99460002267325,2.46874090315456,2.97892537916775,0.0257827192139504,1.26092324577734,4.98210791809275,0.0509382081185211,3.27504652010091,0.303148168132095,0.968522200605629,1.94769460776852,2.61533563967298
1.54000097308794,1,7.33731228198021,1,1,1017,1.53379931448965,4.16187572668878,1.12284857267775,2.27296221972247,3.64667293603712,3.07364566096067,4.54569783193238,0.00344099393177755,4.34065433303612,4.45452878687034,3.00903478769947,2.77683789415355,1.96931438416386,1.86415916242391,3.95260464612641,3.27767162855674,4.3617619348825,1.31455845546899,0.4069412539701,4.07785804556957,0.57179625269149,3.46359277986777,3.68990346095701,4.6428185666879,2.47950175684988,2.94467678426385,3.33452855422149,3.67384434567058,2.76588278139234,2.23448993307712,2.92212807388232,4.24783172318187
1.15304780152738,1,6.52421869138536,1,1,1018,2.47437927846484,2.08079790547052,0.867559081743366,2.65087888686325,1.32173053463193,3.10699569605265,0.0373350058701177,2.33961548744815,4.32879405116607,3.87395987492801,0.270091946523672,3.03643838170893,2.51008767306697,4.28283979321125,0.582303904885845,0.535172574867935,3.344074670511,1.81565447774958,4.38529580817824,0.086763130561916,3.62920864586794,1.4642947124721,0.425668816707656,1.42563487039203,4.61074475021809,0.342972735366598,2.16932244881533,1.07139877627203,0.256368564261408,3.01619809488604,3.61361776417967,4.95274107390514
0.308922936901168,1,7.19264661000185,1,1,1019,3.02138726122041,4.19281889003053,3.57954811464462,2.60266421024342,4.95179693819387,3.33794139418955,0.532970673484351,2.06715241394043,3.0745071119786,1.88369131099438,0.390924979898667,0.00351589130825725,2.68109550723271,1.92739827116324,0.850353537691389,1.02068876830084,0.873965289280704,4.52052297652925,2.1366812326605,2.12231370934537,2.45619875158555,3.33489430312872,1.84509355198606,1.44631533698932,0.99355336666243,1.11380990521555,0.215267975985404,0.850215698158704,0.695101040377437,3.01945034626715,0.53301994874405,2.17815979105355
1.59305089929123,1,7.58155009380795,1,1,1020,2.76582222767542,1.91066225014424,3.78708892435091,4.40619288533816,3.49710051446147,3.2420082869461,2.83521235152228,3.8195359635346,3.47514495093203,0.236597935562354,2.9692162322922,3.93060716458189,1.34300182830338,2.86871404909725,4.97336990911547,3.12021746734583,1.00261033643419,4.44329812621577,0.286419624492588,1.54180539426402,3.07867370809839,3.87582536608621,3.80134532616387,1.75484048477501,4.4818192579594,2.54508768963384,4.41912873743533,3.84355045569344,1.38275617130012,2.88194772884567,3.22252083544356,3.40416491897152
1.35773938487917,1,6.68809454386178,1,1,1026,2.4243127691341,3.40151203798124,3.54178419085803,4.3687348564117,4.09191176612535,4.34258899056926,2.92031492619641,2.36164345079983,4.22005128221469,0.309329811488913,0.625854889192382,2.30830058701183,4.02893916609601,0.0917299981584335,4.51381598516087,3.77947099881541,1.51001352177929,1.98977082429371,0.230962298163335,1.04871719082564,1.99008316337543,0.364589081161426,0.972429457662113,1.52215983697539,4.79347176163944,2.40906006808673,2.19351392288111,2.03803460867403,4.43796652198986,1.94003918507751,4.45011742971591,1.78880353666302
1.30400215317674,1,6.88876880375048,1,1,1028,3.68528062984143,4.12328085411517,1.05888139911883,4.49165261098635,2.20928984921417,4.86406889327746,1.27003849593223,0.174606508290481,3.47334846111812,2.46289602380268,2.31695744552936,2.06090628294908,2.71403322992207,0.586831003195797,1.4108819615351,1.17939840007108,0.653660106022058,1.44623938123843,2.66161377534334,1.13723711153444,4.54301384455245,1.67275322350935,1.02842367612034,0.906313915172745,4.21502700813475,3.75986041784327,1.5238134594328,1.31127240857094,1.3752988684558,0.145005798738393,4.54161988399654,0.367572502273444
1.57039389871573,1,7.55766414586435,1,1,1029,4.12221301153739,2.35697867550931,0.395563485625501,1.63936087849296,4.15317514029235,1.72080288544957,1.73712422574098,4.68325932930694,0.382786663390864,2.11758546532417,1.99003795516776,0.964144563862852,4.59243889967502,1.13685419501052,2.07231273569441,0.986049676388108,1.10266410054723,3.86075818122735,2.48904684025661,0.337425945612286,0.618764552906675,0.0704476081923083,0.613443246848291,4.28480701224503,0.820540339298524,4.53784645217238,3.33090250387673,3.61873023098532,4.00960280355541,2.52091137811916,2.73722766140913,1.58471895089784
0.969037576276977,1,7.30337169341968,1,1,1030,0.811971056347844,1.01895617004742,2.79617621422264,0.817243505357592,3.28393413894386,1.94591481123084,1.53806645983151,0.631238784494438,1.35234651399917,3.17482021300916,3.35561794844402,3.12182306643838,2.09366659985034,4.96958309624498,3.04916350225536,1.41679133787007,2.06777371648508,2.40630481845468,3.14373033697134,2.20526103329086,4.46769034416462,0.0265342093923071,0.581632801931113,2.3883069866879,3.76849530744562,2.81482914717421,2.10727430908127,2.81902756881963,4.22336759071395,0.83945960705004,4.44513138844446,4.69602521589223
1.39475562973868,1,6.90234559502109,1,1,1031,2.72181528294933,0.3006645421722,4.29239301242362,0.244383512100603,3.45426025065799,1.35071035548686,2.48231092773535,3.94652113884552,2.5048898684468,3.25250224895255,1.70211023891026,1.66154906791502,0.695110810540487,0.0647233449302442,3.4160793728479,0.223196705026764,1.36754813388933,4.53810582331571,3.56561991126615,0.104380885505765,4.65122212692444,1.62259206186308,0.114272248531359,2.68815597397186,2.31335125063258,0.335466052366457,0.62957616007808,0.151545294068949,2.85902160764152,3.59686760518922,3.54068001105501,1.84099188087523
1.43075773061229,1,7.1578974012224,1,1,1034,1.43252639038576,3.89110395265642,4.26172052459932,3.75798362164679,1.73386714925015,4.99849414835483,3.72868613623543,1.56012430140004,2.26357987173106,1.88444425765553,4.46290941300366,0.166644124190569,3.67627111845656,3.52132720219006,3.3634121285594,4.55073048928178,4.8787926689228,2.78855622037442,1.6374241402595,1.59755831682255,4.88569818379813,0.706221714406385,0.895169476620845,3.6028469940465,4.80932344367459,2.21237244509798,3.67850354465114,0.0340029831705219,2.68669849886029,2.03175556335602,4.76508792567566,1.11169533344614
0.49714765127095,1,7.31834683906942,1,1,1035,1.05089490666319,3.88168040921657,3.01529246598419,0.0746068058288762,2.89521227896292,3.19106057882015,1.13705816583229,3.35427024643667,3.19297231492617,2.57436620423585,2.85694827975566,4.61279292816799,1.9338929481098,4.14128836806255,1.40515753350618,4.6772166310822,2.47885161928292,1.73925832200445,0.066353340004297,1.30088238838872,4.36982364526425,2.94842409565611,2.46635967120386,1.98512068482043,2.58257396947334,4.43870287637704,0.866837718851219,4.39468548714906,1.55179290600917,2.2687675389484,1.53932299965581,1.20081089607519
1.55478119303939,1,7.6437465196682,1,1,1037,2.42775933788653,1.62396324357956,0.998156047495714,2.88208641094026,3.76573938119575,1.45552509034731,0.843778029998543,2.6982848123124,3.97712765185676,1.38618853296935,2.4786317835871,4.14184852446641,4.63954206368888,0.187721535105602,0.369462264077207,1.1544107152662,2.30272059522261,2.54389596710022,3.26907182714314,1.74227334061107,3.68523396991023,4.09659509909492,4.55211373052958,3.19131963373162,2.06402081402041,2.71257054563605,2.55303587282036,0.0169938996905233,0.857328316979845,3.98716171217388,4.14570629285471,0.432236521535246
1.36030339190391,1,6.72187565304839,1,1,1038,4.93396136133676,2.89363396322575,3.31144806071854,0.438998832557425,4.30830260390001,3.2851831976088,3.25322481950068,1.70208453557552,3.47799324631767,3.26967783794311,1.66409727214928,3.94070694763856,2.39864349242468,1.77851413085129,0.289200032072461,2.80782104283813,1.79447679861791,2.11511615766258,0.175090947654553,1.31333547919467,3.41540712886305,2.18105086072521,0.365495858511514,4.72430933680981,4.21199812921793,4.08769028456139,1.68184884223315,3.02278836110846,2.81127283873211,4.35595883329314,0.0865526679488643,2.91831584229917
1.50987447182446,1,7.73004160569183,1,1,1040,1.51234101197816,1.09998301130623,1.14495034243125,1.22511589760087,4.13311480734834,4.6623109326787,0.752471195134877,3.86814294685336,1.89539851138816,0.753352015876666,1.498182731388,3.10673143161231,3.8938224521427,3.26103302265918,3.86382765447065,0.702162699830479,3.58556826216221,0.473912781475095,1.53750576687429,0.840051276158996,0.894151251761723,0.281950561796342,2.81556493415554,3.39824060491261,4.00922889461684,0.249117893225559,3.75922900949742,1.03232616500452,1.75523649561661,4.46409514625964,1.9635494815839,3.38516936989105
