PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.47793444980181,1,6.96635551234785,1,1,1081,1.99329106091272,0.344394243015525,2.50584299382362,3.48926951851914,3.47394745413275,1.13634458664984,4.14504591286273,4.99100090097036,3.99542642354481,0.409693214811569,4.81775974612411,4.11734676197463,2.35552742549052,4.36170481782998,4.04468847503032,0.165069726005287,3.30096237976597,0.47884688429737,3.27489113065105,1.71687165497589,3.5497430045803,3.30483977040243,1.86084847293626,4.25317196196536,1.78991502367016,3.69406860577213,4.69419675014966,2.90817898978835,4.14059905822001,4.11307786518485,1.00017415119988,1.02650896905336
0.672096587851551,1,7.59035727817649,1,1,1082,4.12390594965217,4.01200638716832,4.17618333269564,0.759635252269016,3.47084613349596,0.4633964822354,0.432738877118956,2.00206001811927,2.06268839753908,1.56397147190055,0.468384849909421,4.44250584780649,4.24510316875793,2.06849866346022,4.52336948207601,4.15892230799344,3.77131414321388,0.930366068947234,0.666096931513937,3.63257645539376,0.659399921079019,2.05898558555752,2.42411751024508,2.14124759210049,3.08695041381271,4.85051173459607,4.34426176004472,4.46624254185723,2.81171614402866,0.789191120858908,0.296045920137123,1.95587694998199
1.46702984664985,1,6.75820304331467,1,1,1083,3.82539127848246,0.205455172155743,2.77626731447104,4.82958581172389,4.19458667957301,1.77045130850961,3.25737123352829,4.44424816220002,4.83652501148087,1.93540774031388,1.96054044697298,4.00894371398057,3.25011257259907,3.09631600662226,1.41529154132325,4.9379386862134,0.0376614993506919,1.85284248935016,1.24535925062253,1.01279672504287,3.25151902599045,2.91800270428983,1.86933718473971,3.3994269368681,4.19887767477816,3.64293904775692,2.13283069043177,4.65169037543324,2.32949830157294,3.99527454989416,1.51328983965514,4.54618046427448
1.47074098428999,1,7.17880258842463,1,1,1086,0.0331403922846213,4.04485631711803,1.17797746143523,1.0624014397862,4.01124128756294,3.59692937465068,3.20876270204721,2.20790571123809,3.39703779363872,0.497638358149337,3.43496379801932,1.57300046481304,1.8902952178559,3.25829341605964,0.219546646724826,3.10899500632768,2.86492578802884,1.52368412474471,0.285239082856046,0.738839514134486,2.78692725212794,1.68857130709123,2.11224814733735,4.04929285771073,4.3962639699187,2.25242886951296,2.52824980760339,2.53998739811469,3.20234567437892,1.34727966822888,3.11084718890136,4.02409395082179
1.30819933564503,1,6.91189945486244,1,1,1088,4.98565532102161,2.20475974402448,3.27566493135136,0.37325713935894,3.27173554338547,3.94643737503436,1.75042840157594,2.61848224729895,3.32372685670475,3.91806872553449,1.09390542186358,3.55503338915861,3.88178351629387,3.36176539791122,1.48837331407908,0.827158989650118,3.76122357286936,3.50006166995534,3.07048685954609,3.80469964979437,0.181472924972211,2.63144942918786,0.97132467615465,2.77921211411859,1.7093109845769,2.90902934268793,4.78993036199574,0.222527811092887,0.286087035661304,2.53122636890129,1.16882403437639,1.79170507423878
1.43677748923422,1,7.07168361756555,1,1,1089,4.53987003572027,1.62180863723096,0.770634605789791,2.27100871881836,1.33208953452243,0.148283442054657,0.416727977021815,2.20227729558362,4.72688996828986,1.51193733150967,0.0523434081069424,1.87533276223831,0.897901654925305,4.57701589354958,0.987211416400247,0.252143713400203,1.21748033151205,3.31369301329915,2.38142080177462,1.99303365159424,4.80674250481011,0.596940766003483,3.01362443855215,1.25185026740927,0.602790595464505,1.60097340612465,4.87631406255728,3.79835994386371,2.68505960490494,0.386203590305585,2.75251396405911,3.25544319096522
0.48215614394335,1,0,0,0,1091,4.63550839927833,0.998794701614299,2.77002298603339,2.13849074845706,4.8218453340806,2.30993161669101,4.3234459603628,1.47594890014655,1.39391574514518,2.56081762956382,0.49890689623904,1.89016604895909,1.43081128141269,2.91070775912895,2.18587041380586,1.65872986791164,4.16028839569464,4.72344919653411,0.403154332866518,2.88263532838212,2.23549011999047,1.0104015161148,1.58875604757843,1.28089478412836,3.84417570538205,1.35993858552414,0.59991428252717,0.677947289644494,1.91852288903719,0.525520227601322,3.58984052453091,1.91086982774545
1.52118021303675,1,7.25479443386945,1,1,1096,4.46141160590688,1.18805147149636,0.371070909267578,3.7359642479158,4.29525646247878,3.43720075513154,1.52670271934955,1.20746665204528,3.50456322579178,2.56593097721349,2.036212804887,4.28708693524604,4.95188658989414,3.21551937414544,1.42900396877901,4.23836195056681,4.95708390994029,2.76119269797597,0.899749441771073,1.5967076164518,0.479542566566722,0.175647759216868,2.52374096126961,4.80262261802757,1.87613080050982,2.7611207275935,2.40054041775473,1.53276863073347,0.843791706741507,3.35276052537566,2.09500019629119,0.199137453014254
1.51386952734604,1,7.3533289231164,1,1,1098,2.43405526432103,3.44509620344137,3.76372838727036,0.941849022212989,0.0127681775012439,1.89015632974063,0.247397633795012,0.79800837995142,1.55897749324311,1.33185683052572,0.49368323218735,2.6201876123223,2.98057433944192,2.88634790358915,0.674213702770277,0.0804344470830687,4.00939520036655,2.5412351439573,4.79727151921596,2.25042385980871,2.15004233816082,1.18270854376021,0.972293185708755,4.18510097993682,4.90267233676286,4.64942779549508,3.59160770784008,4.71159052279919,2.175456283813,2.89433056233329,3.62406628349747,2.94295083375522
1.44168725350987,1,7.61319454124737,1,1,1099,3.38835661898591,2.94901172723932,2.79814811331352,1.03286445921162,2.24004701255999,0.312425024116125,2.81796674291689,1.34870157478581,0.137357599303131,0.946363436399471,4.60612735753397,4.00997857239041,0.729287184263291,0.184687547098576,2.00958277569506,1.45752869764318,1.60038008060688,1.4365856507424,1.45055065994346,1.09960571641323,2.61333288922547,4.2574181925499,0.590135764292652,3.8876073925561,1.45552307393274,4.18188442654733,4.35203874524727,1.4890270187347,2.44064722768149,4.5674588347951,1.32429026224318,4.51179111752615
1.32517002430914,1,8.03023334138217,1,1,1102,2.13837857865716,1.65918740020251,2.63317462247928,3.42528948552565,2.19188135716406,1.16808640217123,1.02095153649969,3.01756867768013,2.84313290916482,0.750948997265775,0.824326265043359,1.89468948417103,0.122507131505086,4.72497754321364,1.540794702771,1.78686979852168,4.56368196581042,3.46483754160458,0.123587352590975,1.81791555711658,2.65903359277464,3.35056574839583,4.96406627469397,3.39172154769097,3.98244875398141,2.91698818879199,0.325378117178826,0.450748154930208,3.24345701935083,2.96270809466693,3.72955565628187,4.12567660004944
1.46146669278783,1,7.31117207656023,1,1,1103,3.13831218905327,4.68732750230372,0.954677968345533,4.28848043407293,3.28945596842127,1.18337831418441,1.61133067106187,0.268123742357524,0.877640326320869,2.67973172883908,3.68208518021924,3.47818103580533,4.43934529902974,4.01000548302288,2.19985867501764,3.03028611301253,0.658261719010978,2.04596882137433,4.66716990360702,0.885725213678139,4.59485698851146,0.641281965359782,0.122328632561846,4.16944230563622,1.50846567765781,3.25404140621529,0.495910822770545,3.08030269386239,2.72163289797143,4.64699531860932,4.64169348033499,2.1335419265418
0.306226505391538,1,0,0,0,1107,0.640283590484426,4.90703393589927,0.599614514547415,3.63513830300545,1.29313245083471,2.40121003129977,3.81684583456901,3.68250932740506,3.8400664628224,1.06935839038139,0.171524380961153,2.02934277162301,1.67204719981264,0.202411995692968,3.83181552720457,2.92044773326495,4.1526423626782,3.5678886777779,1.80699487527532,1.35206064028008,1.46693105760935,0.455801734345574,3.11968858306972,0.267427268716675,0.884712246700063,4.95351565140597,4.46895708010064,2.27712008634587,0.351567564015259,1.73924199162652,4.56259755432945,2.06159879151094
1.50587370687605,1,7.05239418918794,1,1,1110,4.22167389063715,1.37617467960385,0.0519267251096123,4.70044053566808,2.24837540212666,0.324329299539904,3.00699563789648,4.31108234283305,1.94225756770806,1.63111621265107,4.19941099364194,4.31136101712125,0.123964402340844,3.68260019956947,3.61299652529289,3.54486187923208,4.98966348953791,3.01908941419639,3.87416703153146,4.17823034451647,1.01657185751901,4.95843365693091,0.151834324459846,4.95405265434945,4.71599297723781,0.117030395092405,2.19276133769452,0.640659997854457,2.3189070972008,0.949656391176767,2.3208477619116,1.22169281860882
0.305455143298801,1,0,0,0,1114,1.82642318796304,4.0391354303567,2.74645446261534,0.564339119145108,1.90759931259709,0.0739528667570116,4.79561836294345,0.293336036909435,4.21176991615616,4.31119275159667,3.21434293695059,1.67316168084763,1.36336512094529,4.44918107760161,0.378161796537918,4.94764905831397,0.245303102920013,0.11315764480084,2.84296618340172,1.9381552292036,3.80160714232252,0.489375393448599,1.09520191070417,0.0901236801372113,3.54678670849572,3.30247263872025,4.96840903171041,2.55955130732033,1.20767884778727,3.53188764556173,4.20126311885433,2.23759370081318
1.51699980566144,1,7.42311473468967,1,1,1115,0.615879300602477,0.411958242626175,0.0944058495340927,4.71532760285539,4.01475147175185,4.09834114604881,2.91597088778159,2.27486823350837,4.99140376818222,1.51758231650092,4.91811873565587,3.54288713150645,3.14510273003603,1.90952766416438,0.617314979272106,4.10135716056174,1.14988550994302,3.93388424983889,2.39486757446359,2.10248926701927,0.223684946069056,0.0696470668510524,4.68386270694093,4.63353156015862,0.494547810632796,4.39611793934395,1.75170092077644,1.48240619766997,4.36581797484474,0.406774795783896,1.32958359892246,3.8944270414763
1.50754620942922,1,6.67307422867083,1,1,1116,1.2852928770224,1.46477346825439,2.47812081636877,4.18016803635516,0.506534778515809,1.93441323447196,0.740375949172143,1.84915292654242,4.31368629823719,1.45290888979319,1.24257996846597,1.86103572933808,1.58308742137927,3.22059863687955,3.89442206820691,2.34071924686492,1.41860525265773,3.99156730257258,4.01026563829332,4.05437655477609,1.31008316663142,1.1951932103286,1.00598321292063,4.15243873343362,2.85221201753108,3.83301383122836,0.786556357697975,3.78757080959491,0.867414050963852,0.676708219689501,2.04007534107733,4.23683157119969
1.44726742002867,1,7.16581976353325,1,1,1118,2.1109061628207,3.75425519481506,4.06031547354511,0.321566014645999,4.57631445226245,0.184814218763185,0.162047638124925,3.79693610123098,3.87357781080078,1.71075007908018,3.83822075267569,4.03419391979674,2.27881335306176,3.87168578605465,4.57254958321656,3.43998368879943,3.89315921622142,2.98949504302267,2.57248194403974,1.53894926164784,3.82241812847345,2.84956168849482,2.53685686493381,2.52705154709809,1.25135561966106,0.436333210425,2.59250060373641,4.58343749934072,3.39606740445221,1.28136580542303,1.95937762059891,3.39283427223981
1.31435996922393,1,7.85825813999004,1,1,1122,1.97918603832016,3.93810296743255,1.01599478834936,1.2566203988927,0.994858266017054,1.43701326915354,4.74329405339039,3.13708558402675,3.03034900462965,0.940558949964191,1.2455817377721,3.98602035651256,0.851745664468477,4.34262974471389,0.972123035952371,1.41928651604957,3.02246258439315,0.831224131059204,2.64384927485837,2.34320729415503,3.21260797831206,0.541058297594939,4.46338156458996,3.48042288299632,0.68866587022255,0.113436184517686,1.97286237643739,2.80665452037475,1.0122846071569,0.194494618693081,1.99785762944769,1.0050191830338
0.631543794528584,1,7.48729115270952,1,1,1123,4.11564898981019,3.33502707920773,0.56545554542157,1.58952838707282,0.261865686558763,1.39386956525718,1.69756491153924,0.448640452538259,1.56761613406986,4.93297235217333,4.15254259716967,1.35538567346117,0.599297042942146,0.13925781426345,2.24756238851396,1.94408843411539,0.263778386201353,3.53898930732665,3.84383852867746,0.0613944050601783,3.02381794173178,3.08292368784642,1.51678074490795,4.9276459555976,0.214687963963362,0.772999184376077,2.74959468658481,1.12387744879786,1.24105190154336,0.199587562237998,2.67925566267556,0.346892484061758
0.87992976992553,1,5.47511879742503,1,1,1125,4.98609413778573,0.690470139627669,1.75665099838678,4.24072113126645,1.98620793787516,0.59397950322883,2.82092505795708,3.2416875639823,1.48082239831229,2.58341471801402,2.6591345139549,0.311111556251126,0.952965069390678,2.07955238547781,1.25702182525706,2.03823988664927,1.34714976495487,2.48207120117614,4.49503404710013,2.71690445232793,0.76086458978296,2.7690698493445,0.826197824755765,1.8884077818423,2.53300679766289,0.150014987979123,2.3794886293765,4.08996413527464,4.08436381227922,3.3860980122086,4.57654254483257,2.35868318903838
1.52257699023231,1,6.60224963905463,1,1,1126,2.68040556299835,0.252941170620358,0.235521334037937,2.83548806588265,2.58938667485765,1.90939999734865,4.17397412035209,3.27340037824516,4.51895508449993,4.92134610378451,2.59648061717865,2.35218025582817,3.44101283610694,1.99893910239752,4.00493498388558,1.286224747488,3.56432031848797,2.18124154191472,4.3297537488579,3.62153879140166,1.55526637117287,4.14644100976413,0.927953640718671,4.83028479252257,2.91657763550143,0.161589212732181,2.08968766999766,4.06177769618965,2.00772165745285,3.43952788163759,1.20635669937176,3.25277722376468
1.38976404840987,1,7.01975058638897,1,1,1127,4.75601577975001,4.57787229914058,4.37348602273085,4.0207907179124,2.66175735994012,1.86939056287338,0.211060028568394,0.822997638238824,2.73323394703555,3.05146713058475,0.613309425939111,3.58124038281989,2.55656025165751,3.59545159170473,4.11648804901843,0.568677855778739,3.44004795628944,0.96381382460991,2.57615584179609,4.24683434090133,4.6136970280028,0.673954650533271,0.812236292591524,2.86361723053227,0.160396599357001,1.64791754702025,3.48276444773467,4.03008963151525,3.27793289329184,0.16653686666094,2.899720025773,1.38545595912394
0.437948516000114,1,0,0,0,1129,1.06016418674578,0.0439548938850198,1.68554887021026,3.57161641913826,1.25297775841248,2.22978260630828,2.8791970547289,0.530162042573966,1.81441308327603,2.10432126998999,3.47955018211087,0.186761660173189,3.04683342571939,2.40137430833079,4.6253727051691,0.333979958906362,2.97989734174419,1.79785537023678,2.36401828432068,3.5818587857516,1.0502833634672,4.07844534392705,3.22093349610646,2.12224527977088,3.49842843323264,0.998772232997075,4.69468122272368,1.83559484193442,2.86546451295597,3.5723705710717,2.79973470095521,0.636391670190838
1.46746764564535,1,6.91550771179768,1,1,1130,1.18844965937257,0.969675093649932,2.78156992200025,3.25598350020593,3.41260229724228,1.43854391824969,0.840685945220922,2.14282417058934,4.3238254117514,1.98930207088909,2.39164245948256,4.25997700591964,2.0497932558962,1.010346723198,0.795098052176736,1.43481369559595,4.18480287649296,1.11593650011303,3.53473752550465,2.62423074208293,0.120327859253504,0.91624015161806,1.9858562589422,4.23165416676501,0.418364717971535,3.19875749770006,1.3652524687429,3.98994183209716,2.74537627753119,0.739461278196855,0.588450492949183,4.66654292829628
1.41787954608056,1,7.09822864591359,1,1,1131,2.47993235647299,1.12403589908138,4.68046095329102,0.935488986902386,1.02409297819042,2.86499024416614,3.79626233297401,3.75347583442363,4.52484836799395,3.32256515995418,4.85092627215233,2.80216328855704,0.554428922651194,0.433810443234831,0.466238104656622,1.28315085483485,0.568259574144386,4.20698019777103,4.82849482470645,3.4607850055173,2.37357254800871,3.36259678704135,2.91776295164844,4.41613261494119,0.992613643913169,2.55475834661328,3.7888006824915,3.33343265491209,1.95253752399907,0.937961119828191,1.03253574722699,3.77251212339493
1.51722098223357,1,7.20642159369941,1,1,1133,4.74247238699297,4.09164007765149,3.63031536322493,4.32099889841255,4.01667294529296,4.89082909383317,3.88984728201256,2.13380342006466,1.82830672747986,0.872725797292822,0.956143887697301,0.78580087371991,2.14865482813477,2.51690705010742,1.61654831689686,0.148256653948491,2.25434761964468,0.875239011465579,3.04918770969374,2.56604371988608,0.97197435180949,1.25418021195771,0.653993102277593,3.29688978051278,3.00812801699553,0.00727575993251073,1.6130280200079,0.120249849359017,0.842849142652222,1.05038770776613,2.46979378319729,3.45664605663318
1.30869037209125,1,7.88605422871786,1,1,1135,3.43879600457506,4.62336804500944,2.56196843517878,4.25374550361308,4.87855355212227,2.21066665545802,1.91754320300495,0.389213087393586,3.30067642002948,2.44936918223655,2.59096564505448,2.871577133163,3.97294101324549,2.31440095896757,4.85254498899145,0.249384111504874,2.40388270980386,0.608625456571573,3.97554512874436,2.70283438669242,1.61218972595235,4.83664695219742,4.84489333490097,4.71800372799926,2.07696473541382,2.5440937605988,4.75329828705359,1.9139235219716,2.60282325068513,2.0597794122828,2.60171577460562,3.77614574923097
