PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.570325197395005,1,0,0,0,1106,1.31777227074602,0.620687237853954,3.99604402860515,3.93038247935933,3.42427485886076,0.838374600248508,0.985094925029821,2.64398840127113,0.177919673163354,0.187853909470748,2.61460126734033,1.9067263128142,3.93016469048102,4.56068790451692,4.17829387496543,0.0810945993093609,2.47453789137255,2.60967727313336,4.62359467302881,2.49994839234721,1.82799164946007,4.60980278044822,3.62514222169136,0.277873909075245,1.23891445874915,1.2945334188785,4.4007640375284,2.57053267320753,4.45892029656333,3.63728087313131,0.837193054393076,4.66245633383449
1.46389255052257,1,1.48317329548497,1,1,1109,2.55523268464635,2.19821457459299,2.8017761466329,0.947366244337129,4.08358338326975,0.971478236009094,3.43937605383806,1.02447294285283,2.82039636428285,1.06422805709407,0.88590483120434,0.407492894220466,1.84959608043863,3.66684601674017,3.26337740791572,3.54729028798738,2.91097504146244,4.56210960268568,2.39325244427029,0.0725041163001744,3.06832656436882,0.474243260352891,2.48386227398236,3.84676824523497,3.21283750689461,1.42777441808424,4.49117635177077,1.30030786550265,2.44296347333952,4.432895676017,4.7692030888312,2.2475739039792
1.13800232216503,1,1.37823597832008,1,1,1110,3.64679869235733,3.26076123638329,0.0170220522306835,3.65777063584894,2.11322874457234,4.42942780015371,3.32201665197116,2.42272189822715,2.5464139992169,0.39513154883374,0.254363950048857,3.67743332458467,3.19534164860692,0.962700580142196,1.95631151454468,2.21551723521662,1.88387829547799,2.52206522525145,4.06674777432512,1.56621056293934,4.43301578234164,4.42447957032433,0.111133565618663,2.32869963768714,2.77441951408992,4.13557245821753,2.6902445720321,0.239616608189278,2.22370182209524,2.76704070780697,1.56083432190264,4.03075867172166
1.46389255052257,1,1.47787257548467,1,1,1111,0.720149112868548,2.5823943683148,3.81916887622647,2.5446565306741,4.13509041620225,4.3641158399796,0.376593346774587,3.41539810350015,4.50474185654223,0.243044292679472,3.48142414896285,1.67272625359795,2.43528925826749,4.64688596915819,3.58001719102893,1.91095515070103,0.177595018390648,1.57904964293331,3.49794446688866,2.32695420002573,0.889671991838223,3.98606081220217,4.06219336623559,4.36707889427675,3.478699757184,1.48236279701069,0.887743075383238,2.26288995313812,4.19754669152509,2.30761191132129,2.35765884924931,1.30375715727194
0.640909075494997,1,0,0,0,1115,4.29096089631823,2.01846841160219,2.41926608620063,2.27886324535121,0.0469492021005607,1.28085047823659,3.80001132438474,0.67843643680808,0.678141520371493,3.08934675548894,4.36421632870829,4.79184066883354,2.08370330380929,1.9734131430502,2.56146612297068,1.26428727207547,4.91606493237891,1.3551360313273,2.3812333295973,0.421290829005584,4.34419949826649,1.02044525883021,0.605459627598515,1.66393702330216,0.32376545147902,3.04826157023204,1.20166939292855,2.62790348021042,1.74170647634761,4.93978300901571,3.4229526670068,3.59813755988867
0.50539614851025,1,0,0,0,1116,3.71432726545934,1.93874471137228,4.64610725419165,3.94151080883165,4.98554402038847,2.82246715567062,0.94141162124126,3.43633409365959,0.90404202026207,0.435245319043068,0.937228126464634,3.22207360396385,3.16799215968964,1.78484097068927,3.46377786082869,0.702670141982972,4.68009924081474,4.16974824002084,0.881661719390461,4.81163771646218,1.11499394874741,4.2813765169202,4.49849440148582,3.50100402903768,0.634535531908951,0.655102515127073,4.09051501044247,2.32589734111265,2.87295644684833,0.752816783481434,1.10116548204503,0.355903827303871
0.901271582286649,1,0,0,0,1117,1.36026022486595,1.69335381061809,0.296296063336879,2.01928179198769,1.04403104260447,0.139819442653331,3.70329803750779,1.49112754264099,2.4690952938911,2.52816569299422,3.37688355603315,3.77709656616111,4.58779216982253,2.40811893130494,2.36655908214582,1.31003536425165,1.3396610085543,4.48778956660635,2.53596357184633,2.59654044624234,0.0978568141134423,3.91391074511134,2.5724097964861,2.01538924563156,2.25577964516947,1.73073824003093,3.68959065575512,2.82296123862153,2.76163449770345,4.59916362314718,4.27210289337058,1.78497248568333
0.820962817363253,1,1.48257130230277,1,1,1119,2.40754934525489,3.38924248855474,0.634111860145424,1.56078537132226,0.998097472406793,2.58229900672705,4.3687520625952,3.07308815682309,4.22265851544076,1.94596521222757,3.62750760675031,2.51940205550242,3.0091982945096,1.24532445329827,3.26630921614406,4.70643473757184,2.19807041913483,4.21854909279043,4.41620596017545,1.06808892248315,4.21530197383191,1.67192778893672,3.87408456149627,1.74821948514403,4.13538610691591,1.27658138395467,1.40804455977236,4.51848671740381,1.8599347565396,3.36600660201197,4.38333004209137,1.00602154651134
1.04048943529405,1,1.49177352818304,1,1,1121,0.0966926647178679,4.90472083834789,0.204309199975788,3.05675909609699,0.78522918117528,3.08991073926103,3.85375605386856,3.2878700033903,4.05339271229935,1.32505555769812,0.308787015539583,0.288676313107206,3.334959103555,2.12238074709446,4.27901407255945,0.760568877411591,4.73536522125737,3.32915291570293,3.31004179945362,2.91402719423404,1.24431821994386,4.46800065030754,3.88886327596007,3.47942832305137,4.59545023359074,2.78623622799217,2.05947976132054,4.11194024293605,2.13175717950157,1.10008610510742,3.28566445819735,2.81402276948985
0.88548760448172,1,1.33358332416,1,1,1122,3.4841251923382,3.69982268743885,0.874699025308059,0.403173582356865,4.40976894908881,2.06925690868336,0.513167367678825,4.83869053416531,4.34874409957843,0.639161840928082,0.991580604781166,3.14471840624073,3.11204466093042,2.90244538316507,3.07079379568774,1.67502595705096,0.145760035332248,1.9221427961456,1.10418153722976,1.56303858230422,0.502678780179376,4.13573958266805,1.02041058277856,0.131680649953768,2.94085655684072,3.40914522203981,2.13910081563872,2.75000600654261,2.31854236032296,4.86639621875049,3.95325608471592,1.12232332635173
0.576475155926177,1,1.45555669351856,1,1,1123,3.23161798322278,4.22709820844765,1.90249546927433,0.530862119751905,0.365215160658462,0.927359799747147,3.59810112101993,4.38665505218357,4.41778850600181,3.25635319552236,1.1392558174735,4.51373741875272,3.03495951097662,1.22572689532812,1.36795346085403,4.22797357754918,3.21832763034286,3.72771693259369,2.47574370712912,0.847757990266353,2.163766856663,4.22512461249871,3.52892237637301,2.5952328678383,4.75848155497461,2.08230985921509,1.106199405604,1.30603978320038,4.62815740508776,1.37676372431892,4.51629802856771,2.7602055998355
0.667481533279906,1,1.32570360793747,1,1,1124,4.96525111035278,2.57717794046759,1.28029918622858,0.16979999683121,1.75610101467932,0.329706131804457,3.48942324666447,4.05709137994156,4.41552777634309,3.31441286286333,4.97403680488846,2.35432833021395,3.17490680877829,4.60486098374971,4.7014633775885,3.06119485915965,1.68973456015361,1.63063886248865,0.959696265915611,4.44850105219276,2.34277311743574,2.33457872892583,0.929599935092642,0.0688867681763566,0.0870918911080132,2.93616514226453,1.83988810856149,4.52323426207285,4.30482657045178,1.11504772371516,0.918549566195014,3.58609349203629
0.970768127551665,1,0,0,0,1126,3.32199323537964,0.747285026889922,3.08731493309071,1.1103030352669,0.909236388170194,3.33034473866691,3.93948290441768,3.24720169538903,1.22481448451558,1.94907372214111,3.89782927001922,2.66109953107327,2.96447995543737,0.213936783448285,1.1211738517603,0.21087142812185,3.60141650087627,2.22153441765728,2.64397142262899,3.59058051324216,0.920139107611213,4.23919590198251,1.82941656484233,1.7804862415828,4.50878099473242,3.53775311229787,3.53006231657913,1.77929955916148,0.870491441604537,0.621582708433941,0.633080238835055,4.01480139035567
2.35224987722048,1,1.54525910033024,1,1,1127,0.639833136409773,0.353958051230849,0.131176663233323,4.17543050148862,4.81638986070408,4.66146392062361,2.36411307732187,4.58307889792472,3.8426173767254,3.00435332498661,3.63295501652541,0.307120755078483,1.74354238770914,1.81999297154523,2.11176078053336,2.26373948316152,2.31666934534568,4.79974228963833,2.13695197825423,0.146152694004223,2.0991148753824,0.0801034484926288,4.75701695977737,3.90953533159145,0.643874754792258,2.85440600532298,3.68538113930836,0.186215022665114,0.241192698262157,4.65085256542708,1.53691138743169,2.46018586270109
1.40391665055415,1,1.56276954941695,1,1,1129,1.61113909194092,4.11262588623217,1.56157251909957,4.755649316922,4.33417642786041,3.2153637794565,1.42626647967809,1.52587218224492,2.42563051064578,0.175939576831675,4.15572344018699,2.10666034855422,4.71285220430398,4.68738499858392,0.35415532523406,4.70151989901352,3.87166007197826,2.70957052250874,4.68106683401417,0.0442893380805326,1.98797707469834,3.42842513384426,3.68102149898489,4.33347789978824,2.62731803270558,2.39690358696875,3.73318968333685,4.87261615842843,1.56594858923993,1.06376277441373,2.69552354659341,4.2001134883163
1.18923802908209,1,1.53134536353373,1,1,1130,2.41866224978131,2.41869405497498,1.04408783001804,3.89929694638896,0.989152126568831,3.00644644216168,0.0973818089803574,1.69033897196678,1.34757322159978,2.14240621536016,4.514114498058,3.21919993232684,1.51863569519481,1.58754872655368,4.64247999578439,2.0889838928267,0.447741095055983,4.28121625674055,1.15541311880299,1.12542811292583,2.05813812635992,0.681488555352713,1.97448049227443,4.5400059918238,4.42604918018486,1.25130779144867,2.08740515853277,4.4503275415662,4.59956241224854,3.50759540826727,0.0724975459726873,0.164719746814508
1.13823655987367,1,1.32718408041836,1,1,1131,3.38496936206773,3.16931622595927,3.01476047977904,4.20741774833683,1.58808734814085,4.56047620468061,2.52900262972461,1.56963094417979,4.64013715685181,1.42754442781238,3.22289606108036,0.774325485234337,4.26941735909588,0.707730533102411,3.03886079483074,4.89531744885397,1.16722316730888,3.79372836304985,1.87576284083824,0.0748622667812177,3.89956900407802,4.2650673196687,1.18381876521913,1.86655136591841,2.73234244367669,2.5093205376751,1.23100682953732,4.63183652005212,4.57490712075122,4.60950575828376,2.78266283374533,1.75454065381772
1.26549420585856,1,1.48367335415452,1,1,1132,3.35996314379108,2.65454385566935,4.42265212513391,3.30241778003142,3.85216734506982,3.25009939588624,3.97300631395881,1.89793550070903,1.42553228545937,1.83263669787815,2.10794535872914,2.21639000154271,3.21717989420464,0.958943040638623,4.64424838641942,1.67365602195523,1.15899152162515,2.29386741592895,0.0360800749754708,1.29324157171967,4.15049471353417,1.44821094010603,1.09899936854988,4.33004266177406,4.1770791516081,0.21939160763863,1.45225813514989,4.75208206915844,3.74292949837447,3.76626835299876,4.75510839864495,1.56481904068724
0.6274839805988,1,1.45193986665043,1,1,1133,4.45755141485872,1.82490668382903,4.27190390783846,4.66349231229514,1.34713479056638,4.95900152331975,1.69330553370202,1.10265699080455,2.74143385851679,1.58213738516928,1.73120375567931,1.61233225357169,3.76083789651181,3.03713335254363,3.16816889901158,0.114570815882339,2.45507394678983,1.84311687223563,0.119495384760424,4.11209555119062,0.224263526963561,1.23587400037325,1.78023119152543,1.36554921725476,1.51969828441387,0.495083226359763,0.7470011746962,3.50373262354603,3.92578077785768,0.336685637680161,2.16210506565235,0.313982801557719
0.984580939327708,1,0,0,0,1134,0.407496485761303,2.25527613434063,1.91082065303334,2.27970090313755,4.53716215576912,2.68280861628892,4.43334169651634,3.02376541090525,1.72137576859335,3.88631034575253,0.633264379274797,2.3942319775184,4.41302306554126,3.44488700625757,3.31840347890379,2.39093335859947,2.65513657020353,0.891842032773291,3.92042841293465,0.531177153372857,3.61121945790003,2.24062989857517,3.37951669689105,4.86206597853244,0.012375897889102,0.350744794097068,1.76956411088117,0.538468060171962,0.853885641272202,2.4708627441375,1.19234556086109,4.01900939107689
1.46357170369661,1,0,0,0,1139,0.666892545810903,2.00809452771374,1.65024377278484,0.440502308308691,0.533528026852615,2.88309086747447,4.80023669873361,3.87888213588351,0.0124252980096373,0.82770653203065,1.06015147957654,4.0075289913246,4.01771900227548,1.7689708903509,2.94533871776268,4.01693585093012,4.9859948416542,0.999040753227734,1.15227280771083,3.35460347258679,4.25933944279517,2.57418771527617,4.80529541245261,3.72573026072388,4.14116356363123,0.612741910192217,4.9243408521991,0.848201839236052,3.47169158021527,4.50061654336754,4.37128085523936,0.520901860042972
0.99228332998803,1,0,0,0,1143,4.92216539978582,2.36616046973728,4.20165016226488,4.86953428498806,3.23093473457062,4.9681598165184,3.77778544629167,0.202860909899927,4.17961313929943,4.37484852619544,2.91089727148703,3.80053425741239,1.53315753300526,2.90401241557344,4.2290887904554,0.546826520460395,4.86308695139508,3.60010335976712,2.73657032885787,3.88759920825453,1.17246743320893,4.79352982130694,3.68238878156882,3.6087614661876,4.81636564731837,4.58102533454948,3.41571131212634,2.44733459841221,3.89490367546858,3.96095233811989,4.24582761237469,1.90577538150226
1.4635717036966,1,1.62439302396043,1,1,1144,2.2151518078775,2.99925730151839,1.94816703862846,4.545861853486,3.59931713137169,2.15719133659061,0.521397173013539,3.06670748242364,1.99477754635416,0.0842820067731254,3.68828263206961,0.849045334014,1.38279322746856,2.5532034154769,4.78383421922393,0.998844547614522,0.121233569066885,3.41226236164158,2.85152367174537,1.19132778608784,1.96066732425199,4.57420661961843,4.4826380255629,3.87284828116735,4.13086167396926,3.32345523658791,2.78603414107924,1.09228465565785,0.326565333081925,3.68740298851367,4.04171799931819,2.73044367531107
1.19457877314679,1,0,0,0,1146,4.2217423951372,3.15573205368136,0.991747334600636,1.29959081113459,1.68942141549061,1.78790552911124,3.65419203444822,0.307162896753289,0.836686449956269,4.96625028796574,4.38815969104781,3.03595362197993,0.511760829919995,3.8137824796234,2.7627374080172,0.515768497551843,3.60102013748086,1.25452056683876,2.559055105159,3.88543898487437,1.20227441058474,3.26606998887053,0.76093831769985,2.81082881613619,1.2170981390482,0.0926022330988852,2.03043807962883,3.90385432643312,2.65877165464191,4.80653804366999,2.09394540841235,4.9113791998676
1.1127601491767,1,1.57888342012511,1,1,1147,4.29708422829484,3.75134529917325,2.05393147255153,0.309155763867482,1.19417794289644,0.189397639661303,4.53037932217995,4.3232403250528,0.629800689445467,0.231630710666502,4.86032712033536,3.85911022309447,3.04033250703008,2.63626310369339,4.26622844061586,3.95378236524935,4.31422843953162,0.706071631749997,3.23077894297801,3.4952737075262,1.38807424710501,2.61714755811591,2.20746909194774,2.91586503367025,1.84876122426264,4.13170805917616,1.41488979267505,3.87500089927293,4.39957149438546,2.12072779950908,2.79694681215221,2.91174630461077
1.46357170369661,1,0,0,0,1148,1.50852345319857,2.17525749883957,2.55410617480757,0.579237716506654,3.30800216878445,0.0307239445967361,3.28025592757842,4.90730946121303,0.322087505582667,1.49261129494467,3.75893132252865,2.26518268136751,2.0353355144193,1.77729352521697,0.779884070304914,1.8965161741327,0.63029062039394,4.11236661004914,4.46117797141466,1.95078008802321,2.64745693149727,1.6086538735989,3.45718849341689,3.80200174202935,0.29038090538343,0.256031949239336,0.793117309391962,3.77653744233197,0.175950953764312,1.7920819700696,2.98282530272029,2.99935343936619
1.46357170369661,1,1.6476591754998,1,1,1151,0.70684073996776,3.65627866476386,2.72850414625546,3.39693236182276,4.51784709734555,0.595056289664682,4.07072110918305,3.71935493726443,0.372651213284058,1.76315843919529,4.94370295724107,4.52507738516494,3.17925362647587,2.84236980115784,3.68411880715365,0.631315170945125,4.24329077524997,3.9658352657986,0.0595786400119797,3.00848833831179,2.56236691679238,2.76392870560818,3.32583472328022,4.90318678111332,4.80907037729294,3.76705272035626,0.165986054461602,2.27718778943495,2.81262624853653,2.21500521740736,0.376906045583738,1.72618381599612
0.506955731017782,1,0,0,0,1156,3.18488512191707,0.566359278725502,1.80512066215988,1.95782101293277,2.76709624159897,0.13205352564904,4.19680425176945,3.42262262313681,0.164275688018286,0.0218150010345636,1.63933345576046,2.10689094643863,0.148723457298269,4.33658173771105,3.68142156249535,2.82497355208409,3.16001952456477,1.05509880680028,1.29604342815899,0.28661986160467,3.94755644964079,4.83934691454528,3.81534062223099,1.19147074767534,1.34343484250728,3.51733842108239,3.35067895254331,0.235233340617013,0.0918696675107356,0.0393146630609259,2.66756711643209,1.40070994030188
