PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
2.05110297642346,1,0,0,0,1073,1.34759323018348,0.106017441316053,2.23721428325079,0.960341095441562,1.14484010044974,0.880392600423251,3.72245052997449,2.99783143569499,2.20364247204163,1.71330146986251,4.62245430990717,0.086524586279888,0.765279936819165,4.06105906378978,4.89816906468634,0.346979589354101,0.36340442906973,2.63683594737032,2.24427109939716,1.29777422309127,2.80955592340092,2.79825744495758,4.95602649868751,2.46864288375373,3.86385246304919,2.62223401026688,0.750053666858302,2.37004434818399,1.88537880786801,1.32702750855231,0.575714102723374,3.00554457369093
3.93812765744708,1,6.58566601270991,1,1,1074,4.67942918050094,2.88366633400948,1.62862254904435,0.585745974317252,2.97409985219242,3.09574602279568,1.08590839873449,1.60483123318364,4.80525969782059,3.42252611348113,4.61596994284749,0.790520636424854,3.30569858464711,1.85183772962584,0.871661359201331,3.64586291256223,3.70518336101829,2.17136621717782,2.21463576394551,4.54802250694105,4.21343592711916,1.75368027729756,1.14792374866031,0.554265040010465,1.70580417938194,0.616196154621075,1.20969131816816,4.06752101224521,0.579303095293465,4.26908215909458,1.55383337084958,0.656855348360678
2.73601189992383,1,0,0,0,1075,4.02834733057011,4.18647918784619,3.8036113911738,1.74694328295956,0.983363182634606,1.60375413713902,4.28224306569385,3.88666319813692,4.43038657624315,4.202200414382,4.25557772127245,3.01577332792639,4.70860668214805,1.93412179372936,0.12075173727817,1.8262369449367,2.28140942993104,4.31662819543033,1.7368652123007,2.54751095831197,2.72411155271267,2.17304626715809,3.5021005345615,2.38921820922915,4.24928340425821,2.22272844063625,2.65153579295081,1.5647855139017,3.09382223707796,4.70749636509222,0.355089782766175,3.68146672994921
2.46296428846902,1,7.73406301407944,1,1,1076,2.60378143526662,0.126624340598371,3.54564611725404,1.94558701619863,3.18553584037555,4.72859494554889,0.833735977175455,0.586122344278436,0.368707801396368,0.0414100780088283,0.237691035408271,2.39796484884614,2.21829836615291,1.13811164772143,3.10224705864882,4.49773360223272,0.756355759011359,4.53753507818144,1.57865937339897,4.24002038631388,2.45648721215268,0.379437967767859,1.30495985771419,1.77440522607154,2.49224490597083,1.90251122672047,4.03363817968594,1.13982035734492,1.1530837539112,3.37191885365536,2.03811554590013,2.99029016747185
3.16845115591884,1,7.20858701966044,1,1,1077,0.337283711667232,4.17020172170199,0.987979814705109,0.874214958848979,2.85653486937692,2.56925083784152,2.95593449928926,2.10136930340422,3.5870213744424,2.38461498562715,4.45504965185533,1.7330856707011,2.35813461468902,0.665543043637846,3.08864968284165,2.26514115078859,3.99186623687989,2.97336226757823,2.35270766601343,3.44360601210146,0.625699046568879,4.30312969220745,2.42136945308422,2.51409296777449,4.90003905708562,0.717756257136308,2.64580885716298,3.98558510439635,0.772604909946545,2.5199482077492,4.06461715322027,3.20147599099943
3.11381210130021,1,7.26210137568087,1,1,1078,4.96600758645636,2.29189638264738,4.32858394139462,0.595006137716334,3.35869062679248,1.18366420084376,1.88843512889932,4.4255201365229,3.14100359250629,0.331870203965265,1.02621129575548,0.101086422568964,2.01724611225533,0.566853042434596,3.59524732388749,4.64622089954354,3.4664857617937,1.45315419466978,2.75447014939124,0.269255914867902,3.87114602238006,3.27958543430608,2.18940909522979,0.795707526524857,1.01542650502029,1.64487629835169,0.8889608826369,0.520175131003021,4.46178451168726,1.11840023136343,1.21006839988324,2.5406863022019
3.08741683571814,1,7.31152481657659,1,1,1079,4.05538902792766,2.18215112769308,4.71764034563064,1.95166616802824,2.16138968115704,2.34197602887303,1.05117206407978,0.435838307020851,1.66227173816619,1.27161292462396,2.516537754003,2.92550647184184,1.02158812672303,1.46603306349405,2.30179768127885,2.77999177685486,2.40008264556205,3.95301009083221,4.19210772469006,3.36128223456168,3.86087039679949,0.208900649021331,0.908371004472628,1.62506867089585,3.54674894081652,1.21001796655305,3.63131065606958,4.35032921625248,1.44317089496532,4.31874160570289,3.11684529367054,0.370287101861334
3.1325752387083,1,0,0,0,1083,2.69649715384328,4.1423342751694,2.90739879583923,3.61224145536379,2.46846584157202,4.93663106873829,3.957558565457,2.09437390459656,4.88016674948357,3.00029668792777,4.37314771578083,4.82063611311483,2.29593013863901,2.03646484876099,0.492205989156462,0.291497538322692,0.381988983889086,1.66849942270966,0.273441118986954,4.95486770828654,3.94024516329812,4.37950540407232,4.84624624885498,1.66083689568697,2.33925606020074,3.65457713089735,1.36283559276368,0.150691899490106,1.01551769718292,2.35207523014893,4.58193778672226,2.80365879460169
1.90869942538499,1,7.56617853983827,1,1,1084,3.8627484761351,0.882527434636887,4.94970753749082,3.38625947316862,1.89412111711509,1.09525167092267,3.38033803148659,2.4491841826606,1.6827976024049,1.87965998927207,3.16928871891276,2.3691376114271,0.52560553231097,1.48557289160171,1.46634753443384,4.83409432300261,1.43934371891367,2.90056251294224,1.48626620289745,3.01407208758836,4.48650436332043,2.24370677484213,1.94751176175799,3.49770898726841,2.2043871562759,0.765596806650804,1.42680970988577,2.09029150955602,2.32101299637323,1.43816090682741,0.208977845253682,2.34026167739299
4.40069215449466,1,7.64273401130854,1,1,1085,1.91209293325868,3.08907670889569,3.44602051788387,3.04176676838032,3.50648990960221,4.07362723333277,3.74037013288394,3.75905689857187,2.48486518353373,0.476394524876952,0.800261306601432,2.27250932762474,1.93408470386394,4.92315009783387,4.73436546483224,3.89876212576282,3.30227641370433,0.158509691640105,1.48869023714584,4.98633655472959,1.95676912405172,4.69606617157653,3.05580122876791,3.72850802826646,0.437632358830075,1.81678738659731,4.2215316685256,2.26468975081445,0.0135469004431316,0.579904968211745,0.40419104802119,3.69324625454827
3.53705618312062,1,7.24241557044234,1,1,1086,0.266402107903176,4.77695987636681,3.13616688510031,1.23553321956591,0.655427090810747,2.18790870336674,3.75254541699538,1.09013489974596,3.36915698148315,0.15688152192092,4.55418203643866,1.50190713856794,2.11810943047687,2.16778872719076,0.513414105893609,2.31356813334168,0.345124444723798,2.00712459095242,4.57996703666445,4.51962126793801,3.28495506624332,1.97780321520096,2.33881926325256,2.2301412093154,2.62959127711278,1.04600639802034,2.03711064933058,1.73324641012595,4.78420361464365,0.139177520524661,3.50886523320756,2.82791122677831
4.51092197392314,1,6.69103879199888,1,1,1088,3.65291244843527,1.41758315773459,0.854953328222509,3.9740687519945,1.6775087152227,3.71990830540684,0.620049452024738,0.827033429259589,3.95533798197875,1.1269977188098,1.26422254613928,3.94056523774845,1.12727728279156,1.10591580984077,1.72001200845428,2.87625724455921,0.0449762118640651,1.41974346640876,1.61122405537486,0.112483935061853,2.08822895280267,2.83245830298167,0.719493149974312,0.994094486144197,2.17656436197212,0.0343759423814299,4.25013267263832,2.23040616914663,2.07707321521856,2.58817252740683,0.0380693480918687,1.57619339124334
2.12051139773954,1,0,0,0,1089,3.19222634459189,2.67627523548851,1.78884880530509,3.00157013422022,1.71632073421995,0.0872846499181518,3.89767093378388,1.6973082214257,2.13016473830578,4.88423040894997,3.27410427606302,2.33699785751455,2.92098767984439,2.88358210211695,3.04578229030273,3.04222215727293,3.23689194203392,3.74592997585185,1.8243939652281,1.01357577814048,3.72019996999308,2.57773301344128,0.40206935872347,2.13658302224329,4.76798298015132,0.677498291592411,3.35214388041745,2.07986758641421,0.930746650496386,3.90119491889212,2.33125694925583,3.74363892972571
3.58300537954806,1,7.25280665753282,1,1,1090,0.947275146692216,4.43006101714043,0.998415858883606,2.43916763863753,3.04432349938857,4.3030355014464,4.8782367481464,1.03363256459731,3.29550397506383,0.722045020726292,4.98833241846435,4.75705273535313,0.686143745531886,3.908030598621,0.252703877661021,1.99086817376368,4.06728916380763,0.357461137517963,3.63191131932878,3.2522625195284,1.17795224644019,1.12680161411367,2.30673060519524,0.0588039380332561,0.053314305751066,3.03523640293222,2.32622534228287,4.46316137836892,2.66545010336254,3.2995489115531,2.69236593533715,1.28639718284119
2.72882433304225,1,7.33052774333537,1,1,1091,0.117587365887773,4.32645233966009,3.08050277450032,2.6173914800142,2.80175122991293,4.07462453497164,0.613239200205333,4.61082681315663,4.16845941821488,3.15832305574594,0.0678826718848019,4.73984662370677,4.197751266443,0.408161769116496,0.599248085071803,0.531257651281911,1.97956879272115,1.15750858443462,1.41616541267596,3.70541664949757,1.18180473915595,4.71529177534013,3.49057039155641,3.22975934832504,2.51906498164348,3.18292524737696,4.16810801224679,0.112023755085059,0.782450824788359,0.799835191157819,1.3521928583449,3.68681767045841
4.33906181205869,1,6.99385045467437,1,1,1093,4.86306652008091,3.40017844040701,0.859085894243767,1.9588934691481,1.3063705307413,4.96357770918178,2.47888893112131,2.28413051024226,2.1123188119479,2.94724120253269,3.54138256400605,0.872358457728487,3.40078687799106,0.525947226630213,4.62957458667279,4.80841162514906,0.216022770544622,0.934544934012912,4.85063433459714,2.09615382765417,4.09002767332419,4.09694140761698,0.0877206306455375,4.51492159626753,4.890542123345,1.23590677396254,3.77482436126103,1.62231212072965,4.02833702337238,1.67422231020783,2.36824380603268,0.125854652841857
2.46564097414943,1,7.1923478389382,1,1,1094,4.36089705249184,2.95169955853821,0.0590325414335252,0.97489731655473,1.07713954117152,2.47924660379028,0.718772804537629,1.27245259388733,1.84802558046974,2.96965318330506,1.29432044252918,3.01942322635122,4.14711734829672,0.371501999230187,2.59427305080983,3.87799586737013,2.32567782543654,2.55037442733264,4.44189996391174,1.38586169707713,3.82421328317757,1.85620338586246,0.617416936222584,2.11609389464125,2.07754469575242,2.47297968910888,0.166658230092984,0.0621547894819297,1.14900911236388,2.78861822146358,0.550853585711039,1.47987664859149
4.23907080324865,1,7.40346363679613,1,1,1095,2.77162607603784,1.57389680219342,4.20972190808711,4.18641320054221,2.19431545345376,1.47656954376771,1.91490561420293,1.72018690337929,2.59677203812228,1.20033128762792,0.0747533782896864,2.06634612020161,3.74683679047775,0.316487170609983,2.9258084794195,3.16128287484392,4.2012020415993,2.3039192619381,3.71111854162721,3.64704476296974,1.18626488738967,0.645807338085774,2.21062658530682,4.06291721483462,1.00529734585449,3.14942410257085,2.37306380906911,1.89070438724696,1.3485460947866,1.38212640871331,3.08735463741811,3.29407169831578
3.68353481200815,1,7.1957811801312,1,1,1096,3.84936719140497,4.6527014433712,3.41131874310807,4.98950044007818,3.50472030214399,1.64729103144922,1.58817364183887,1.35137095322009,4.34335210818367,0.888653029781378,0.233805318165161,3.05712595318998,3.11267980873772,0.66903903960942,4.77077957798362,2.09033098549708,1.59558511343833,1.26578920693119,0.0488267360452371,2.76150300108819,2.01233938956045,1.32629457558354,3.12647682870858,0.689165764620123,0.494878654049035,3.66785812901294,4.39189488375541,0.0577607928743035,2.96276373876649,2.7785360750638,2.12459063421396,0.545521151186333
5.13437939423351,1,6.53867220532987,1,1,1097,4.13752024087909,4.32818262225401,3.64974420305174,4.3153769944587,3.78872366236662,0.409417642090696,2.8663048780276,3.37889986084236,4.89364060382868,0.965170329936739,2.60254190717862,3.03377120180047,1.92771665779762,4.25553438714848,3.97308444705433,0.919893205341256,4.76327064732392,2.4378525988056,4.68716175973075,2.35393846726213,0.805075465457009,0.885805514039527,1.04832942514834,4.18740717743712,0.250069374181316,2.65926465483297,4.96719730037701,4.3867077862743,4.9794593801103,1.74758448097509,1.98108184841605,0.843583671046133
2.88661060250998,1,7.21169065234321,1,1,1098,1.20814299299129,4.60385298922151,4.23800000795719,0.484288391932263,2.6084419379231,3.95534435529352,3.65129301613556,2.47900827878856,1.36600849421476,3.20341946172961,2.15239384903588,4.13256350833561,4.09995623463904,4.12439153886895,4.76496685478711,3.30450454532236,3.27063442642799,3.58583041986357,3.54228552997605,1.10087420846681,1.01100007638419,1.06398071244522,0.212771103587608,3.20728879806546,1.49056791100837,0.497159114220983,1.28362262874835,4.09801787219924,4.58888758237711,3.41240723104835,4.05877833495815,0.371287024542225
3.5285088404321,1,7.08053417763502,1,1,1106,0.771458487731809,3.35222605618147,0.34119084141335,4.15128811039509,1.77340538451327,3.64347861296358,3.8816486410222,2.4265120683624,3.58289637279733,2.87322474768954,4.81105808665642,3.45449841892716,1.14131987087132,4.28681103480749,3.77742647312812,1.82965538997964,2.996322443126,2.27356444047772,4.26678698890793,0.326676153976336,1.28879148586836,2.56396814361149,1.90503308333765,2.60664598164442,0.714067093722209,4.05120526418688,4.7810637432473,3.82148259243999,0.334333514862804,0.964119512237873,1.5544338967411,3.0421770952748
4.55533929705288,1,7.34317255826056,1,1,1109,3.7606312572193,0.219499143113863,2.48236768262482,0.850205105665827,3.73781584628879,3.79497205164868,0.964042559774844,2.6665859283699,2.30248941681868,0.140094156612643,0.915577641494126,1.68308699317917,4.57895732288525,0.135150974754712,4.94599314479381,2.63485723671665,4.73706236873468,1.99973988089216,4.7224222600245,4.68878199305847,3.49325569626371,2.58501674921814,1.67517964986097,3.42550619819297,3.5316539680862,0.986852251630075,3.22159065569258,1.28174576132979,3.88132273667245,2.46742781079038,4.7758636683932,1.47055291125656
2.99051003152441,1,7.71059014327502,1,1,1112,3.07971849946816,3.0081661642707,0.832651802826078,4.54781671400321,1.16010725245968,1.39696338743179,3.01062123110715,1.08200542759861,3.80192709568965,3.55334495491577,3.81480919351912,3.29085474590815,4.27218310169763,3.70326970832207,1.50502163816736,1.07738866466434,4.47969843447401,4.44124160299434,2.12726048158315,4.78919047823454,3.8564280837756,2.11652483742054,4.64428766878979,4.67388456894874,2.16290031655166,4.56460629628569,3.21755106020488,1.45245217048626,4.59359458288319,2.44362539838343,0.319492392463084,2.62923380169313
2.45028473147381,1,7.98833463938511,1,1,1114,2.96182333641375,3.67903989359933,3.11599266480345,4.25776736054647,0.938401698952964,3.02108229093631,0.420373033721423,2.28354502215666,1.15944588161991,1.73141611283858,0.734049923889616,1.16044412683378,0.583487290763653,4.37304228181475,1.18040442684471,4.56730848812886,1.19145852201185,3.88749719668648,2.86290337881635,0.340605847575118,1.03807398031123,4.40218807026807,3.11278443916037,4.72542492655011,0.924823568918695,1.82787254807925,1.74138322735022,0.390586137962997,3.63718900581028,4.92210332913026,2.81414660470495,3.65776533334482
2.35819132800665,1,0,0,0,1115,1.91664573891292,0.247045202293491,3.77816854373428,3.86031069846519,4.32224602723045,3.29561942520747,3.62297932696523,0.868301825486089,3.16494007659067,2.50501274851331,4.97542394106804,1.98003724516767,3.37626978370082,1.29763573034638,0.258452119552899,4.79106190615422,2.88446486938616,0.976833299217996,4.50566845001493,1.41962459483231,1.59049460282084,4.24910862098019,2.0400588253302,0.0838087146879885,0.146995532366783,3.55674718656067,1.95114893413944,4.59638851994378,1.17923091273707,3.09187826616513,2.32896106193734,1.56872666664451
3.65816132759335,1,7.27712174360644,1,1,1116,2.42247184511403,0.0946809110079905,2.48580760497143,1.10981361496447,1.43795243345759,0.127912737763545,2.49016394541936,0.0410725577190368,4.92379835271551,4.5686869137618,4.04641798308679,3.0696033066332,2.25609897236697,1.89717949132222,4.40394085929093,1.00410288439005,2.68392947441819,1.8076436579528,0.679180392503311,3.12332991893238,1.90257159734972,2.68261775914671,4.03228532714135,4.61521423918186,0.55240750002652,2.20815277873533,3.91126403092625,3.85752009511007,3.91735318738329,0.616585096235787,1.10156114537075,0.832111818880157
4.21594207566211,1,7.02689881821403,1,1,1118,0.261373445169364,3.02819541201359,2.87261858672429,4.54136744313032,0.817685348649007,1.26363734128868,1.03865392888673,4.21665044201553,4.38356304296097,2.04658083685791,4.04548727929199,0.978393786100257,3.46837040016534,4.12829927147889,3.34735053788715,4.28938839544041,0.997434250853541,0.216485091792138,3.87116067872347,4.58552162618142,1.83748395529108,3.03724578008696,2.49115831581712,1.36721449098185,0.963397739781998,2.94212336262751,1.25102796397299,1.70852643062714,4.93208555764611,2.5280392165408,4.2437999726561,0.15917931492033
