PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.761655661173252,1,0,0,0,1019,4.03610251634437,4.93424692640325,0.374212218092436,2.93628398850836,3.74626053647144,4.85025960736831,2.44626441284891,2.77406955377758,2.60491219909878,4.53939172723082,2.93003320624092,4.0825717005591,0.0713010961869393,2.40995282728258,4.11446488923898,2.2734886075094,0.441090051042179,2.74475039010093,4.46804116085687,2.33249125449169,0.342042017136198,4.2882058060437,0.634181871562756,1.75830992875066,0.599629853398517,4.75794460356926,0.705180622548623,4.3212519273582,2.4195632321593,3.78918874329455,2.4841918486875,4.81732988756178
1.52316432964553,1,1.40260227543448,1,1,1020,0.973721209174577,2.95097600035311,4.8938858877348,2.51161807176721,0.942927999781376,1.67303449106221,3.92859381650231,3.90565756973613,2.69514010875797,1.63355469816884,0.854761528250031,0.555114280824666,2.73259015160884,3.84649536059983,3.64471633775922,1.102735631401,0.596672983259912,4.12329872503211,2.19898024726332,1.27860137805168,1.20381685094316,2.55958122202408,0.747185617447628,2.1042180017332,2.37242078040055,4.96665682112254,2.47342812759857,1.36879677488796,3.35035174934745,2.92929958652182,3.69572272578638,2.90887904668766
1.14703019921938,1,1.53386728355493,1,1,1021,2.33142249019305,2.02506991356402,0.234270742188584,1.00063886457719,0.229376384879334,2.30663757864858,2.98619156932144,0.872002446661602,3.53846409489856,1.72707202203878,1.84986599922488,2.93190024968778,1.007632167838,3.26267830657142,3.71095586353255,4.95181640163753,2.69321363373117,2.56042761671247,3.80779036673412,0.522345788287501,1.23784380472369,4.00588179064094,4.21580976599721,3.59584761629144,3.01751470440451,3.09325223260622,4.30633836765074,3.38254749485058,2.2398615580762,1.75353432214736,1.94495189933184,3.58304633746278
0.268318833654447,1,0,0,0,1027,1.00844759859012,4.26043647639468,2.45519955091018,1.04220016450983,0.327976617487946,0.66611175367616,1.37271448133057,2.70719239060728,0.903801286906172,2.27950806276358,3.4198202632624,3.04499678913926,2.79972191696864,3.22544194677601,2.53219799348215,2.23667915643684,3.30647862900138,4.04818383078693,0.61915287630436,3.89707352016831,1.36882864634581,0.844019820351538,4.03994513417078,3.96770707737877,3.65859357975554,0.621396923760723,4.77653039628971,2.22034865217411,2.40219079511232,4.39824996128358,4.17267106441584,0.605421543566674
1.60837531034802,1,1.3663514866979,1,1,1028,4.32358508408199,2.91505693321524,3.42488655497899,0.136665903414684,0.877083845226604,3.36417525073652,3.64478938737261,2.06088410500127,3.4251733828318,4.28680564573123,2.21641681289123,4.38621435982599,1.82454025380423,0.999632891796488,4.00391092988818,4.78165216103936,1.60683195729455,4.4520031424445,1.36100999709252,0.150112622542636,2.77957532426956,0.781520204704039,0.752203116789978,4.25579826966163,3.24811309919079,2.64408981247,2.55483974333242,4.8796131200734,2.47136563767064,4.29378312552264,4.05416910261025,3.09388376056875
0.8634800129497,1,0,0,0,1031,3.96944836968161,1.55460790629611,3.50461854869925,1.73777450640553,4.55645484643326,3.67890818906639,3.55520529071422,3.19352369041271,1.79206281122216,4.48268390109632,1.97540561279391,0.166666666575486,4.98303943448816,1.71023975907529,2.74344138876231,1.17430179208074,2.94793043997528,1.67536617624564,3.97151137959518,2.77210483724765,2.45091628067265,1.1300201526574,1.07723842824777,3.29368217469847,0.62276647692212,4.41644811047165,1.79374244361352,3.45539083203412,3.38119238504737,3.7128361981015,2.88656465629128,1.94827850683958
1.45033204885968,1,1.38342627624728,1,1,1032,1.14382259603075,3.92945771794383,2.57474250190626,2.34151951015315,3.3023551550385,3.38694919542201,4.84963219881505,2.12515611994922,3.21695203775762,0.47525486309438,3.30034824393353,4.22556229437126,0.926480386694904,1.48389557237441,3.78850076064758,3.00122720801764,1.14576470218707,3.37150031741284,4.12687450647202,0.19043582427829,2.80199921793566,1.39082281175623,0.885477562703237,1.59493470750414,1.82810397675907,4.84633379120362,3.46084860553227,1.20671416477078,1.94480739338713,3.26643687919279,1.26894231767463,3.03997874151303
1.39903619576511,1,1.48817546553934,1,1,1033,1.63110271156859,0.601998585510443,1.7383476760937,0.902823312048537,2.63176711423361,2.05565545011227,2.02822291710852,4.86703863422042,2.17040328133494,0.356806606546633,4.00752565501128,2.79188680785189,2.336296157533,3.63544283287437,4.84682314829947,0.181284674772973,0.809090694995246,4.76917601558673,2.06777712480178,2.33077310639943,0.319058153516566,1.99363318482859,1.93391259212171,1.64597607000532,3.27265671464255,4.49275447387384,0.685520790272713,1.33024263993781,2.82767586026769,0.377166401566907,1.25619377556268,0.731970857826445
1.45325851014003,1,1.51222400009067,1,1,1034,2.65543601062225,0.723050308381759,3.15707196480966,1.89904861975709,2.35386389025934,2.72363643663016,0.827452284159232,0.596600359242427,0.848163860529289,0.891718027931301,1.81211211958788,4.43043925371049,2.28600072754984,3.10684433786103,2.93225506513147,1.83996905267824,0.619560936325846,4.63689821823704,1.08300115391556,2.25217296740391,2.45303159044269,1.23156908178808,1.09264386234271,3.37586090907031,1.69896107592411,4.09917658842648,0.395644879377826,0.366857304392966,0.919329130580058,4.04311485216879,0.302877227872209,3.906908402212
1.5763154605606,1,1.49603449080863,1,1,1036,2.76894751864013,1.4864854180489,4.26904174134039,2.57235905254226,0.6871556917224,2.5366474856684,4.92791471937993,0.936496800416547,4.17822391981016,0.742968937616839,3.26618368203093,3.90649658754231,4.25587975530583,4.51750728128171,2.65477322903819,4.03834651273104,4.10134465998065,2.49723899803606,3.28254788293709,0.830385958511798,0.322609704827961,4.60371463975747,4.09891373598268,3.37816944445335,4.4023618106105,3.87366247400784,2.34285064354898,4.32807619352202,2.17022889491629,0.751818754427822,3.20632423045933,2.63789371949639
1.29424699185354,1,1.30565341112329,1,1,1037,2.69136852981184,4.7219741612395,4.47910397924217,0.455488795341533,3.7766290248014,1.48827581736478,4.70349236224784,4.68219094773539,4.39852266386252,0.642829974880509,2.74178025946469,4.80916847583149,0.841396345142129,3.28369768748665,3.90214939610917,1.19112853426925,0.705161794402129,1.49063055928806,4.99426833812676,3.31830940852784,3.74125659281796,2.14478324724585,0.511590886328473,4.0807576234662,3.97884841627719,4.73324381219196,0.448554931521432,2.64301577624335,1.21272922495262,0.435625980756139,1.09695597981064,3.91421373010863
1.11747589790576,1,1.60445478032076,1,1,1041,2.76210486106286,1.33449047494804,1.10248407321881,4.81239723141364,4.45003577750708,0.764464367586904,2.39065971786189,0.0904536120357696,2.0596892624191,0.911939808409267,1.55325597244419,0.600742878991164,3.80896695734729,1.91536269885374,0.803054461321057,1.62909770711396,2.892172974102,1.74289360275378,0.0253056510826882,0.100092696389939,0.892675065328811,3.24974966420129,4.14878486883464,4.44815032378371,4.20334264841297,4.14315322596794,4.06494811459578,2.82064556539229,3.9759037522636,1.13104647698491,0.294835820743506,1.80698169685246
0.890190355722742,1,1.47462078294145,1,1,1044,3.17816628429711,3.89228732769645,0.0939191910935411,2.34551482158359,0.904468429905949,3.21380584189504,4.87301651462663,2.51388571054234,2.43984744123316,3.89131517123169,0.225013151809753,4.6083632820448,1.04927106299307,1.23160229329597,0.613482099369164,1.27006648429112,3.91526373890629,4.90261891846241,2.53163493176076,2.81194022288427,0.989342462046621,2.10124428862302,1.93226310006214,3.6958564570108,0.6121826255707,2.27088986812515,3.35120365693092,2.2948937530868,0.788953707036759,4.20363376747334,0.240170269074709,4.13287595459907
0.682185245882936,1,1.57816604684364,1,1,1046,1.30708460418074,0.728305295486123,0.216550616447825,1.20276453946396,0.260803494020974,1.16888391662473,3.46810509706083,3.30561450443135,2.98557265808274,0.904613148624659,1.87763920674755,3.14837691230369,4.89651629614104,1.18601810023916,0.704316882438879,3.11487688748246,3.72527916667242,3.87461184703212,2.33067331506749,2.90686358871001,4.04927179338055,0.571976490514531,4.54889359495574,2.9649188316845,4.25086664618786,3.81798949821767,4.6578194078357,3.90838015466945,3.99383688894167,3.55052995436117,3.09404921769167,2.65391428221663
1.28876437423091,1,0,0,0,1047,2.39409044928767,3.16377682277635,2.15132379248787,0.916026118789506,3.55994688280193,1.91217665287374,2.76421611008218,3.26734610988656,3.36883439732012,4.02743328768983,3.29761832599331,4.78302412342202,0.543371413941051,0.806106732306637,3.6293526483293,4.65734494546429,1.84070340867086,1.93845509780715,2.2560396953013,2.43021330907587,2.10666397965086,4.54482054495895,2.85379144100618,3.09728960936392,0.169872206701867,1.47313284302717,1.66352010174372,3.69205818600293,0.196081811390048,1.40202596914953,1.37192590101633,3.67840578466747
1.42547401495138,1,1.37612107934599,1,1,1048,4.30632090678603,2.12735980132961,3.66303601101543,1.13175458895634,2.03501330400394,3.13396189267558,1.08588975124936,0.7286139377061,3.42737429484834,2.76070312462585,4.43250058617115,0.851276599638855,1.39497662814007,0.202983123753207,0.64694938135737,4.95065207738432,1.27973929202536,1.78634411065994,3.30089906587322,1.00768298124714,3.43849986164028,4.01143217020082,0.949795881768433,2.0951676413373,2.61487652410925,3.51572099137314,0.655678996070894,3.69778016277153,3.19791803774783,1.03314429530284,3.71574232088721,4.70300884855303
1.38666974585675,1,1.46539996755473,1,1,1050,2.89249646512874,1.3681652200288,2.36144487582584,3.96830123248732,3.31032475367479,4.91873385633636,1.59739963388237,2.43229858129449,0.845252914063466,0.179675991019622,4.53160752783633,3.53689147781596,1.16178055052652,0.314106711740246,0.378387826476918,0.249696597118389,3.39677143722558,4.64724439124945,4.14965515721662,0.109858538182261,4.91691887131713,0.746248256536219,0.153252265158165,4.60788889384976,1.02308202026554,1.69410116479522,0.247413146375991,2.34033078148564,1.25028530059712,0.438384337133262,3.58777829932864,4.70891704115369
1.38384076143792,1,1.30482686727974,1,1,1052,0.605813884201506,2.66929265085303,1.32768855067361,2.87503056776993,0.777222581744383,3.34628724970442,0.899491571456534,3.00629419439748,4.91460921543066,3.96538971578268,2.50625802336083,2.81264035876172,0.601409741063738,0.53486603625386,1.4865199483598,1.36480583721629,3.38560399496352,3.27653341896499,1.9305927178155,1.3711331371102,2.52309474794849,2.44807364236698,1.01114656102569,2.08830465496505,3.45561362594705,2.92596614743514,3.66429334018837,1.65325714218089,1.55232338364381,2.02940882329392,1.58348736228341,4.18277436759567
1.50325885921596,1,1.51232379577031,1,1,1053,2.0375873148209,2.88734214661676,2.31511780166714,0.0689672524661694,1.28123993977004,0.619501782589882,0.378998402191302,3.41127167997086,2.55759388282807,2.02391026232588,3.0406903815572,0.534622211365694,1.84693658942191,3.92226053374441,1.12714865287582,2.29649848217834,3.36070438400382,3.40030626011262,2.58264613342513,4.8839088827403,4.32164097216601,3.83430808909638,2.80406979823438,3.77614746552162,0.645485009437316,2.11488454965057,1.91558549417074,4.4159097366557,3.24319402233801,4.19876091924742,2.88347746507293,0.544215655170908
1.34926213664118,1,1.45437599743999,1,1,1054,0.395272394914811,3.55363834514256,2.51383948940547,3.17946617529326,3.3693901408511,1.059112123201,1.9705398862939,3.10000159483262,3.9946959393376,0.279802637954309,0.51361012062771,0.0182700545529274,2.00328905167783,3.31387538144712,4.24924470993466,1.89447301238836,4.15961873605358,3.0289657161771,3.17253421244107,0.743806196058155,1.53661268230033,1.17225150311919,3.08221588813732,3.10560052954784,3.39076383819271,4.97280642506924,0.253869242466421,1.7457086146297,3.79978481122872,4.24194386555011,2.63520482650794,3.73195702598585
0.509919239775936,1,0,0,0,1055,2.78413457875121,3.91788173915439,0.443977541138018,1.03817749698532,2.71160056699959,3.83994241507637,2.51180654945694,4.19353372753886,2.77084062710292,2.80666455216025,2.95653628522489,0.674538893306477,4.56631139752629,1.88646391147508,1.37086675686168,0.558007008643279,3.04406472726459,0.285765647549792,3.29125249554913,3.3712911304164,2.66483297834924,4.56111232143153,3.79906665737098,3.68564313792552,1.84515340795598,0.56657838662042,0.80634466661576,0.524053549759655,1.73972699515984,1.01734105083906,3.46507381012038,2.21326585498348
0.938666863601473,1,0,0,0,1056,2.53808052421654,4.53053457169933,2.65922917835842,1.82971092106438,3.64953681167505,4.33056848631242,1.49607418585989,1.38103374020156,2.66893812013334,4.88703577577412,2.02070323037542,1.01188171987157,2.98793708461378,1.06680940555323,4.10196056559215,1.3084641327954,1.90874541012865,4.39252657995798,3.35177287468876,2.92482874031462,3.61263887440798,0.18272091062567,3.2337736274754,4.89669602474548,0.458690282143237,3.23749090693949,0.236674467409133,1.47072762342736,3.74128931103643,2.16665764476687,3.68500285477735,1.13074785754831
0.522757202952239,1,0,0,0,1057,3.78177153271976,4.54178370023787,4.83773410042623,0.495053425231649,2.39009401098419,1.9257282380319,0.714197282315203,3.67140658562865,3.48352532320419,2.25117327998447,4.17335212850028,3.05324285008473,2.27781681144735,2.37617233176183,4.48865152359513,2.10801232644702,0.841906176657912,1.89514339817195,3.45245362895083,1.53588456389516,0.469606087101595,2.04993897791803,4.26875405124101,1.48527177709616,1.88849511017274,0.0140667252734084,0.0168258804996879,2.20644544587915,4.1052278562366,3.27490175928406,0.361077318223971,3.18386465739429
1.39589340406694,1,1.51719045399272,1,1,1058,2.46754109765658,2.86057685143597,2.13860232047687,2.70632700451644,0.334882946685612,0.12606750277679,1.90920585474748,3.48641324341915,3.04782881839472,0.356696644380064,0.684055937066776,4.99489394398332,2.70332881414015,3.21391465548945,0.450429292124218,4.65805070715536,2.11821137232678,3.10813622115529,1.24769529812086,2.37911625598682,4.35967559973095,0.77154408945051,3.39163789824923,4.92265539908832,4.10038398370967,4.96100812723687,2.85248364757476,4.89585715147272,2.84465162381739,4.23633599439855,2.47746433283849,1.43070148576068
1.40580301070736,1,1.44831504535502,1,1,1059,1.65573413235247,1.54282443515348,2.47255517794107,3.22751471471239,0.701786619367746,3.30312502638847,4.20404492221711,4.97610287997416,2.82152982039194,1.06151993340386,2.99041701776632,2.42095065056835,1.01932356857487,0.239324997585451,3.58848563764045,0.545500101278668,0.488103790445438,3.54435803550171,4.65965108277022,0.720848754026895,4.69015824246427,2.36546853240054,1.78783072749247,1.40303715954071,2.4484369805701,4.92538814612637,3.83470453898949,2.42971928685668,2.31600273151848,2.5946117173079,1.61539221205838,3.41657324128043
1.74396344870404,1,1.56993565540934,1,1,1060,1.42965611609871,4.92587342391269,1.15634326074315,2.16003913746633,2.62103647193904,2.03659120262552,2.58279592138881,2.26063898480112,1.46673952071674,0.932810780500907,1.63882285962056,0.141339556235983,0.393169393450788,4.22812827088182,0.713132225299509,4.21471692695342,3.65904865103573,4.91311605199536,1.40814609635549,2.05063666673973,4.08048849582338,0.628337639366602,2.86545262890359,4.36581621586572,2.15406042462949,1.25387216393469,0.298433421077788,3.41452204048015,3.14391852873176,2.00499162145267,1.76718602598497,0.986750896668886
1.17139353366655,1,1.54362626407578,1,1,1061,0.162106376880509,2.45895655817051,0.660180858836119,3.68154323970881,0.305847122454275,4.55647853719677,0.310504754190657,2.42241980345963,1.1160020431783,1.79687138410211,4.67855881633963,2.59186417557296,1.8122311241101,0.0318365859483988,0.86499648658834,1.95842971428528,1.74118251899847,2.95318123378378,0.0481951944273534,3.75303509558029,1.13302478191246,4.07264469712194,1.98852732469404,3.40470125571624,4.6541655750873,1.9509306061003,1.81065116781723,0.271271767895076,1.93775399843604,3.97713099079245,4.12549806496142,2.77538682022948
1.35635537925416,1,1.37376848961068,1,1,1062,4.44672197361515,1.44944100605232,2.29414857585027,2.20995024852241,3.22400518086807,3.93967842852415,0.784656438236092,3.13376734539375,3.54797491813826,3.92380868365429,4.49432533359474,0.799502637811421,2.70968698363156,3.62256068871588,4.28887852691332,3.43230739154509,2.29611881472349,3.64785630905122,3.85975749432733,2.47058352703192,2.92307202442321,2.80898150119144,1.02334471035209,2.69741143079146,0.454083029701663,2.1320195638593,1.78452352948225,0.569540144196078,3.57957754406742,3.99216429347518,1.90572104889528,4.90838216680173
