PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51675704377415,1,1.55688303638271,1,1,879,3.8962837321605,4.42601078156622,4.7686648664186,0.870182662245538,1.94132034099837,0.296774140905677,3.18311152611931,4.39842162629821,0.997656541589473,0.920354570631414,4.95916316624592,3.77243726674573,0.674490181687524,4.84971204076474,3.55686178141454,3.13427799586763,0.343384107857025,4.20352045454625,2.79632187787373,2.18194761511876,4.10888728652785,0.710023960352182,2.13531726924382,4.06761710797867,4.28824463070351,0.850633414441055,4.29906317340832,0.154569745135384,1.94009589246955,1.67751002120732,2.77443910158768,2.91874111459859
0.339854375541319,1,1.43005201087513,1,1,880,1.45487874092566,0.621903958017964,1.01745651104658,0.440230275994078,0.935725130625521,2.35902813941603,2.06074102630392,2.85346581010638,4.25798388731234,4.79448285434807,3.85313273132215,2.62136345739719,1.67142317610372,0.694629162112837,2.53150015342794,2.08528054569172,0.0953457882732839,3.70241267909007,0.987013899741417,0.363992502837166,4.43845264919758,3.79252930814525,2.85902410481494,3.43929042560654,3.81935211499146,4.01172439592844,3.63571035696442,0.761509484130345,2.64782671214487,2.01990198509642,2.0912334149841,3.064714292424
1.42365897504461,1,0,0,0,883,2.75654831996507,0.693871234355736,3.95350794675695,2.06380074016802,0.511304418874537,4.31701682251276,2.45067874369996,1.86835373658351,3.61111527091348,3.81942988464989,0.0712256424133245,2.0575630274313,2.37121414159184,0.0297010018470356,2.19163671530197,2.36461996442412,1.98017885834756,1.10095826742958,3.18680554019761,2.41411065186837,2.58477835712819,4.3926989111583,2.49666130399012,2.40265230299492,0.0991115746670373,2.08799617271581,0.503738122436357,2.33908107854371,3.64659606007083,1.25159771489888,0.504641161319659,0.435775728187711
1.36337459730032,1,1.31279455308068,1,1,884,2.52805283950429,1.67784034721964,2.03462657003025,0.697815629417769,4.12204055777994,2.39564103965889,2.80562823070967,3.50636625325618,4.83674601573899,3.68679193093223,0.680986574043922,0.978783480416828,1.20252511600748,4.06788876055447,3.74771827459763,1.6878952449984,4.20824323978362,2.81584795417788,2.48497455772884,3.26897613857844,2.9976075640405,2.4252792847779,1.09263707735282,2.60458564339994,2.06963845167828,2.74675969683227,2.1065821904183,3.62537939865827,2.41817120958511,2.1533288407601,0.842369668051646,2.45090132796258
0.697539851798787,1,1.45386067194936,1,1,886,4.11266728783653,1.54687279114101,2.04856026847112,1.36511913398544,4.05952324650618,0.112277916395926,4.00622516948637,4.79471687824637,4.14127834511225,1.7678186377255,0.291950136227551,0.528345582766085,4.60721912582257,3.36972704461699,2.95150422663815,1.02519635217831,0.134065524575279,4.14271500399461,1.80015981964661,3.69867229677528,1.79433935919805,2.96703796372491,3.21849178409962,0.991341649716674,1.55295061872058,0.348701669591364,0.305007076561203,4.47839756341001,4.98266950779981,1.38673558518461,4.76873156781924,0.88058949225831
1.3500985887786,1,1.43257110583611,1,1,887,4.78046994189735,4.982865516347,1.05590988316364,4.44171550321642,1.78626539038734,1.46415494780003,0.0920971691581052,2.99818542833434,3.21368113676677,1.85141495679479,2.47919137308108,0.930780379236577,3.53093177106746,2.99735458582277,3.46592822919591,1.33793095759742,2.8442534999642,2.79104175142809,2.40536690335499,4.17710923561533,1.30039785486263,3.6054835499999,1.86510325348908,2.57708540628879,4.59186605352896,1.93748349148793,4.81721374329202,2.71336913991943,2.92485282029184,1.54623351669703,1.41706692077093,2.28204738296105
0.283135010851052,1,0,0,0,888,3.17989792229537,2.59109345222997,2.3296611347755,3.01449092335216,1.80610729485926,1.1991406640904,4.8755154702404,1.95892325671766,4.08979088705198,4.29189814975167,0.354342147142991,2.62574350317585,2.63199835076258,1.44870251524833,1.73470068710786,4.38270502947938,0.548848940913346,0.279801093191218,2.41985842725533,4.06283087860632,3.78981240048641,2.6572227255337,4.50216479819154,4.54578691286223,0.341419009800412,0.186310204100483,4.63621893644979,4.4574342418466,1.1994471968325,3.46423046996774,0.624154822081782,0.801965598623706
1.41850006452673,1,1.42406576522662,1,1,890,3.28957197869514,0.259152181458654,4.90100209327173,0.0637422185720393,1.24831090557998,4.42251769955002,1.68972430188772,1.96306119373412,2.86252133131135,1.65223277088181,2.84289132681271,2.95466525884538,4.05180775326913,1.30734001496569,2.220169642859,2.32130066061036,1.18782257033047,2.00487407257418,3.21708236051982,4.1740575832897,2.71117376633793,1.21300693465062,1.34383663584395,1.4874638903127,1.78061470177397,1.00466254290274,1.88734803160776,0.21501931722037,2.02716535524235,3.85906493272785,1.01020456990001,0.702855809743229
1.48100454657579,1,1.39948671983303,1,1,891,3.45518574837917,3.89220577456781,1.53497220910176,3.33866211437691,2.91534396703194,2.28569191781751,0.125862123398391,0.298596544283586,4.33931473109889,1.04123241364315,3.61662909261486,4.49735270059481,4.59947007409913,0.907603813733553,4.48235668611672,1.65011895874836,1.47545331308797,1.76030556786949,4.60003472780183,1.72455968568368,3.81160907860998,3.25335703648051,2.32904912775957,1.3307929833079,2.57644471772626,1.01934153387439,3.38183885573317,1.36372798970657,0.75950097142579,1.81834689878311,2.19716081785975,1.93714228454968
1.52485240076336,1,1.4463657380292,1,1,893,3.11905662517453,1.74406376885212,3.36929223805729,2.29515336206914,0.992124771550495,4.32044846390992,4.49522108205818,1.2570227540019,3.31355508840506,0.702106303679786,2.00452060680963,1.88767035365188,1.83725408240011,4.87668177709919,3.34893443995259,1.1646921132623,3.18706031627791,1.06679033218801,4.57379282909884,4.38260701073176,2.62907308709144,1.59649002699994,2.24086984898915,0.427054017110619,4.78910164947569,1.17774652988181,3.8387071583391,3.98755641083776,3.31076563341423,3.64084593904357,4.78772642776058,2.15096611978324
1.30637531028684,1,1.30210702033622,1,1,900,4.24723468460592,2.42974622855571,1.46936832417911,0.209019872938083,3.87406326217197,0.755961993321999,4.22537695425482,0.467395253373186,4.97875480876728,3.72452155511923,4.84416616192409,1.3738864427421,1.84638563586306,3.79939266868664,4.46686201781451,0.986125053650735,1.30609061177485,4.09039221135384,4.74632549274618,1.22195871558117,0.939215662706874,3.30710840008715,1.02089521549195,2.68590008367989,4.31265619165577,1.62206819800017,1.0260765404086,1.15199780450225,0.53174418879727,1.00365297546244,4.90858630352358,2.16953253080437
1.35729435137966,1,1.29458434425199,1,1,901,0.343272383016878,2.46289459022802,2.89384164529954,4.93372794105807,3.69035860610087,0.490398159461489,2.83559708468977,4.77921400126035,4.73171815978483,3.00942194827727,4.54529116322743,0.998866304964478,2.19513908911505,2.06103426736096,3.13286705254957,4.71414022266687,3.40172289675848,2.04478009739783,1.51339395608378,4.56458805290203,4.88045282180566,0.887109331787455,0.623405044824683,1.70581126668535,0.668363339439463,3.32943177879147,3.78530207825695,2.10130678365708,2.12848299053758,4.21454300350549,1.20497453948669,4.87085005391558
1.5367889965393,1,1.47220961603863,1,1,902,4.75894771408854,0.983051314885729,1.13588743457553,0.660718555420426,0.885220721094965,3.62089348723141,3.72337215988456,0.908923417759406,4.50817060002605,3.78272141757428,3.73669198290065,2.55250448360444,3.61214820877116,3.82764866037,1.33776473763554,2.57198354342638,3.7650943845702,1.1752688491409,1.18663212410268,0.842831893168705,2.5144807765089,4.58319590143494,3.95236292079867,4.97855855593633,1.94646519143705,4.87930770884958,1.6994533178085,3.68661955736079,0.839151382626995,2.6221949093589,1.74407512697339,2.94113870126715
1.29388931824092,1,1.53052955876426,1,1,903,0.909069614437596,4.94665465745359,1.28268692742191,0.653903493670799,0.212137685856654,2.36442514321564,4.91838225279966,0.234615342358489,2.7336011997438,2.76124577762178,0.916576465559329,1.3355330208896,4.85695852188479,4.59777083584156,4.53333474850377,2.61476731428217,2.27847985344842,4.16514647522189,3.90034204487643,4.64488787103191,1.51428564747234,2.6292825095997,3.34419237502901,4.3024212933599,1.39263054112889,3.34988785541678,4.35460897831696,1.33530460088156,0.0878329507757514,0.907548875005932,3.67549868744793,0.479966840475051
1.52452940292389,1,1.5747176409056,1,1,904,1.43836458989991,2.5897640311869,2.10968455674629,2.36636078541838,3.35645578014805,4.88276612194258,2.87319580779887,3.83392016485278,0.406288568055109,2.78082154922154,0.690894601165332,2.05398286548168,0.615749645351369,0.615278455203818,1.16289623468697,1.26339325963034,4.11631645629243,3.67120215263041,4.08032432430674,2.51122603920696,2.56541794365885,0.144441376738921,1.90064138616718,4.66443434306543,3.10238504141684,2.09302961523194,4.04447551204834,0.914951156051025,4.63526887747973,0.431084977184993,1.99312076527955,1.73691478512172
1.24624709064773,1,1.35143587338791,1,1,907,2.15976612700324,3.26017245485544,4.45216034009091,2.48735891066278,0.165928258401459,3.49753415959765,1.439847627902,3.93656607860183,3.64725993797474,1.69789107882949,1.2603063474442,4.00747562997469,0.61856930454134,1.62602905321938,2.84029253566632,0.112559848748781,1.15791730217234,0.493099329775529,3.93379231559744,3.56484110702091,4.35942596834821,3.39702627218199,0.675977405733064,2.01336367570494,2.13142483140052,3.40326763013567,1.22252682947228,2.81984884986362,2.23319228507126,3.47073738453465,3.34703698308812,0.380155525110676
1.27166232684966,1,1.35319365912639,1,1,908,1.8918739797581,0.417536177650317,4.37429346651754,4.01835648496257,3.78265870083022,4.20086095934961,1.1064488207734,0.601368674401306,3.6971225489226,1.32470095424089,2.49478941649123,2.22103377318635,3.68113296075258,2.14385142920936,3.30136176149518,1.66666718309352,2.10640845718814,0.456950924125639,0.140753047626159,2.47135104102825,4.82951269962495,4.53296083575526,0.760995731450733,2.51344541332535,3.33768238028999,1.14121500600133,4.51020971322803,3.82495413516029,3.97414649714199,4.57766541330249,1.3049549269797,3.33737089974583
1.26102966216174,1,1.32505743767609,1,1,910,4.44740241198536,1.41850864453885,3.52007765200158,3.67165298399416,0.678932267104886,0.688214654388635,3.83898614186608,2.60170917926966,4.09631060277776,1.15466991460486,0.282728647147127,0.897906510539422,3.77260481480436,0.207546181336862,4.9410940635673,4.88423890118779,1.15961045373257,4.59043031256734,3.54988714193936,3.83081260495737,0.61483152038417,0.520302631951882,0.597459356299782,3.07696149907954,0.881465441710262,1.54835955760346,4.24847421686654,0.266716081151782,2.9624845697955,0.13406440778999,1.88369199138937,1.04446384978787
1.59022940795348,1,1.60981431861583,1,1,912,0.994777826329529,4.67175074977765,0.981461649250178,4.22348218717396,1.00471038436578,1.64995298717499,2.42801573489141,0.170974497018333,2.69567211864331,0.483640387537111,0.759264229321537,2.3707092798797,0.688770579928856,0.526753134800213,0.805984980076997,3.3042014240149,2.95512431725887,4.51332447829459,2.32271061559131,3.61331410144626,0.259766140435448,2.28136479438366,4.89195849096004,4.95200025773588,3.60572722022557,0.337266062442758,4.19520071721319,1.79079761678732,1.30775845743272,4.86583655605543,2.29596542237682,0.0921772874253624
1.43228723177795,1,1.48191007159465,1,1,916,2.03630850133355,1.76840835901348,4.90548076627606,0.041485605858283,2.73602788565854,2.93147876727884,4.49016166095138,4.53401813439024,4.29368553891715,1.31443732477544,4.65104054859441,1.10336890003977,0.210847744955424,2.17402286296705,3.42858615919853,1.70990480891341,3.38397613241748,1.25002338235634,3.87563033828317,2.23180016861748,4.50359413421085,0.997828341692475,3.93188697081015,4.56123550977532,2.75970884460645,4.02255548611352,1.47651621752056,0.177350649750452,1.93619388458567,3.13454446634545,4.24462793666685,0.552796663292828
1.47945844318571,1,1.61136277558883,1,1,918,4.4785197695575,1.62677358061822,2.89584112785328,3.62511001582124,4.60465333917135,1.18945216629958,4.24201279433995,2.83558633143531,2.21829818995387,1.3815614162464,1.40904942060259,4.84631458986693,0.366843037144732,1.62700235304861,2.42483989360865,4.96976865205293,4.01969999038301,1.59376509802054,4.83196993132421,3.41484959279797,4.164466315567,1.57036528635945,4.44555370173067,3.89718877698973,1.7163733696916,3.64336884596392,0.0945363617901035,3.74297731243233,4.84888711403599,4.26502261961995,1.64601657452962,0.594837617182786
1.46598344571313,1,1.39001975249298,1,1,920,1.91644161199822,0.888291711144151,3.87010394755735,1.33063572165976,1.68614438064277,4.5167536746828,0.0516078626034433,3.92211888810987,3.92403615041801,3.89777703364848,0.76950586670132,4.34744955447449,0.305703258984258,1.3090473277223,4.64462202653537,0.914735433918703,3.90869508733461,3.28626794355725,3.89560742272715,2.93263868720409,1.76940530624122,0.437384067410626,1.72443120027759,4.55359843520906,0.9747179020326,3.0463824760664,0.124613720549306,0.41844830944595,0.951704525739142,1.41948229557223,0.328324701462164,4.66924059970758
0.916911628355276,1,1.40516519004203,1,1,921,4.30674823121374,1.01801865633809,4.25025519415374,0.223902320011414,1.73695457256605,2.78565143164494,2.40474174210511,4.4482894061764,4.27714269619667,2.85923146482369,3.56363422336635,0.00607423268742691,0.906939380302683,4.16577725720485,2.24592349619347,1.44135386020793,3.9589216715096,3.29103743204577,2.25174049019313,1.51964711102879,3.6786750103021,2.98065231113682,2.38044649703721,2.92670540091177,3.46617918479427,0.00185087647926407,4.48208952661645,0.292095466665128,1.11074589038622,1.78053687596923,4.89569290479433,0.427365047672579
1.41224665574123,1,1.3493315356413,1,1,922,1.42927539236033,4.56648532151554,0.314786740932256,3.11415043066497,2.76040368164334,4.51973328627672,0.14171088764915,3.68259217865101,3.55458699257737,1.09472920934639,1.12981706163037,3.70780958430339,2.76874053555925,0.451162695660975,1.0153034083272,1.41087538571405,4.72461449660959,2.53747457712669,0.156097682126665,3.96569981338226,0.633132965829936,1.77011290037647,0.541217705403544,3.23778136807855,4.12475263716332,1.2507095179489,4.42352543354637,4.27155720722547,4.63682328159309,0.381604723826565,3.11007414787899,0.56120067524254
1.47584730772048,1,1.4601850414685,1,1,923,2.7260015739726,0.0552097609491031,4.53363955916928,1.27252411653108,1.63087659163486,1.12733804115554,0.451349474185951,3.39062530147014,2.25389921870965,1.30355315091085,0.181697082502333,1.26922120555391,1.58097525350967,1.46054445245048,3.84351103267051,0.319604852170687,2.37054450858973,2.43945064159349,2.7630771260264,2.42813190099382,3.74189646962463,4.87669723250751,1.45760004807965,3.7084944803376,2.57849999819553,3.62997363705586,2.46724039420425,2.76913507113509,1.51520140290373,2.47155060577655,0.695274360783339,1.40720565537145
1.51945123624001,1,1.45442898799168,1,1,924,4.3583490269138,2.04897350958207,1.8825315612698,0.53506934096954,0.610739355592205,3.32229087480672,3.29455828063194,0.429130134548654,2.56314124609306,0.00155515383241378,2.55115949187954,0.0133781932561894,4.74650749028585,0.268495242668472,1.25458288041222,0.409876102209361,0.988292865773414,2.72722943900356,3.36049601880807,4.85476510303775,1.76752437750745,0.815208537087037,1.6517210059268,0.0357970868438512,1.54370605857386,0.620394383277359,2.70047371053954,0.301767145234833,2.8933929832141,1.47134635829456,2.26263900235044,1.42955890275967
1.37447518625448,1,1.31322179272267,1,1,925,2.7157038016224,4.6793340913947,2.51063815068848,1.7779597325893,3.535030803933,3.57836315142783,3.56436240751561,4.91354739364474,3.78447973916235,0.511101276782738,2.93196836816401,3.84455637907992,1.4749694585573,4.30350710045683,1.21122154167618,4.34318474819462,4.44326399908448,3.49457036446028,4.696509863801,0.0981590750184697,0.601298570691352,1.49950445800195,0.0489155936159424,3.834209635507,3.05194234251954,4.32681012676711,0.527205908084524,4.9185577084511,4.76629446097102,0.618313731230231,2.84802670327175,1.29730847654061
1.31404310802528,1,1.32779849822553,1,1,929,1.13319945663155,2.46265304526372,0.803252072722724,2.96050367172283,3.47142158952053,4.83793914910681,2.09105339881894,4.35707283013025,3.98171025682621,1.22832991458525,2.99093431259603,0.493975386558455,1.16781043104326,4.2122507108388,4.8162076051009,4.48715721900993,2.69228471974129,0.521204531330642,2.23756325921239,2.55454271100305,4.16423182274008,3.56700579807442,0.537680221337237,4.22504563111988,1.50673237367657,2.23290759783082,3.34228903620651,0.542690627026505,1.51060440182283,0.133417353015489,2.42105420189822,2.28634989046145
