PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.23349925751309,1,1.2663290785469,1,1,946,4.84469441117507,0.600214786929166,4.52241288867478,0.0442092296499885,2.48483353193952,4.46853151325206,3.43516505674209,0.0344983570197022,4.76385410462441,2.62957491465765,3.53369454580136,3.13032485112877,4.06213741696248,2.34979402178261,1.57713591614569,3.026060673878,1.55364812671051,1.9628848391202,4.1511153243621,4.10200149578561,2.01612103276158,4.07862317609493,0.0904356755627689,3.18075866247476,3.54229595534903,3.53760013149586,3.92710691799199,0.750491859659655,0.748487692044026,1.76535386971447,3.22484951073286,4.39625280526791
1.29520081594756,1,1.30438564463213,1,1,947,0.0224997357873163,2.18295258801315,3.12772957888212,3.43891577425515,3.27887501146864,2.97853465803069,0.75279644630638,1.38238865374027,4.80213980897056,0.276596378215251,3.7394059343799,1.58121343932799,0.186778371209826,2.27886632353815,0.647145636642418,1.29864058228804,1.68552215604953,2.84790003252276,1.45905517917611,4.87081322782363,3.96872175853447,1.28730708145843,0.889852701613263,2.96990437881122,3.74183312503127,1.84597864252735,0.238727993114043,4.0202935024177,3.77878862571685,2.96655859068897,2.63600357943046,0.237319733005149
1.02193722542829,1,1.39608984324639,1,1,948,2.59677031686471,3.64656193688288,0.75745653319731,1.44954834680671,4.53192761507807,4.590727362275,2.34210892192603,0.473525414767012,2.33638405342882,4.80158093286715,3.59844839036312,2.61650551351534,3.31641393423156,1.36999274519696,4.69600888132589,0.736576299476037,3.38344170685788,1.83823022661987,3.4117801933839,0.172174384966799,2.13388571358249,1.02648697201589,0.258180918356854,2.98361657938078,0.446080560610376,2.50368926607575,3.56118514468885,3.91474896107012,1.43596727184032,3.28221561682936,2.930644521927,3.32347003886156
1.42201866234727,1,1.40972451943373,1,1,949,4.63448676485263,4.16219079244612,3.1245843865608,3.63516967660124,4.66472209852244,3.19122311534786,0.309968086110813,4.65212233386705,2.04056139945061,2.61007141435861,0.474998607243221,1.37037521545825,4.77964550608606,3.43562938803047,2.62184108178273,3.14730421561335,4.09218185468001,2.83950992330614,1.8454794164098,4.43294930219878,4.15256215288725,2.36089331215386,0.235051788125331,3.23509593684801,3.98210733433644,1.34267364596502,4.16076393069378,4.42448086510961,3.92908750648842,0.454638881472179,4.54021896618625,3.48473763077495
0.843994510953427,1,0,0,0,950,3.75278997879667,2.98999413186868,4.19653622907748,4.93181414087753,2.01437240310558,2.23047720534448,3.79043615374992,4.61145972164706,0.592930940900072,0.941895466196438,4.14587230430262,3.33949817661597,2.60242863110456,1.60786932398569,3.51936577630212,2.79192643638025,0.706933113139944,1.27594362731998,0.436129146274505,2.91163891737888,3.7362666495229,2.67266830812064,3.42599210371429,3.18262878254355,1.74228912100662,2.02491239948607,4.14931351226172,0.910202007744405,3.27085187622955,4.09799414489163,1.33489739661181,1.36931312141832
0.715814947669339,1,0,0,0,952,0.450233919001164,0.0390868869175476,1.80653088430747,2.41813238921679,4.87657068567871,1.64899370874797,0.85111895995336,4.89058189681802,2.48889183867339,3.42128890142142,3.15980086604598,3.24974645589154,0.480233980747103,3.7797990113687,0.706287717307575,3.96367950271829,3.81135744123759,3.48084344691456,4.46755903775642,2.51638238277354,0.962024515394193,4.71974153704484,4.2135738641875,4.34607046078333,3.65707943518003,3.68655794031459,2.51567060607708,1.79753199433946,2.09773826546259,0.746672854045867,4.18842164383292,2.43620034729464
1.54888453294637,1,1.29922682814843,1,1,953,0.602248879005197,1.06437810496338,3.18229595756926,0.493785454079085,1.72982685962943,4.1790534392425,3.69965674746934,2.53372183783304,4.26171687684164,3.07234909150649,2.82168389473314,4.88194484296587,2.81434146955054,3.11108375753702,3.28136401497423,3.07326599626143,3.33808887970739,2.87314981154846,2.49529429240436,3.5346530864612,1.53558252291395,2.30482492137688,0.246253439810465,0.833182023003122,1.53280304057053,1.22904280866927,2.76383884740262,3.22857365949178,0.487469377150392,0.948391742877542,0.705854051620176,2.67200873765271
1.5499911397722,1,1.63547780628448,1,1,954,2.52230284710908,4.30222563910176,1.86980365125522,4.30825794877559,2.47222347044671,0.991775125136348,0.98834253325746,1.16571102844435,0.210014156268827,0.811172320759512,4.51590925709131,4.0335077202503,1.50854091532509,2.55595113776345,3.65039954335565,1.97339383323977,3.85777424009262,1.75940340423602,3.1367412036632,3.84435087779134,1.2366247019961,0.930240367510375,2.91957028195906,4.13483903886509,4.6161321831202,4.67928726205771,3.77689286620012,4.71763644141044,4.5347138781376,3.74024983368948,0.27383613394608,2.68614588454938
1.64395925364986,1,1.3646475772313,1,1,956,0.888943254645651,3.32243998316412,2.6448286678808,3.14480926540977,2.06285814785921,3.39692605221823,3.4086604515406,0.0714837086950615,3.03651079446581,4.25421672808395,2.36578436429779,1.86350892701365,4.65825754068459,2.4318963772922,3.38540910492868,0.313879178760971,4.57336261886595,3.529068546035,3.30457054948528,4.77534327875008,4.35693208124949,3.38985026607556,0.329462339091795,3.54377666397919,4.19449946164022,4.40736398725258,3.75114682543671,3.1501394656988,1.80461884810141,0.320274161528202,3.08089413625425,3.21973258083044
0.840795129343838,1,1.50553075150861,1,1,957,3.59365037792011,1.06497706704063,4.77705691542143,1.72443626674453,3.2624700118038,3.23746372236538,0.873595353413727,0.506300732270097,0.719934616864802,0.632164669076721,2.03970204724106,2.29252912033744,0.153319597602705,4.68720765208987,1.16987475252794,1.81656067234367,3.44134256538847,4.01528245885138,0.43373758807222,1.63930984946791,1.23271120142597,0.075092029733525,0.830549647036996,1.15215402445334,1.54872443317745,1.38964860830696,2.58226316156567,4.89809531641054,4.62674805816701,0.209294012589862,4.84722475346424,0.724581982992921
1.34058001688531,1,1.25814189768215,1,1,959,3.81220320682395,1.39839929656995,4.09164769612715,4.61794500963423,4.851924889137,2.76882012848558,2.67966779314806,1.30501851632304,4.84220853849824,4.32629236114911,3.6552106134598,4.256477386371,2.01798643967228,4.01648195800253,0.881675004047306,4.90341296886852,0.504274004898905,3.43418995854492,2.63136526446405,4.96812879197482,0.00565924680787977,0.346525667523453,0.00504649214128572,0.975255250931383,0.0646853991609664,1.55271752120491,3.3334552974745,0.594357252062576,1.47457789070782,2.41355932605874,0.619756916933223,0.869262424799224
1.37623720873333,1,1.57833647515788,1,1,961,1.7515597936709,1.37952119903396,4.10861625787884,4.73822847960018,1.84446326522274,4.08424549793641,0.997142292086581,2.44572555482619,0.466119516961953,0.266628481733034,3.37764434425991,2.88408181404845,1.11714697518177,4.20441700855209,2.40310986927334,1.92039717900319,0.040800140857733,4.73666300747131,4.63233505479408,1.43637173269022,1.96510558689142,2.88407625516823,2.03284902011948,2.39893464803407,2.37064253845982,4.61952307644331,0.419511198402626,1.13593127929961,4.5122565887742,0.594357689455512,3.32706371930882,4.54021659298012
1.32170196384528,1,1.42167303181694,1,1,962,2.45494293039549,3.88504666413636,3.50081242674238,4.88203830726372,3.40926209538258,3.81597277340515,1.46138144205667,3.8265651014543,2.70954850246853,1.28617181059305,2.79988318175252,4.46739129907064,4.20052366806915,3.51869292558144,0.0921438400197283,0.175177895048287,0.826496003940352,3.66185856016329,3.594436182683,0.288021799870281,1.07531632321681,1.44246925466537,1.14300913880746,1.81477831900407,3.80777847658105,2.55289139121563,2.5006690006348,4.17417511867382,0.190379652020605,2.51352413001928,1.26182693824887,1.2084616250387
1.04910986770546,1,1.40561752705332,1,1,965,4.09745048878284,4.57872368948688,3.88090167992453,0.175946343036172,4.96435460293097,0.854611159418915,4.25886124547024,0.469826303918889,4.67439468712914,3.33283505581825,4.00925175541425,1.09082640944652,1.02611908873942,3.14425792414056,3.47669923589721,1.7045442555898,3.18063984797857,0.561898115557639,3.4875340880882,4.29421227598693,3.54708372926761,0.639608240240269,2.78674522819571,2.55155382732366,0.102054905017708,4.92482323872373,2.63319542847633,2.2222909463257,4.63387046124251,0.968283347688179,1.77220497143238,2.64245242962237
1.04010274320065,1,1.4810947456743,1,1,966,4.19045608562917,3.02182511362643,4.29356049812705,3.81518921584948,0.351852685221288,1.00816613743536,0.887399383913982,0.283075800449442,2.69306346860423,4.14912683969601,1.55111927361018,2.93087536034981,4.52847187667327,3.60956104691416,3.4882916832085,4.56948296600635,2.29705760646079,2.06938932438317,0.256445627575519,1.25880735447272,4.92273075029551,4.49732799605745,2.31495838209021,3.79105520550899,4.10067225958415,2.15501185473504,2.81899613118061,3.57829683411408,3.23743739701716,4.85880343818187,2.30799738955091,3.12205176577427
1.44707394388016,1,1.36088839233857,1,1,967,4.59517081640252,4.93192323759032,3.24511591598777,3.41312990458692,2.95826530603784,1.78059657758737,2.19106381884831,3.13299945499955,4.12072527707172,2.85064648468159,0.0372353582913776,1.7410775421007,4.40492315872489,1.6118677129355,1.96287565287583,4.28898590710384,3.87148947517506,2.27996416747879,0.182226232905314,0.773068677643942,0.668341087382976,1.40086667710002,1.33849312384325,2.10845992264141,3.99779072615912,0.633157114041007,0.555110273250951,4.98741527324611,0.967514701498078,2.61403512051294,4.26105011603493,4.10576698449972
1.35953576355556,1,1.4016430864035,1,1,968,2.22771216213037,3.37058114945351,2.09951616813179,4.75117088977396,1.26926954703875,1.63657282954656,2.68856784242223,1.12036313124167,4.82193620961726,1.24056785241505,3.19662478763541,4.83056612561048,3.33339361984129,3.7489293622861,4.36509727186953,0.687943060651315,3.74670613616189,2.51276312348051,2.71725987271126,1.22648981715259,0.708031008927111,0.557695278504302,2.85479793768735,4.90406475077381,4.13647829956314,3.73105769842292,0.657605992323643,1.4780249153301,0.83393853924303,1.25159322064591,4.20873891649006,2.46986556630961
1.22486820051611,1,1.27182689135719,1,1,970,0.166526609389411,3.58309602422358,1.63219874137961,1.55369125733924,1.6106866484183,2.22265012005694,0.766738131395071,3.22334688452358,4.91526659136915,1.77179780162188,0.564353133046659,3.08766510598918,0.666117054809037,4.95864095507024,0.226379620263286,1.69956444467443,0.775251783441416,0.324493667806048,3.52939423163714,0.0995063271095387,3.09621248223003,2.07655895594428,0.351804418513535,2.91002211971316,2.18258578996143,2.62217893476366,2.48026226879238,0.125466224754835,4.71073436303078,1.14191315809598,0.183515146629064,0.835369268338506
1.29862803164058,1,1.30910279448295,1,1,971,3.15863629245877,2.96729459139426,3.95199928071335,4.72159980973441,3.99764078005866,2.86829862138058,2.50243659317016,3.50803668357345,4.33493988811676,0.112283803707764,4.21124213177636,4.25953894363736,2.61679294093427,2.41796053969441,4.85315771534365,2.6467792338453,3.27284719286778,1.86227124534514,3.1461561715114,3.95631447514622,1.48846010284474,3.19011796977347,0.516995777775789,2.99120134785022,4.98551403003996,2.59711695033818,1.19666167458216,3.74242765247763,1.71200743564361,4.28111190459287,4.36099739234513,4.86239593832806
0.824491925240649,1,0,0,0,972,1.90887511205356,2.25364182849018,1.80246936135421,2.37097034639241,4.75814035304254,0.0771890148141452,2.75426888866834,1.67411079299124,2.74796390979271,3.02442811592544,0.335296063038551,2.03687241542521,1.34312829388137,2.75618367476034,4.18502383024758,2.01025994319337,4.69311043302884,2.88347362353652,1.77554147328051,4.66526095881948,3.07750209169438,1.65471607288397,0.30388377612076,0.514802149874286,3.0084080769786,3.29526861246942,3.69671325987766,4.89822134136613,4.614222773476,4.53305434307109,3.83111192392124,4.436619181557
1.42819913650129,1,1.50604078202743,1,1,974,3.12683939692442,1.18707627242542,4.08636326344195,0.137674386458986,3.26044702409318,0.159326482462941,3.56846219702181,0.53445243926926,0.630883885058289,1.49226269011016,1.76566141873851,1.21998446739755,3.07512391082947,2.50202429530413,4.70768524651691,0.853842648932223,1.0323380931452,1.01036763491213,3.74680074890825,4.63253888100812,1.87302310666851,0.723064136000888,0.751699525606941,3.40856296688075,0.584247913053323,2.99018539676414,4.76609308145812,1.84022558283071,3.2670518568686,0.0452075236727362,4.43040915998362,3.78774102124928
1.43584559440607,1,1.32851699232026,1,1,975,3.52506821461024,3.7656039579292,0.371671520905266,1.91139088221497,3.82105190538643,0.934266419362658,4.75834750184777,1.31932723879805,3.93294900795554,4.43560513368958,1.34850955627879,3.48341387637414,0.575475689176648,2.37414425236172,1.3581128744988,4.9822349969851,0.113450883966204,0.817504523896078,1.95810885334554,2.54871712581445,2.22352796320004,3.58403962458575,0.50328885436106,1.7877445285827,0.472746729028111,2.47972448398147,3.31798501848762,4.78518545574953,4.12749442528989,1.63818931140901,0.623443246659813,3.25394359356426
0.555214829287653,1,0,0,0,976,1.18002383036546,2.92778984461676,4.96271340335969,3.49270510008149,1.95806774775248,3.58164877887586,1.46506409818371,1.39703542446494,0.909692041332558,1.65982557269712,4.5887963985941,2.6592708330825,3.82012612458415,3.74926882266574,3.72392890884291,1.6348945778438,1.72681593367233,1.19436854290491,4.52923298589515,1.68112764241651,2.7769842919512,4.01361753369257,3.62151614049847,4.09116718096917,0.215844664076169,0.341140916830087,3.60567673515901,1.12619342702341,1.26974650401439,2.10671499163045,0.604004812759369,0.683906095399046
0.825508435502265,1,1.43609621255695,1,1,977,3.49588707031387,1.54967109567616,4.09669259115071,2.49544928737033,0.574550102382302,0.412715675145702,2.35067236661909,1.74323293859128,4.23192204367973,1.7543591627883,0.222298041141532,0.296289004080582,4.15237103786224,0.0559748916339303,0.832913421490797,0.361683972483754,1.35466931634384,3.00060910445538,1.34645709219252,3.00868107125735,4.97964900259692,2.35791092982628,2.95384629481895,1.43565579738326,1.95427852044009,1.18976130445972,3.90861826625431,1.28231261122391,1.33532923817042,4.15709431170246,3.40242786953153,4.78077812167843
1.40480614377621,1,1.4948170438514,1,1,979,2.8625586836236,1.67523764971598,4.10154767473606,4.15228806927604,4.81178664905484,4.59208868779682,3.957146517647,0.464884227336441,4.40962235996842,2.4062971738165,3.89724503176561,0.525638926204456,2.70461415439054,3.6620198260642,4.55838593740999,1.63957803716097,1.72398479060652,2.35366735972025,0.200964614428343,4.90813264254541,3.20394025485279,0.971995155420767,4.30596323699639,3.00953971058628,4.83964416927955,3.81100341805945,1.08786329682972,3.69146192661129,1.07747017821984,3.97620259256516,4.45960291922959,1.13083182484152
1.50187177608584,1,1.41725448273324,1,1,980,2.67186572392007,2.07403713032106,1.20889227383363,1.99459270727144,4.95054575254462,1.46526947860843,0.154964471040629,1.47932742893552,4.39279393982543,3.56969590399357,3.24536708957155,4.24975100144585,4.79542445456196,2.05752363656356,0.0154790404441379,4.32153605672995,3.56445280282025,2.26567066878747,1.41650321213418,3.3307141660331,0.233422714196463,4.68680995330169,2.73788359449052,3.44188138985419,4.27831968183312,4.62414947440874,1.56327724794061,4.11259792808835,3.50340884031369,2.9861602809982,2.60410000084681,3.30332196302069
0.457508635832414,1,0,0,0,988,1.21019157805579,1.1365099417411,1.6544258114253,4.02840346163644,1.79602279987702,3.16885658315951,3.17352986239633,3.03670411085655,4.01509294943139,3.17703538405833,2.09562467823897,2.61855450934859,0.643647152247239,0.974504852223825,3.7073685247031,2.00904294934812,0.707338133846505,1.08819536884889,4.11840315960974,1.58838982266758,4.69298510865102,2.57277931108902,3.55098841237027,1.60936259734395,1.76627616832924,4.16914688966097,1.49755860290195,4.1470219079137,3.21174225836664,1.46107478741351,4.91988571745252,4.70723629183823
1.50684158519798,1,1.37996658960064,1,1,989,1.95086613920424,3.0081550751562,0.316818517620203,3.85774303640781,2.54351604490502,1.50143874143,1.95831644846324,4.14581504848244,3.24522010029742,1.70958406591061,2.20326709811694,0.532418707353177,0.373797463443931,0.0632221396001548,2.78110079823168,2.08277600078818,0.17827635514739,2.83281302399265,4.54757838913803,2.36566373492814,0.0173117505175846,3.62353576145067,0.844551892310345,0.885679705352921,1.038690367407,2.21775853178302,0.164118108656133,1.98653189519389,1.23884985348905,3.0097694514633,2.98161861680173,1.05565404731401
