PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.28521524283042,1,1.35864510472628,1,1,967,1.29322899483321,1.47910809471511,3.25062050614736,0.560038452095772,1.82742431114831,3.80251546990662,0.223696138972097,3.62907308171546,3.90204583654968,0.335267991834525,0.961155890429084,0.711580021683265,1.16447418711678,4.35592641036672,4.05037243887,3.4558292970312,1.06149884388124,4.36836020982107,1.07570591410384,3.30404979667523,3.20555080269073,3.91526012832861,1.07494793107542,0.349691016192998,3.0625528682461,4.62736524430999,3.32542035203659,0.539895227457573,3.6807010844601,2.56305898085583,0.714946393332477,3.66741813031685
0.648380873857857,1,1.40209520296025,1,1,968,1.46384330628865,0.20363025166592,4.12922023863344,2.39506941364741,1.54822102964841,0.731846017224583,1.18034657178805,2.05554038352578,4.69108344727048,3.93600443409995,4.89534965537215,0.579969028195254,4.37340110501363,0.609278095725508,4.55286013569498,4.13446155613687,1.09481194817522,4.36877552172542,1.704825553134,2.15177350746481,1.70503392155512,2.57319794037783,2.7329875064755,2.23594794163221,0.842157588975473,0.0786213101891403,4.97810266658678,1.52722931081635,1.20007072690042,1.98855176461574,2.77230558023655,3.96335105045639
1.49035716046854,1,1.55066883170142,1,1,969,0.468028438954709,3.78715451889313,3.8269336390621,0.472981967069187,2.3272623258565,3.43867215881738,0.00695811831991022,2.55591432671734,1.6979392997739,1.18396210572734,0.637086777816466,4.83159521076768,2.68182764096184,1.68031414508023,0.519436970182612,0.179259943224239,2.76302958394155,4.93056070535033,0.408403606222514,2.58990896470677,1.50091098138881,1.54621956537474,2.71131593380235,4.05551608852906,1.84502200630797,2.16534865232432,4.02237775412989,3.70063147251043,3.87114303059689,3.8589595892243,1.44941135367638,3.31791157951125
1.58698876187074,1,1.55405090231108,1,1,970,3.05267913990231,2.25897757106652,0.931964469290475,1.90360699445534,3.29902367457623,1.62202623233007,3.27253840840327,3.85802533551526,2.99190380042244,0.79596495324397,4.62301500172703,1.92284888140468,3.70296609668645,0.411710332746422,1.86492695207642,4.76802742304273,1.60592258736029,2.69190115579763,0.760466415277701,4.05037508627539,4.69780757366233,3.33886514636642,4.07292184664409,4.20235336190285,1.88700689056161,2.85989500069498,2.19082932569987,4.14491510026353,0.796724376728978,3.06948539901542,0.136545153826006,0.65023045666419
1.15868801079063,1,1.45323062547266,1,1,975,2.80248714755907,3.75320177288177,2.69056981468789,1.12235177640353,1.97280735465829,1.63125070792869,3.14090276752624,3.30568721902642,2.85257951453892,3.34922771902015,0.154068299701406,4.489645502239,2.91960015547553,0.251853217857295,2.59718255020287,0.442331714803786,3.95159849861046,3.1306914883299,1.99723183563003,0.51903710270343,4.86862749738355,2.33082688430639,1.91719202399225,3.74934905422879,2.44174378415257,0.968209762453498,1.96041488236273,3.79988464734073,3.53564941810627,1.19110892872193,1.42970108779963,2.9918242426213
1.41020704908611,1,1.41744701741395,1,1,977,1.78767118184071,2.71729808146649,2.23636229243783,0.0835673220435418,1.19563595030684,4.45264376168721,4.81974514929852,1.4683452297448,3.42215290214609,0.490046194079528,0.815167363846392,2.69939318030269,1.08688339142842,2.97213087023054,2.83119701781487,4.03961154172748,2.44568271160148,0.168627248509987,3.62863875450036,3.75296463521762,4.92456347670335,4.09152461052132,1.77109325042523,3.64134320252616,4.43582030773469,1.58167503049053,2.95871191309279,1.6548242589112,4.94665649269404,2.99167035700721,2.23679566068278,0.480287851476776
1.49201673759097,1,1.54493431782628,1,1,978,4.83590610382681,0.0977654904149999,0.413386976309355,1.61065804618202,3.10133289966614,1.4128490273274,4.59172581844055,2.68690911745304,1.15933800707124,0.384664875316699,0.84426793019118,0.382942725152457,4.14026089913984,1.61833923208023,3.5990338886519,4.87755959945141,3.86889361581283,2.39350597910219,0.931812410123367,2.41700496911264,0.123421678167234,2.86470422993521,2.05802436359687,3.31062509309322,3.68662178515786,4.63136568136604,0.660286567044372,2.09565827950482,2.37205813515368,1.10984673934178,2.78084054801232,3.99075527971674
1.26343269332773,1,1.34275620209046,1,1,979,1.39135273619415,0.833847699667824,1.58212404897743,3.95697985566296,1.63423611934445,0.268720339857951,2.96130598410451,2.52166191012172,4.70784154651542,4.98912059525073,3.91178521868897,1.00446014770214,0.0269635462305307,4.97882548810864,2.53796893351256,4.26259307285011,4.15027488798688,3.47158787578321,2.94623006065468,0.0357702812594485,1.20815555237707,0.183656766354756,1.56296558832479,3.34709103439625,3.98318056301191,0.459220729851626,4.02033304229615,2.58849619408026,1.78340714026344,0.878394308178698,2.70276789771723,3.53501230574361
0.739494610308828,1,0,0,0,980,1.76374210256102,2.4429740282605,3.24351930965764,2.35371464627711,1.3221729339064,1.95703184295719,1.53929341985051,0.168165975711541,4.60107287270821,2.30370265072841,1.02280958547183,2.53131548102675,2.40444838014448,1.83681172352957,1.28113675807797,0.540586625312619,1.87484546038335,4.76840761701209,0.509388692174645,0.243614254207664,4.92813568434776,4.91642233191306,3.22983462202171,0.515005179334679,3.88541103112336,4.53130107734495,1.6193586539743,0.710534214736266,4.21822768777974,1.39175087385225,4.97638972127299,0.225069112124076
0.875619642376059,1,0,0,0,982,0.792658376863852,0.993964900082171,2.96840890266987,2.15796614670698,0.752829758986225,1.9186694611174,4.86752699114461,0.161103610221541,1.86934264037539,1.49607592508201,0.215291780192297,0.90750815133155,2.79589708266315,2.21035896561301,3.89624654772358,2.72379888659073,4.58114479311361,2.08175808885458,3.11103231888305,4.8904697747689,3.33206167325116,3.52139327317485,1.4693753949653,0.486821694949042,4.13076899571922,0.315176631915107,4.16676771513386,0.35699467497655,2.75572923435958,1.66750112318177,3.88082588508933,3.31127421508409
1.4210317690143,1,1.54296807174194,1,1,983,3.1279518722799,0.921435944381584,4.57158759769816,0.762219526293081,3.80809634637644,3.14990020771461,4.55845333040912,0.738603254528113,1.80336043585942,0.561435776875202,2.86957523324865,0.391096825809245,3.52135737139619,1.34158458347706,4.1429803690324,0.419589009740476,0.575242281618448,1.6177889852987,2.94544641770213,1.72157149736971,2.55940249632296,2.73870313348601,2.6627218706983,3.77476505738274,2.14583385219035,1.59504398289834,4.32161076086405,4.7822639092936,2.2088768297274,1.32463955912372,4.58783368363631,0.253104060758229
1.45218636551115,1,1.29089419884625,1,1,984,1.91580225822926,3.15934349940234,3.26849620017897,1.2192289570909,3.68078343130141,1.70814930407735,3.09311092758,4.28599487142412,4.92373986778207,1.88701968612073,2.16513264193813,3.73898326897686,3.79665772676778,4.89642290888781,0.0238354323513901,1.28824920768858,0.562980710739218,2.54608468070262,0.313891869716981,0.223219372500187,1.11156293966931,3.88558972849196,0.741623844707544,0.678289397328087,2.86293912794231,3.43331648623065,3.29436039016855,4.00339354946712,3.69143322459773,1.64800947934008,1.33187149152207,3.60394529278478
1.26583409993555,1,1.50226895833836,1,1,985,2.47993438637788,0.540240883542251,0.194343547285319,1.42044669376783,1.39647921185723,0.0189148822249074,3.47857954382463,0.549422808673548,2.16900715678581,1.27911354819334,2.74637624976137,3.69710631622764,2.50619519378975,1.77849142041833,1.73601913151947,0.505181187713865,2.16623721328776,0.0773600316240702,1.44909799454535,2.24606119163533,3.11979220945107,2.85379908838245,2.21438632355302,3.57183452053933,1.6395960496657,0.861336937786234,4.69499974849716,2.57400727562767,4.00275517298872,2.03800768428907,1.29516171212612,3.67615419497418
1.18825831807137,1,1.36436524789453,1,1,988,2.47186572792957,4.07136197540267,4.74895873372796,0.0174568003558917,3.52909371002882,4.41951577709724,4.67250186977448,3.10913831410024,3.09259392289009,1.80764700904948,0.274175373693317,1.05118789841014,4.36585443664941,2.78602199873056,0.193994198572108,2.05142226577051,1.27924711381015,0.135868187215032,4.87632875237718,2.84663707000802,3.46528568115817,2.469365683361,0.379898880780683,3.28271744109188,0.010470133324566,1.55055513394678,0.976905954429894,4.67513433025498,3.5957333113898,1.6820524996901,0.695626213200389,4.25157156167757
1.52476901700539,1,1.5446995228845,1,1,989,4.52240714600525,0.514476292893182,1.44888406983939,2.75305249981838,4.06691858864184,0.471287050396249,3.92409910031487,2.09823366945294,2.61109768077912,0.663433333349083,4.9033328928347,0.34401890693899,1.80799295169006,2.57689028276342,0.909478415374389,4.3030877028889,3.05352610712321,2.38103284284636,1.05457900360121,3.55749577236655,3.0780560235928,0.634570732312226,3.5050881384691,3.87871399506421,2.1471078273187,4.02939607548697,0.95889432848655,2.43147317324085,2.67506431829164,3.77875261944674,0.379824511215563,0.431176468777757
1.41753148116007,1,1.42209421884485,1,1,990,3.05426822605502,1.4240960869584,1.32272535359772,3.15236788907721,3.1656837830163,4.26370230447284,1.75359142749753,2.31776249054682,4.74581408006061,3.50712416835462,4.44167309724821,4.96817113534236,2.16619031022708,1.8384349303214,2.93856311068541,1.06711217340544,1.25261298698966,4.56649829771023,2.73475626428034,3.74580461731312,0.86639861689747,4.61753258024142,3.18769845695776,3.40872844598112,2.24209249946351,1.26770088077558,4.71169369948679,3.59796480651728,4.89815764830202,1.54009858245251,2.91631634563303,2.83616071359174
1.56294083034819,1,1.43347386607353,1,1,992,3.22471207378039,3.90292439297324,2.89848383033226,2.89747112182496,0.262062773372302,1.8428663443271,0.426170235844565,0.661943376007839,4.02009728019212,0.0572955909119277,3.59531600961306,2.31223627976319,2.39520592181447,1.71472969837327,0.511858900181454,1.42062964763398,3.75574759266536,1.71430307430066,4.34894170171227,0.985654971460365,1.97844029917701,2.17784450903989,2.68957460166294,1.81804664340061,0.034208427793842,0.106185663509831,3.09895025596407,2.28936873051469,3.52883465679354,4.22345540493047,3.31521487410278,1.0712345818484
0.343128236530599,1,0,0,0,993,3.91644463883743,0.856594996128013,0.0153260893276175,0.448678188093424,0.666108068889238,4.11277392007274,1.37675939677964,2.59878073468723,4.70192512481384,4.9249300818499,0.588238850088357,4.22651131117802,0.919218781157712,3.33242156580748,3.58839191728703,1.97711489115362,3.15481918720354,1.26887811080365,1.03647005062066,2.5455151420421,0.708806372079036,2.17341799493078,3.93972480659083,3.90829538876846,3.21995678179812,4.06683993954139,0.134676333831473,1.28840281516741,4.47822306538532,0.886503060432776,1.49104153397366,0.704557368558419
0.884009217123501,1,1.33418851738433,1,1,994,2.63163000401952,0.604066827707417,1.80978887806694,4.5159101339771,1.23040211263374,0.0979041470176584,4.64353236688492,1.86202280110665,4.78623025913187,4.37220729344454,1.18166955879416,4.53963581533389,3.41209653403604,3.11440564311409,4.17547846173309,4.9649188366802,3.5377649060705,3.60138126509249,1.77317070563263,1.19009889987251,4.34656639500835,4.55587447047247,1.47000060681875,2.92038301262821,3.10811458280437,0.475161239694267,3.53670081365837,1.42431824343154,2.09435512567921,4.01701292615281,1.87693749851266,4.76087707758896
1.21522581266347,1,1.42802610380714,1,1,997,4.87667749631484,4.08963935210689,0.741934676680944,1.5100228967353,3.54021809901141,4.32761403254195,3.29314873452654,3.04021277679822,1.55110995224357,2.47773028557377,4.65514833841111,0.41550141606172,2.78233272970572,2.92858052182587,3.05282594837179,2.40295129713313,3.79595949375625,4.48247647349977,0.370866338779476,4.03251018107169,3.00919279612171,4.01760440651663,0.111632028386456,1.70314292785629,0.964790238490992,2.00225711401803,2.7759172160311,1.29998153583172,0.536693602020283,1.08340762553817,3.36568585321414,1.99230183232038
0.644297371881334,1,0,0,0,998,1.78705108998581,0.774475504500283,0.370515834797173,0.730305288687401,3.56193043281039,1.85418493725526,3.22244984860931,0.460527352337238,3.6827323694542,0.686019168583886,2.15264826359179,2.36746652651594,2.54278009887671,2.86315834298129,1.45078432331657,3.01969368339927,0.728212105600807,0.685848101805686,2.98099419326766,3.1983641837328,2.05356615350396,3.34742926051958,4.34820012132204,0.492923697226427,0.744726256502654,1.82642092776155,3.87189116513176,1.29658310030076,2.7492830190432,2.9637758288415,4.33694474672607,3.32503747877164
1.34922050927819,1,1.44187618651267,1,1,1000,2.42809146911755,4.58543653432508,0.491723437253769,4.18535577496921,0.826957404248716,4.62458345234742,2.68680019276111,2.23870024728018,1.51780225248542,1.34145371085487,4.16800904516747,1.13524688491078,1.88212009343222,4.26919900858158,0.609726542119091,2.11640712775708,2.5511902434441,3.07605402181186,1.75018028551943,1.21107921876253,3.72520837282175,4.85246809251722,0.35532598273878,4.8797104033398,4.0020030293556,4.22092041133154,4.58159573994746,2.52153330008744,4.58937691654018,3.51204814349665,2.65417429102874,0.0466065682145017
1.53314021542865,1,1.53269098263161,1,1,1001,4.27388871758075,2.06796050942173,1.55247280864371,0.298260375074607,4.73303546755421,1.34518727507922,4.0639256461079,3.09997800638573,3.71444334121252,0.825276800858497,3.67126138559208,3.62697184115141,0.847106059760024,0.14335593962479,3.19429251435495,4.30717650378958,2.90737810867034,3.37037875876523,3.76801116701618,0.935350084040777,0.470620949304791,1.78497032640501,4.36826299384464,4.90399200313408,3.80676934418978,2.76265662285688,3.05284863182075,0.881054066224092,4.65706450385832,3.69448877558534,4.94422839210598,2.02123279883348
1.55053542552956,1,1.49463749902205,1,1,1002,4.32549158713288,0.252821130312037,2.56364841173824,4.94077531875284,1.75668751202311,3.60466792547032,1.41325643962404,4.21262815169726,1.24296452020505,0.171509630561528,0.194192196023254,4.99325102812764,3.57854111108556,1.25158581601997,0.530805429710802,1.25301180705748,1.34767126586994,4.12385155945703,1.83852390385709,2.47400434255706,3.80106878189756,4.27244496261466,1.13571450064615,2.76899680875962,0.280093469194356,1.85757779249411,0.467267894042365,3.67765874868637,1.35339981864416,1.44873907330151,4.16894544144314,0.50297562911256
1.33553497870678,1,1.54607357788329,1,1,1003,0.0966549866578853,0.906597937497409,2.04847219960049,0.909144623577953,3.90130268334318,0.752468662253425,2.94594756468167,1.57961081759269,1.69509384911492,1.98475068757465,1.97367554425154,4.19921348616174,0.819386839003056,0.461141452139288,3.26828169872255,4.98481775307704,1.01343209972842,0.36114835986681,0.398859622753386,0.58877601028842,4.53317250505425,0.0605333565361782,2.61656540678071,3.93067488313713,1.4720578806692,0.496447031629906,0.543675511829245,3.65952655228332,3.89919926924249,1.72805487049383,0.320606128146327,4.04009801879552
0.777460914934138,1,0,0,0,1004,4.09234869987877,0.836201259604971,2.28160472876474,1.08617561869691,1.4086628421283,3.96248191614376,3.60057401481712,1.99798782425948,0.877012685921716,0.835846431926846,2.01066594899441,4.1368032652515,3.21181409691139,4.89917169904956,1.2167713535243,3.94617066504063,2.10945367876655,1.20042428547699,2.69360238339177,2.66584785442269,2.92235087722782,1.60984256851752,4.4257378264893,4.29070164115858,4.53031471942355,0.00593229077252067,3.72379960100053,3.1502919487068,0.272209959260988,1.18714682733945,1.70343841436625,4.40144252191095
1.34005262907939,1,1.43959219291882,1,1,1005,1.83523218522938,4.63819788962964,0.775967459616401,2.08496721625169,4.11171056042533,3.97503360914794,2.37501028968575,2.00703822605992,4.38666650943707,1.03212827209454,4.61901722432381,1.41252755430205,3.2216977838444,3.93397184372761,4.21321364921172,2.18021278517128,4.60342598044271,4.98627367730916,2.68660232412078,0.426616852549659,4.24098349273848,2.12736192174524,3.17851036781365,0.744157336178836,1.91421870970225,3.42932260686519,3.63039792179821,0.569467159136189,2.17763160619182,4.9960131517922,4.59411219089821,1.37508250106566
1.36228043367836,1,1.38169442130521,1,1,1006,0.915349396669944,4.16381716062739,1.32299780989819,4.02808023013406,3.14525542552274,1.27103417023823,3.81161614622039,4.08184625629137,3.32530714966786,0.176480789952744,2.38652695294892,1.56105713874826,2.52974971614368,4.92185416606638,2.0404292619007,3.49756554059966,1.90770790351094,0.0882119079326016,1.36378210105642,4.79247026864226,4.66192246196623,0.43626558206395,0.959195575772329,2.4522086881323,3.57351669205909,2.27771342007921,1.76659657680421,1.20531392109622,0.464962448429915,2.07109320633582,3.48504531675198,1.31329516253485
