PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.947018233621492,1,6.64722100492369,1,1,1071,1.66070975017995,4.90238622061559,3.03740526314231,3.71101157493787,4.10770138461202,1.33207144975372,0.961603499655594,2.83449933095,4.35010604793082,2.03204145132383,1.93111005103751,4.88317887436577,0.549198946047341,0.881924395951126,4.7055338507702,2.13558787703307,3.8806887854287,2.08460002907703,3.91083274963349,1.65301502748788,4.84910913843446,1.38898602227176,0.93899006762589,0.993505867384293,3.25761208523263,3.9829351175585,4.02807219797476,4.35440376653006,3.72558809816102,2.54251465681562,1.17947355255949,4.71928599406959
1.47625645357223,1,7.29904033370321,1,1,1072,1.73353990487158,1.73052809987277,3.57782088404917,0.34367783966173,4.53734659287812,4.4967007726711,2.52804533938062,1.70787826329336,4.58828651002387,1.21118704007411,1.45918470161684,0.88293348438629,3.40318286656345,1.53777923509191,3.04119006131572,2.95886484152356,3.96994790218063,3.75781731281756,1.5708371122605,0.579801512130172,1.85875640303528,0.480682257781321,3.78444784483678,3.61850503185912,2.4690018349181,4.33330249254666,1.95003167283718,3.41182244662498,0.763739694159667,3.14773652297953,2.47524484555094,3.3254239213856
0.730289159684153,1,7.77065494085328,1,1,1073,3.84184800756608,1.74699309197981,3.14982804376088,2.74515682452087,4.8744696084257,2.06604651269332,0.244712667086564,0.83461721696905,3.40448406331568,2.85798358943356,0.424049870708073,2.6642904420618,4.80893087333842,0.289029156794514,3.15882303037445,4.02862440503047,4.05488192810792,4.43161290455028,0.922089488626365,4.5194238245499,0.814099251875626,0.426749584894573,4.48710382672895,4.83203027763765,2.55970556748505,2.34213176974157,0.199782800484356,1.4432344045572,1.19150644538863,0.425749557272891,3.88546692082781,0.0362049297076517
0.713891264888162,1,0,0,0,1078,0.475755510694911,2.46260358348676,1.97828502158832,3.35743947646196,3.67897822914847,0.489489847620272,4.4181864615061,2.65655865437131,4.04812219085134,1.21927869978937,1.19554277799182,4.0234439512799,3.00838672026604,4.22210303669629,1.49752261562118,4.70289976155549,0.928192593688188,3.6943219128677,4.30663223394484,1.15122569797205,3.26750293901468,2.75443425321996,4.04289710800902,1.10824151981407,1.78561636159771,1.10387497837521,3.11023696410748,1.56519960451235,2.44728661897788,1.88569862883584,4.64576485711972,3.72644126210435
0.838499428148587,1,7.88746360522246,1,1,1080,3.30719980069361,2.67085661803636,4.94780527535133,3.43337640463706,3.32383478284409,2.2228020505769,0.744282232958187,0.766185785018087,1.82345320597835,1.85203710841477,2.74128658680606,4.40132031784378,0.638973160770423,1.67828937362202,0.558682906254069,2.59778324996617,0.378842283606758,3.69393862563587,2.52336927905227,0.846765288113539,1.92912288911676,4.71349351139764,3.37330762686829,4.26067122101079,3.20235183861096,1.66526878036984,4.11733822040961,3.31504163166978,4.85053542053581,3.97241838074665,1.75808810226398,4.79167228086378
1.31262091825291,1,7.09431540598825,1,1,1081,0.120351654492798,2.11288719507737,4.79691296067643,0.96028860283145,0.92376448296588,0.457504977405495,4.97345682574597,1.93941516875944,2.0295176972656,2.51824499781528,3.92317855422126,4.5829170251291,4.21850171051975,3.89818241410221,0.898424732835672,4.86307362453769,2.73662979616128,0.481085907506218,0.363920641820015,2.56568624049174,4.5447039579043,3.50039052021274,0.406779321218629,4.11897854089899,1.36432095976023,4.46039514286895,4.66436535322916,0.278712893388225,3.37661533646923,0.266829383616602,4.33958292269314,1.17387377031078
0.682456542915645,1,7.14210688451143,1,1,1083,0.0691207259479892,0.820240333881693,2.74111494393512,2.99020145052358,0.589268155365041,4.04298838512924,0.278974303751621,0.064617035582471,2.21221626642941,1.45360944987004,1.61126851649626,1.70271046582288,1.69141649251595,4.33757691975398,2.09631769635848,1.44484235211641,3.50243666013439,4.33272978031621,2.5771533245173,3.06270582809078,3.01135959326436,0.276002453693837,0.780643804475235,0.736879600944098,3.79132019718621,1.57914393560046,2.80039456658275,1.10630809715518,3.71270620416627,1.09273256307995,1.17435217136685,2.27396420461791
0.983230625616944,1,7.31429144771914,1,1,1084,0.524340651970277,3.84524842740109,1.90409451308607,2.78435387213369,4.61758092581206,0.480986257575628,0.27198231868076,2.52152292740153,1.23396012576374,2.81775148264448,3.80233949388132,2.02036489770014,1.99249862512271,4.41244526493906,0.722471967514944,3.55710073843988,0.995685958635278,4.83698164476155,1.38581924396139,1.98940427540421,3.65111249124525,4.68786790602803,0.491125916640363,3.98237259065237,0.777160169094588,3.11333468785994,0.849810292791702,2.80669201496899,0.530669514497051,2.29013514601992,0.457992492117348,3.57080380421167
1.29340104161455,1,7.07031767791086,1,1,1085,1.8077936826556,1.76612780627512,3.51025713045498,2.77072162443018,3.57727338542831,0.421510603886668,0.193766560193993,4.85852289173522,2.48128443333428,1.96093308603748,0.411709676154459,3.48484981997068,4.92102117130317,2.79037809933333,1.54891892203903,2.34584496126387,0.811349696080217,4.91842028924479,2.28491936754479,3.49804213267315,2.84192137388719,4.85381326332983,0.762555144977777,2.62138624453222,2.98207533378772,3.96894895297219,0.141530904291618,1.76722865449053,3.90028158054072,2.48715294259466,1.77259274771145,0.358670914522107
1.62142959314669,1,6.81928776383558,1,1,1086,0.25496132459695,0.704043167516541,4.97285895404321,2.27978278481466,2.56498656939884,0.966117641676014,1.79443910165604,1.53465335290654,3.39043336899333,1.04213020747689,1.2654995232424,0.695391602502036,0.155112524082968,1.32079412870707,2.53906503702913,3.91870622797725,0.48123900000079,1.07845878019653,0.853793089880912,2.19033700720095,2.27377004547427,4.42731281034508,0.667584424335841,2.04372849501831,3.52655098655091,1.49375292559598,0.622771965352518,2.3143110201143,0.720369694649087,2.5014335908126,4.44216090823214,1.57840231115848
0.92145335043347,1,7.01019524667693,1,1,1087,1.17912800721331,2.82773249981661,0.591084685283096,2.12904663880067,3.95477115155075,4.31154793279347,0.237120307064365,1.05758434692694,2.72781227523777,4.24964675029881,3.22498414655265,1.72482604604049,1.1589766151069,4.49518845052422,3.23586314733374,1.58894633120131,4.583991361633,1.57282290599178,1.46126408935298,3.5554550864477,2.65893787099061,2.28304084556891,0.768593261945792,4.24752662195838,4.35389730608249,4.89736976601585,1.39122945658284,2.2733598320105,2.74058086485661,3.88015627756609,4.78229500402292,1.13292027344244
1.98455249031475,1,7.19091816378175,1,1,1088,0.0482304754167401,2.26206258713032,0.00921000833595143,0.13743957080833,3.01749188149945,0.48392869858556,2.95513239688379,1.28171359978086,3.00568319569442,0.160344885267018,1.77139524683838,1.06073569427638,2.34471320468104,0.85095634384896,1.40220515943609,4.19267106301454,3.86254165388848,3.94546751996673,0.887916374599749,4.18938171637931,2.04858431010364,2.9057512166393,1.76935585082163,4.76741935219214,4.04775312636132,0.454608490272767,0.60176613580242,0.782627585351705,1.2348757369494,2.22449194850816,1.69721879057317,4.60671568078758
1.48874884847827,1,6.90314947415253,1,1,1089,4.1451272113777,1.55610651530442,3.63627644155478,1.46817189617849,2.05505196218055,4.49201772068801,4.07353914182774,2.49550057411403,2.81969395436717,0.0236966494737395,3.02498318270606,0.353044524176856,0.170630323110977,2.88976984995827,3.45260242524211,2.3417798304223,0.64188972864791,3.79494148097478,4.78789162162655,3.6518468283379,1.79167312150191,1.97887164851871,0.432291850977495,1.22958630554031,4.82447683044254,4.43354297035089,1.68747502718491,0.826414814676196,1.92526843314694,4.87582880380297,3.76214673954507,2.08590109240217
0.989845481794382,1,7.24595352895848,1,1,1091,2.54548370930673,1.19485729146631,3.2739251329235,3.7105733713017,2.47594185508952,0.594206307428041,3.33270001662937,1.01328028865477,3.58538218860887,3.99329390524781,0.0623107406236112,4.40274792591146,0.165433687988029,3.89919618060647,4.19605945301033,3.01323100696145,3.06874532003134,2.62131566272848,3.15417700595221,4.15013123629825,4.28597603776644,1.20451607845422,2.56919630444284,4.69723127507728,3.43121913046255,2.46908354627889,0.523397959626699,2.08116945428574,2.15365434039748,3.85300509295731,4.46207304654274,2.97342072634759
1.03144897100595,1,7.38341001758131,1,1,1092,2.15362577488537,2.97170349396521,1.06246664862537,0.90311582564144,0.0855599743199598,3.39045084289937,0.841975796110616,3.90833353963319,1.89664345559162,0.658661064135636,2.11045904655035,1.21653920210207,3.48159064296848,3.67769126876734,1.1066966022738,1.55011748532976,1.43316888239195,4.09164663012038,1.78774686293953,3.29654739545182,0.0740330424548907,2.2495809299074,1.43028352591687,3.08054470536627,4.08584360161415,4.99567866552019,2.37133599915995,3.53879702394269,3.92247150857737,2.79488414865377,2.48651628885011,0.530211486609462
0.914228191960718,1,7.10160702025213,1,1,1094,4.00518103067468,3.77964264287618,4.81608133011332,0.0640255885404217,1.4673493866157,4.46570599997916,3.03995252779298,0.474213818201894,1.79503813861702,1.9069858829154,0.625978414968345,0.670290082445124,3.30986385729425,0.576540365800738,2.99997023902492,4.8316887923607,4.18758012684802,3.05437879250816,3.2265626667475,0.673553254150843,3.74734748530476,0.40925971098935,0.201466219625578,2.6615985850944,1.49730335694138,2.39177718141657,1.96902514912585,1.45777908867218,1.91312590238198,0.745863614624023,0.352723859058389,4.71217369958194
1.30356984134667,1,6.98659660111108,1,1,1098,1.30339110497091,3.80509170405313,2.20622794557148,3.40983042507812,1.81034317234027,2.39486652827305,0.283895389867725,3.9919001068824,2.43781657411742,2.18674218129468,3.78755874621886,2.97722230718575,2.27584138084505,4.51472531242082,0.0865777828040581,2.20677982694184,4.10013620037748,3.18629976128398,3.89961607768173,3.77438651737966,0.670606190467954,1.76188120410861,0.384202978561852,3.83054051397406,3.25499909298842,2.37295604928336,4.11347160352476,2.72424651595882,4.31995410422125,0.349656844270615,0.819925192061787,3.05979448663882
0.687907217124696,1,7.60341729869954,1,1,1099,4.44096411629354,2.41200183503204,1.08278841879953,1.05955605229146,4.08492480237444,2.21325016202336,2.88294924118003,0.973142592515662,3.22008877959456,0.112956429603098,3.99636445541298,2.65377818201188,2.03171488827652,0.857558941897322,3.82508932248883,3.28261596289382,0.902740279291646,0.513678960245393,4.4295131633945,4.42298209251293,0.209330630876176,4.46143232276018,3.63375797439277,0.938530602707245,4.78019897372226,3.7261907074971,2.95320541401818,0.494908313303731,2.01238350828986,0.28606517079408,2.72237187566181,3.91156231474707
0.983494430047305,1,7.79607090406081,1,1,1100,1.90541248264066,2.9206341070018,1.42477861500145,3.88440082106655,2.66392746217509,0.105048871272646,1.70128685353065,3.30617599842627,0.2725492361737,2.22565584387526,2.78300215105315,1.89811817477715,4.22327522145766,0.162025457577216,0.345267828303168,2.87661238197831,3.40802562573464,1.69991321097153,4.78297478101701,1.08673156855528,1.90098568747864,4.66853763434519,1.45683285241709,4.53845868464339,3.60075133754071,0.523063652472538,1.50218056519515,2.65244202154491,2.22092563956517,1.39222207671631,0.132823285844738,1.71090841170064
1.81234806571412,1,7.24607491826649,1,1,1101,0.218160556709917,1.99074312280806,0.362610923128986,3.80738881602521,1.96625607399323,2.37794970504967,1.37898074136262,3.68036469832658,3.70736743248625,0.7321272056952,3.15058601329157,2.92670280307899,0.248603278028931,0.992813000106645,3.43281644448546,0.0592782730786545,3.95454028966083,4.6350930884299,4.45373044533359,2.84867419320207,4.80120086408302,2.73267172121873,2.69166710555227,4.42708677567865,3.86326679000488,0.328192396610173,1.20660715924989,2.87036643640187,0.142362802198611,0.565845101672093,2.89228868861008,2.54739133639089
0.815635758156444,1,7.48102230846544,1,1,1103,1.55564568055184,2.04872628035607,2.72510674552803,0.937213311074231,0.794260122845831,4.19213949015227,4.82736047124968,2.90177626581506,4.08644076350733,2.4202304404422,2.46108566862242,1.09811514488236,4.33309578384617,0.265881022516945,2.36403307720694,4.28803829537197,3.90869602682247,0.551433735692992,3.81702444059522,4.54473305775285,1.69837106157371,1.15627566912954,4.01052999736908,3.91461112843635,1.23408489655104,1.49540687142811,2.1313778598228,3.87972189147626,0.0818047418138701,1.22093258944266,0.562712455867671,4.5206487172236
1.74069715877144,1,7.13310388003116,1,1,1106,1.08333436701942,1.23394618228508,2.03547836977037,4.95620090918473,1.9794672107178,4.05149133453679,3.81228689413888,1.26868931068892,1.94337652641421,1.74871767620673,0.781217695651354,2.28742546135,0.294485453385695,3.42392816142893,0.371972918054512,2.92945654169421,1.57147756860902,0.396323343069873,3.38339908411131,0.498864606888472,3.87800234071838,2.71862317128069,0.47579204653892,4.40396588362394,2.15774545061334,1.9529880516292,1.39292499524647,3.48324695383045,1.78368450540787,2.05414207094295,0.392816005789552,2.46801100960074
0.838375503753192,1,7.01827362667402,1,1,1107,4.31875747077129,2.89029972246709,0.0580270033603775,0.7722960194235,4.13491444070312,2.62431836273091,1.91691153792844,3.98311533384625,3.77377177925648,2.77156667196853,0.65096907474038,3.27506932812484,0.99054293199014,2.21226315980849,1.83000900181367,0.500157658174968,2.81762678223794,2.35107899281089,1.95589719401247,4.94196111046044,1.79445386924356,3.60299671372637,1.84686628595261,2.19058380571995,4.79675535494739,3.65840684122102,1.63824646939068,3.36718221685173,2.38646725313716,1.73864823170011,4.02905416462163,2.92140641886355
2.37783100946007,1,6.8234314372382,1,1,1108,0.851907908067224,3.10640709508222,3.07733761906974,4.18282809152099,4.08790929244994,2.86971901742841,2.45817875860209,0.868608447105639,3.8877800636942,1.05499130235529,0.993733760032039,4.78461300284177,1.74184113995262,2.64131190021295,4.90777800369031,1.57536092800585,0.0514980285497191,0.578741642735188,0.970209803262733,3.33880838124025,3.57571818631561,4.90540365325612,1.18150581264718,4.7680417241912,4.51698554273362,3.67479893451142,3.01706627208392,1.6505845993171,0.182125754669909,0.76626482860181,0.617042633821007,2.45334274341802
0.611564773538781,1,0,0,0,1111,1.73466284461351,0.42537732370409,2.25814429594575,4.23441018172691,4.47997317648693,1.68474204463102,1.791441474373,4.61047806291608,2.89005977009951,4.5049963392518,2.70650546005368,1.53101558348562,4.43547856994915,1.06279319366803,1.23075708265062,0.129011736943401,0.315011174848228,0.798030784955566,3.41534563577089,1.17391562090055,1.42017072410553,1.09641840959492,0.972912719800536,2.44430886935681,1.70103792298953,0.695456690067777,1.06821927200085,3.64418744581153,0.814440602241819,2.82663207580683,2.52276682918922,3.69541275067249
1.27131348302232,1,7.01828646719925,1,1,1112,4.4051370374719,2.48484261627426,2.23380980211145,1.21803560247087,0.851319594611634,4.56346270154706,1.00741766445486,1.41206023208586,4.45587937914582,2.45929243183816,4.71618853591466,3.28090688386022,2.16415519800513,2.70191337035097,3.85580011377197,3.41291548671708,4.10219823640282,2.902372374275,0.476577177967454,2.59285546371248,1.47510020778971,1.7037467767939,2.52902524794289,4.07095818169709,1.71109169215904,3.23934069734522,1.22158803510443,1.37827528809368,1.62915680300719,2.94711696665248,0.964491697301307,2.68156698991164
1.69399902926047,1,7.42958595004245,1,1,1114,1.52618816877863,3.18883830158677,4.02924637864076,3.91001993936323,2.95636490489561,3.0585940278441,1.44230649820937,2.96281436094038,4.11997866809662,1.01305747865746,0.297632942186869,4.16062886922297,1.39302703045839,3.34347995957657,3.28893095127194,1.58943831931683,0.467942354704059,3.34873166055798,3.81807634020322,2.37301037306295,3.60270781806547,2.58169149984967,3.83832246826642,3.94799260696261,2.77812663199598,0.338106808101754,2.26497034927213,1.6762683125805,1.68201311271043,1.68049174769691,0.754626222512143,2.16052263103305
2.42688637683616,1,6.85058266956943,1,1,1115,1.39871871084251,0.988455468405924,4.67269213032056,4.06673706542076,1.30319019770569,0.756990528102575,2.09165193180469,3.71376745934489,4.61930923234949,0.119905154154984,1.45680961035149,4.30448180078266,1.61493604917881,0.316884562043457,1.28105866160733,3.28020795842275,3.58227120472448,3.83502846610849,2.71149831118648,0.675553721251873,3.72611626118358,4.89466000262836,2.0216399106275,4.78234200031991,2.77028610055912,1.06788219646606,3.42302848033903,3.06206228925729,3.4266937725541,1.34532525026466,3.39440853990936,4.5704469669987
