PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.790290533251642,1,0,0,0,1134,4.19451817989834,4.73735870643734,0.819812693382165,0.0718075842293459,2.57677158474744,2.82480678117527,2.94709540841982,2.46504061581049,3.98698412223318,2.62466333544243,2.04038451621925,1.47559140385,0.898386254767983,4.48919674427035,4.08135203966077,1.08824385031368,4.99498644089068,0.0272183783359253,2.31806083977357,4.28517963340027,2.60685565530766,1.23848236234664,3.60515465573848,2.04810094320783,2.55475229292849,0.106258965800168,1.97392909342973,4.1744523405083,3.97398857525477,2.10032603445285,2.559980030285,2.13585897940916
1.55201755709165,1,7.53198641384563,1,1,1136,3.40183663468161,2.41781551992387,0.388016680315054,4.34849801250572,1.19599271484124,1.94525414372765,0.337448379794358,0.28153159031463,0.395507208602837,1.18924117934924,3.09266191745883,1.92816657690019,2.54611506061076,1.16265064974954,2.36119851875136,3.83746021783739,2.13515808813275,4.66822657003671,3.48364893548699,4.38219052374931,4.62040959758066,3.12254821636741,0.52345286398538,1.68859014678645,4.8761211027443,1.7430071452088,1.67702824780163,1.2377261153375,2.48418123901615,2.81656988326875,0.565615965814961,0.547482555536296
1.55621727764077,1,7.81870637364477,1,1,1139,3.32592508210588,1.44184556210241,0.0989061808784547,4.62523549512917,4.25508003114806,4.639756215392,1.88212862109067,0.609215763804333,2.64335842932143,0.16285964274166,4.06544916785003,4.25599402532005,3.52657266943503,4.64692458845979,2.90157370524719,3.27355531088153,1.56409451545974,0.576423133360042,1.76920276673596,2.33573979845508,0.188720140396303,0.232741151019789,3.91818392390055,3.22047122957976,0.613678413189027,1.20329216932747,1.21286591261646,4.36334558226103,3.95467026184737,2.26120843219186,4.02969304926408,1.55425805355188
1.42101778533584,1,7.2940875595836,1,1,1140,1.56768229705918,4.76197035827315,3.42672195884128,4.91110966638707,1.14303017582324,0.378452630100101,4.39284608546175,2.64918303282381,3.50238519799943,0.91368954066341,0.476277981446762,0.361154546452354,1.73361573948406,4.78489835527626,1.12707585478543,3.56552109034968,4.69303421598932,2.5894757981882,4.05369242946641,2.39137664489119,2.0244974271735,4.05168431213478,2.67873543633388,1.44458960903944,2.55092384539699,4.42461868718574,3.38987610244099,3.12535283173095,0.529501908231,2.11354465111504,3.79799939798898,4.21431596295023
0.382612794094501,1,0,0,0,1141,4.00199011260953,3.15372885811706,1.29802970055594,0.653237122020166,1.371857530041,2.68751950466338,4.16257908760034,4.80550326347426,2.23322936187159,3.96980276949534,1.76889793726812,4.42884852807811,0.371701147858821,1.05542997803214,3.85103603962546,2.86033604164098,3.65089612248396,3.46659000298734,3.54553968094329,4.03447168674648,3.56543579218748,3.1197610018868,0.00710123372861859,0.758181394165359,4.5607711299157,0.726654515707823,4.74021178461699,1.72126786685005,4.72410518968952,1.03098906496624,0.559960681056995,3.79818159923963
1.45536290400878,1,7.04657556274107,1,1,1142,1.73573899243466,2.01203342298375,1.30898658862443,2.22326114532708,2.71974345666089,4.24026384734205,1.89280274991548,1.18913658350088,4.21823674294405,2.56925823432079,3.5832856047812,0.142006309274217,0.334044897676406,4.07288371582242,3.72933997713528,0.813376024329172,3.14286492165214,1.93231216572048,0.468608522355844,4.7491536002287,2.95860134351704,2.34192687300213,2.40453899390846,1.41437699166667,4.92419233612884,0.696973951286481,3.01137190584035,4.13433735552269,0.875185621505065,1.90438306321209,1.64160605256039,2.47911341525753
1.49984905267275,1,7.40355503219172,1,1,1143,0.140226924726006,3.53532265958152,4.99257830953216,1.97012727595394,3.13939091405325,1.5890365308116,2.94062013266142,4.83110824414521,4.43244027179708,2.07996413659746,1.4070428162348,1.23636220914621,4.33170649618926,1.08391256585183,0.203076677334279,4.09780519480432,1.27195569579545,0.420967743425879,3.50841771293035,3.41693482723862,3.34541493995181,2.06686707930392,4.04666040056401,4.65063674065612,3.76588121266471,0.903745836533335,0.311269550366237,1.80656924416421,4.21111479008399,0.793932223696705,2.76397593576418,4.37275530202322
1.35979528667734,1,6.88159338827148,1,1,1144,3.22657732534123,0.92062471882643,2.30023344375972,4.06649427947052,1.92656484085953,3.61557488100937,1.62556315466717,4.59082228037461,3.73199173530568,0.201176579598087,2.78798812498453,1.53174560568438,4.60838115231181,0.939413769472088,1.04378978461186,3.65394409668004,2.65930236792424,3.80825721433527,4.42795426648295,2.18433633941904,3.77698938968129,1.18504710006863,1.25836528839168,3.42954853541087,1.71267149755897,1.92341041811305,3.5930628722614,3.83891019611665,1.69861301667455,0.72972371719982,3.45556783951169,1.10538212822014
1.13953881472274,1,8.04488467218384,1,1,1146,0.183893773128974,4.74738949445761,4.41977774961772,4.75438807487305,1.055781994947,3.337216568724,0.238852107420754,3.82428994682923,1.93631069405724,0.512020264910528,2.91526661405255,1.45670792140546,3.84552387493474,4.1421539780519,4.91721973806931,3.17850588497116,3.27704285664714,1.99593819840512,4.80859818702679,3.94275598722484,4.09451063670828,1.64618319959327,4.11584938279267,3.36774456819288,4.94790824772031,2.6283584402992,4.08693024603206,1.46773207328946,1.46102424956445,3.63257967203832,3.38795266300829,4.39826969615929
0.888290322737554,1,7.95892474172675,1,1,1148,4.34787979966203,2.35195259214051,0.92170669760511,1.09402978176324,1.48135271513847,0.126238109209728,3.21702302597283,1.78954757274939,0.140372158075603,1.63485114772837,0.964320552515703,4.51996930308189,2.95209449189867,0.0792964193124962,2.28393331181827,3.90553006605446,4.91326126602507,0.859108874168932,3.15030467215375,0.874302419384473,0.735325574968698,1.15558804324417,1.97607112498263,4.11102205212779,1.89908441625102,0.904260897430082,2.59153868119933,0.1031430057632,1.44925653785547,4.8801087315076,1.69843928689195,2.44295891284336
1.49843692978961,1,7.32589765814934,1,1,1150,2.05434539957488,0.967111669932737,2.84003500363338,2.24686818323401,0.96530071543025,1.2024322123168,4.41848309753825,4.45690065311189,2.65342795074643,0.603496986102144,0.873074042402693,0.292824823580556,4.00529717774459,3.91971502170723,4.74141775382089,3.62432690177768,3.81554212260557,3.58003612935215,4.16234380072386,2.5132284881817,2.3187906081896,3.93815679651249,1.95701858334386,2.61527688262619,2.8883024302162,2.61738701299984,4.46253763684243,3.18643411146065,1.06392134102885,2.99407121049353,1.61243422967809,2.17214206408076
1.47248583279265,1,7.30674484717682,1,1,1151,3.52544035375328,4.88020525760449,4.57989764658493,3.16028737766461,1.96061544906011,1.82301163255751,3.02922564807435,4.07188804589813,1.65637870297103,1.45291994767958,0.776012885624892,0.658282632479815,1.40207015846212,2.84218523131539,3.04292322682238,2.56528457168321,2.1393046477947,0.0908814150406845,1.55966629099113,3.71923882365961,4.41357543187891,0.449680895945198,0.883358091678312,4.33329792533782,0.017588269159487,2.16373393737138,2.51826800934753,2.82396588007616,3.45677973935143,2.62459645448672,0.0663077209892154,3.49909576235644
1.49102183619646,1,6.61683548483325,1,1,1154,2.27567571000285,0.750393396939802,0.579552404042582,0.427185960047025,2.39056535843941,3.85478605526983,1.15243137788779,2.77744005257491,3.53823664712638,2.19516612449993,2.66605505208109,3.98360331140487,4.19553685612253,0.34763093007289,2.21978964055501,4.5968954164564,0.72894770052036,0.990761577970976,3.73438593963053,3.22647405211477,1.3743653732754,2.74924889179663,0.00557858645948983,1.26098118757125,1.43391956589682,0.800290217392023,4.52684550490531,1.4776279124426,1.60112626546911,1.67220958163986,1.03862281348669,0.887761639343032
0.281830883714771,1,0,0,0,1155,0.385368899763371,3.25419979136625,3.63966732633537,3.27915816975104,1.39041638863092,1.52157828446829,4.82736815655568,2.3065557926486,2.38328572724032,2.97840137447069,4.90299409719115,3.91056302415127,1.2980428423699,2.95800664036289,3.81868649075326,2.27042682043644,3.16888717564785,1.29797000393144,1.39079691080774,2.00491223260846,4.15511104025961,3.29502386617298,2.75819987129188,3.18335644392752,0.8598567653499,4.19323385403515,2.95925470058113,2.38885455235852,1.28756585241133,4.06313733026264,3.14357518007829,2.73315722959066
1.37141246288392,1,6.51044001275956,1,1,1156,0.421394404932053,1.68071367212309,0.448104546604362,3.07952660176459,1.57521994325746,4.92431353668796,0.241660401357485,4.14151599103863,4.20464071332101,0.248055401922418,3.2852433820922,2.95304581285759,3.89183921888764,3.30948755014198,0.542410525830195,4.08014790515186,4.35600391928354,0.00578887889803315,0.957532235805528,2.32952308486794,1.33084473901455,0.420420270582738,0.246400764359528,2.68942314471412,3.19861782392669,2.20953588917787,0.266463195410716,0.983831787841681,4.4603835057435,0.823969622689215,2.19188741680814,0.825954328701594
1.34170369910125,1,7.94269635070428,1,1,1157,1.09316963326118,1.14490626755814,0.454518711047922,1.20379773751938,1.63667334692085,3.83795357280739,0.207425736142154,1.42441010344185,2.39785801655876,0.0711350590321763,1.98960452008127,0.111613369930576,3.3846026608554,2.97728575719179,4.34303145090776,2.97934511078469,2.19073556030094,1.49682619766674,3.78239766378668,2.50023121214453,0.0793013122207431,4.54169716140332,4.16864341937613,2.57830271871632,1.42277409938495,3.97981511137122,1.47674231136687,0.539833603888427,0.158105192736886,2.14967607010658,1.49581590794802,3.1003924827665
1.43243040839777,1,7.32276340581962,1,1,1158,0.403600953588288,3.76337825185383,0.444375819106235,2.65106843356081,2.00211845314951,3.77214066237642,1.53072919643622,4.32215566630106,1.50073394798641,0.990385251531386,0.967952668643216,3.4614050233374,4.04892900842996,0.110685591644231,4.01625329628292,4.23935597016145,3.17712115846992,0.788026689282859,2.04629176100417,3.4670084863679,1.67139228488386,3.85829678975436,0.791787571264951,1.60507042546715,2.74001538131901,1.73049788456994,4.98846589724295,1.83143993844671,1.14101639883435,4.66727758238982,1.91815568747169,4.78060772522791
1.48928274937676,1,7.29471420323296,1,1,1159,4.37456537665306,1.14833902933841,3.63863037010503,3.17771690165654,2.83396901053931,1.6089022931263,0.477154234250164,2.1590290696841,4.12073017868316,3.2993236493282,3.2702936346046,1.23461122825084,3.94315791682828,1.60762264610721,2.92613013477229,3.94055295240357,4.93984095369632,2.16976000651371,4.65643572320995,0.161251785173533,0.192002335325679,1.56986212363517,3.29958699161512,4.53677554573647,3.00356116811656,2.65784018403299,1.71357279624701,2.82831778783037,2.50427016576385,0.822222786616267,3.19195284827516,4.94539862224771
1.35803310081479,1,6.72610557916187,1,1,1160,0.854548209926758,2.26281299808241,3.80075449178582,2.79632998350533,2.51010584559663,2.66126183775717,2.89625333030674,0.794609280948601,4.88043849845496,2.69985603688406,1.72434341578749,4.63750521645665,1.6606523966568,1.33518206804574,3.60812573595136,2.53168447284003,3.1196707254569,0.530010570780644,4.61285202350938,0.431223387356593,3.81970155732401,3.24223808198156,1.78486081510253,0.802048628749992,1.36084239685187,4.43718111319408,3.0612656041113,4.07821126710669,4.79389041429262,0.31755616590421,0.419056707951999,4.00869437447742
1.41600368135249,1,7.19091296232396,1,1,1161,4.51806314093184,0.646959271225419,4.51495805871419,1.08123073140338,4.29008758653879,0.815970670731374,1.85535955103974,1.88878326876776,4.59511196278344,0.0590583041448672,4.4666581106857,2.37200342951336,2.6866663960832,0.515367869361607,0.599339554970685,0.709289447313501,4.49082988046398,3.31479998738241,3.24762141210495,4.0060015217856,1.38975027302945,2.79764729216243,3.35876381207935,3.50083465189085,0.0421675889638923,3.87187582581197,3.79528859520823,3.61864409064865,4.05120974234495,1.38071113278171,3.69712908763606,2.69248760438935
1.43406866157489,1,7.24467650803378,1,1,1163,4.45632784012061,2.23880087931641,3.90256599325825,0.0447583876777491,4.68520958674513,1.97052198064314,0.530212912793371,1.19186231881736,2.65225370014397,1.12714524154474,4.65401291486467,0.205203910959215,4.23696903600821,0.696117945094335,4.39952974992193,3.59888188839553,3.83589102252041,0.963151141748819,0.736131452476115,1.80313596377754,1.63219207160446,2.01607226940458,1.63095973227916,3.89336100697918,1.59458136428577,4.34755953753135,0.249845788772282,0.285180513235377,2.39327016835392,1.06205724185831,3.91066991245916,4.95333890258307
1.3779831669287,1,7.25453185716555,1,1,1165,0.0809747402796457,0.64720349867705,4.08517589289153,1.45084228772894,2.90717878265851,2.14921917913534,1.58702388033507,0.427439527379502,2.04097883254183,0.182908333709793,1.62300480052973,2.06297651880487,2.68158710176073,2.79382109996415,1.50352296278497,1.27507556308654,1.39893481278325,2.11449907838715,2.17734849403726,3.88067910185883,2.80911597237028,0.698491785517616,1.05910626120412,4.69531561005967,1.46148559370175,3.81744561343738,4.64359479892573,3.40622527518663,1.07793732733611,0.771102606047111,1.45724631654578,0.0587882970319359
1.5193793597854,1,7.2393077081724,1,1,1166,2.55380902542534,1.45345703712276,1.77478075998895,3.20576445226191,1.36907471155276,1.62857773396393,0.63936149799099,0.163687808968826,3.35588032094486,1.82069451449936,0.962951860868832,1.54810176885548,2.11409012583877,4.74840430572357,2.886748991805,3.2091705025903,0.343961955228561,3.91451054740608,4.43201106052267,4.80057663756403,3.56020417838469,0.891849893575013,2.31311115363461,3.06532818491983,4.58706042759577,2.47181325964162,2.48566749340433,3.59036973594851,1.82240342477788,4.98433256202555,2.19774046616523,4.46036307847506
0.249252481208727,1,0,0,0,1168,2.99025200931984,4.38144030441989,0.675531951036238,0.807708067731034,4.68643132311766,2.05927363024208,3.51190620973342,3.21933902756366,2.44452461528143,3.70520507081221,1.14747738400622,0.0405244015705419,3.15135321442326,1.54096635887786,1.10092350058024,4.46923094177624,2.16811837145446,2.57678812968232,3.66595362473934,0.847582695579058,4.26576468563786,3.12093473755213,1.01526398896992,1.38025632527554,3.86185218223714,3.77405296946314,3.26680152149884,0.629542146729016,4.56368112864283,2.41435065881275,4.86564031114859,0.812841995196119
0.389111962778509,1,0,0,0,1169,4.26330866971348,2.92517237143389,3.6572979089346,0.286419368052589,3.16004240056242,2.36402632389935,0.850401199629924,0.644663558577173,1.38324659601714,1.74127971283191,4.48725144308633,4.86050687083278,3.65221101977145,3.34843434755489,1.29659147988219,1.81689108542023,0.53490285114643,1.49715677957156,0.376298951259824,4.3270558057198,0.00503286606148734,3.76538144444977,2.33828085490811,1.61029037049012,0.332042607590029,4.86284033202413,3.0762411210714,2.46982648255678,3.52270394248995,2.51190970826715,4.69450958842408,3.35103077145704
1.55622392368535,1,7.68678173153775,1,1,1171,2.60328661075629,2.10462632250533,3.13525085147143,0.763969893949296,4.47688360335244,3.24208085493081,0.00253021098897133,0.841748585963024,0.350850029364313,0.371011330750388,3.07789596548775,4.91017697881755,3.49686863249602,0.802824485389642,3.43482490812712,1.14925587449588,1.28762784621173,4.2342289600927,3.22710078595501,4.6172413061778,2.00635411327696,1.6580381240213,1.09797695551538,2.91826473216809,2.16246786499909,1.34938733970272,0.338402077873668,2.04823803060157,0.811273071267655,1.93326914503577,3.84841221963096,1.86288350592944
1.35667587789495,1,6.81481928072621,1,1,1172,3.43418569410519,1.42156335890925,4.37422955101133,1.14372206097592,3.11205933326507,4.20248415413679,2.97789310327051,3.35448846699511,4.97442049789171,0.948462050059712,3.76809942930509,0.403316848267393,2.32464590540169,1.66710919332628,0.499902681158486,0.500169609469779,4.1058101415317,4.15564178639479,4.40569233200568,1.00996973255669,0.0905802673532402,2.12946930348058,2.23369762079675,4.08389979486184,3.32582855869192,3.87001232859226,2.28819540551747,1.26191759561773,4.01291905650617,4.1172357483189,4.71823304642638,1.93495361568475
1.51545698733472,1,6.96481124586491,1,1,1174,0.68469128611291,4.77833454995759,2.43878297454446,0.331294958996695,4.01638119334663,4.01516794533209,0.90327577429138,1.76369701593837,3.98553190130177,4.63643319413175,4.44089432962712,3.31185119317222,1.24729756505258,2.03642471870074,3.34365826215376,1.1433158335382,2.55223180195391,4.27349024806777,0.688860053193768,3.09325783643458,0.730768971519005,4.63676418583076,1.84477688476148,4.82026777219354,4.03367597731806,0.187163629556678,2.54280142800809,3.37301214337473,1.29504556790036,0.299742144304694,2.88413959399293,0.557430983800999
