PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.61348928268333,1,1.53946786991133,1,1,923,2.93476552359306,1.08415215150299,0.818671903190343,2.95596123782886,2.81078281653493,0.244254957984846,4.17229015491788,3.34217774768422,3.63767657565698,0.926471716780319,4.84246831947213,1.68937174299385,3.56726696407378,0.417789613793757,0.529245380312476,4.80449380347631,3.18461521811813,1.10834652572333,2.75910117627036,2.44326200406485,1.49910384253785,1.95302390933678,4.42703397388358,3.12994710206731,0.845069013047089,4.91849099049595,2.4948644053949,1.91838755473507,4.83279273977873,4.27701323660221,0.318379501757671,0.353516200780999
1.3588536485647,1,1.35190748993509,1,1,925,2.58987122741337,4.10653847053549,3.19372798262942,0.369104973647026,2.21708287720468,2.61930943500498,4.2831561462211,4.52087137390947,4.0975723083389,3.52042980880453,0.356073429791534,4.76621896388034,1.06136554879666,2.46344589235216,1.57515439475424,0.992777165273839,3.38025722822923,3.0592470937216,4.77897385434626,4.96598623964415,1.53765189986634,3.17076867271745,1.13572210704098,2.35760887624179,3.6739498949243,3.31863473245877,4.25264091445425,2.10401714021183,1.3641425687818,1.24125085493889,4.36719654209872,4.63483325500627
1.38105822886198,1,1.38189519475036,1,1,930,0.779867453282221,3.25311824327407,4.98585179967089,3.7218836197967,3.17804558433849,2.87164499658696,1.99183458186397,3.12886432885164,4.08183962227967,1.61394947772399,0.597612414203307,2.2644673104459,4.58518746795109,3.03616804370721,0.637178875611281,3.69908336715622,1.46695038377163,3.29273006267644,4.62292200245495,3.16895013438243,1.61413593048101,0.424809237191457,1.71974351728704,3.82767898930678,0.486892504736948,0.787288429635023,0.263630039674002,2.35287785376038,0.959911872912571,3.4127381721714,3.12195667129534,4.78965564937183
1.44232363267059,1,1.46722721104415,1,1,931,1.22313849859751,1.72209278691261,2.1230800424877,1.43659698203574,1.0483460878147,1.6766806699321,3.67541579320597,4.27277172119643,1.80419569318406,1.98751557866382,2.26833816556601,4.97296854070238,4.05710687791731,2.08426344179448,4.10530962307905,4.87810600416517,3.5279059853558,2.21658005988753,2.99875049308718,2.140189523036,4.98863134121099,3.57480770559431,1.14873991406703,2.67036382571127,0.709344287909352,2.33587609450382,1.63236775307612,3.86313698312992,0.421014311747311,4.95125141643592,2.31106706633497,4.01547339636515
1.55313630041263,1,1.55111681587394,1,1,933,2.61995233785519,1.79100758599231,0.257192748027852,4.46544771115742,2.31358324622665,1.81131539310638,3.93185741173279,1.63513853913403,2.80452560377574,3.74820775191116,2.59730694094051,0.415292640574871,2.59881105196248,0.483023014670226,3.60994479536548,0.823156898084961,4.13575005096803,3.02495554241926,2.48563943478773,4.08959199810742,1.56723221701167,1.20871098828823,3.82686192125452,4.92742124059203,0.11304186008896,3.42889880471385,4.09651867555551,0.403738380325405,4.67817220911448,4.92535273738557,0.456275445235787,3.60073450142226
0.75414853152452,1,0,0,0,935,0.891969253157561,0.835652405118985,3.2724616899502,4.84016522998711,3.76052309361442,3.82558039860009,4.12311711707594,0.383159723246858,0.213359110386016,0.196737062971687,0.0796267928148281,0.684295529985611,0.109166733190351,0.971704937883354,4.02023515427389,0.499591567655993,4.80902688031696,3.06621878915851,1.00299672126665,1.16409182698179,0.93145437517471,1.79769561501881,3.59985109484679,3.28637763450142,3.31296761814165,1.82806483977726,0.0625865907305229,0.643561775357827,2.74402432566268,2.28248898970283,3.8860178368689,4.1928740841054
1.42899760628942,1,1.31330149554459,1,1,936,4.25370446766055,2.06831039568023,2.7751870873498,1.3153712737705,3.65866130897213,3.61548116426015,3.54078032296481,3.79922888807736,3.94752070516424,2.8388189577889,3.43082504128383,1.13410528418168,1.9346720198897,1.83624311719038,3.09430506953732,2.80041250883145,3.07641667449921,2.36985867548088,1.1308455581114,0.592677769557151,3.15947083020224,2.9881060592266,0.213550616056069,0.182778175303396,2.64820837824859,0.711542739412681,4.40660444714227,3.75585375763586,1.86381334161122,0.473249392885449,2.84289462615166,0.875689712234003
1.56365202175456,1,1.51189945750946,1,1,938,1.35803001340503,1.06452060579746,1.29443610026799,1.27667204822306,3.74156738460148,4.99343646752222,3.5158639670908,2.44163254857023,2.40953082058838,1.88494800758979,1.55770178563466,3.31535972736973,1.45554100229946,4.62561548412443,1.89150751850441,0.428628622660518,1.48220793479363,4.75327046382887,1.26078378776556,3.31915320118906,0.947430667234059,3.99534459903796,2.64751997077767,4.01980289142614,0.574869793959716,4.72656152644971,0.63691250067152,3.38927495193243,1.23118518995868,0.12479606141018,2.69542380543221,3.65704945146163
1.32809245313415,1,1.41261361194189,1,1,940,1.47835936762857,4.36667099440586,2.01129438490928,3.90422972587285,2.64336419496249,3.19484106090851,0.316930265419735,1.75798271324963,3.83116220786087,0.621407004924813,2.78843828137276,3.02053268875718,1.78116392191934,2.43968632135919,1.70373939424041,4.62633295729472,3.68080890757058,2.1613532453305,4.68422692352411,2.98385769613571,2.84711626879964,1.52225457990579,2.08343444669869,0.292396321464529,1.6204660395871,0.0604903454282352,0.391213809892481,4.60311631887111,3.67614160324673,1.30315365930286,4.99509133245264,2.45968305263052
1.52802732216042,1,1.56292982828674,1,1,942,0.731232311285742,4.82106667161663,2.45339713678644,0.355067720183194,4.26822107889949,2.58135646621978,4.61936516030473,2.24981261441268,1.47873689857316,0.0600895889900138,3.66028891842101,4.00358610293036,4.74149858115424,3.96528227017105,2.23702375472391,4.51194415665217,2.0745852948943,2.54064603915526,4.60093093886148,4.95360482687527,1.41553169998964,3.81075575407634,2.73733346430812,3.25490243568913,3.72762965520273,3.70687499732489,3.1280726523293,0.938957346877951,3.26122274588252,1.27494778054743,4.82273089878256,4.75726748095051
1.381901891218,1,1.44531072846884,1,1,943,1.93164075725456,0.0940225009400758,1.42240375252036,0.188442957821204,0.62708467904653,1.02572346946121,0.628570367174355,1.30972784585014,3.83444121041745,4.65032331948074,4.14934204475484,2.11276221222008,0.886279641282881,0.219611728657677,3.36459818643113,4.96350327846685,3.17339087281324,4.81531357526012,3.860488437911,1.42151486466682,3.48773345170989,2.35805429466076,2.74065577979429,3.95830943239129,4.18050663857446,0.851556793421838,0.193279707690932,2.22317060245467,1.55129337520079,2.58567634446304,3.25265830610477,0.207958935813487
1.49725888453319,1,1.52943441057147,1,1,944,0.983149674962235,1.96048932692315,2.36453808665886,0.337377684385962,3.57884012514962,4.62916598793016,4.8180561437667,1.97010220727955,2.7664510057469,1.54893176270637,2.87270015442208,3.73159325845331,1.99505222189198,3.09811136806616,1.86099269287047,0.217499831122756,0.0076228172344095,3.04602698492047,3.7108389692112,0.940973095023216,0.532781819948913,1.54398318028167,3.3551392171763,4.98074243215246,2.85781130600097,3.90209860509661,0.261242286469733,3.49293542477142,1.30954715154489,3.80588099084684,1.80504575498453,4.82172730635245
1.35873856585684,1,1.33512723616688,1,1,947,0.480802351604175,4.08267490896719,4.0374413699629,1.19859446860536,2.57972820619448,2.73073728597432,2.02852609381664,1.16529341075673,4.78414947765182,3.2629393526668,4.02255046460062,1.83832310302431,1.78784440627921,2.5885510871504,1.7750699303854,2.80307734482994,0.666977054988069,2.7925830806641,0.383568597911566,0.943959948686541,2.86643484615407,3.52968684384321,1.48669420098975,1.67148243008914,2.33198585108989,3.66368013701759,4.17393169993841,2.70717652206441,0.62880673667149,2.79931221307737,3.73566014799372,1.83647994033719
0.973156556023146,1,1.45639962225508,1,1,950,0.517901679801951,0.671914570476873,3.72681759497006,4.64960253290386,4.34666551501131,2.68253422108779,3.38197853679676,4.05791232581988,2.3750593448515,2.89738138452294,4.92261599098338,0.153566085129468,0.734745251526773,2.47815678054445,2.86316303499853,0.914853839211752,4.49547127026168,4.86193714429107,3.52177201719717,2.00113390440735,3.31937511992336,2.29026072415876,1.50305178995319,2.35290533105375,2.71889741687437,2.54033715666937,4.80664960057279,4.18812586106463,2.90165604775025,3.98151082122161,4.98429662621937,2.01502210989789
1.33176613354149,1,1.33832992948234,1,1,951,0.154474470565388,1.18348457953226,1.42648325355874,4.18892603031919,1.1921538815396,0.276008906546215,3.43278182189313,2.35305619558265,4.73767088607927,1.19028297005014,0.15750354932821,0.296877018655587,4.78182782134115,0.211419010179515,2.11002835973678,4.55395243296284,4.34088807507291,3.19282763006816,0.666885500180043,0.121742133005263,2.54867885704215,3.09939097528597,1.5042694757264,3.83005715050874,1.93854660756622,4.96679703528499,4.14259704142007,2.17135289869689,3.59106577422827,1.83372459320095,0.521312584418467,1.10180209529972
1.45276162424649,1,1.33924934299149,1,1,952,4.62628987000862,0.190757719411253,3.16698246468208,1.69387327595433,1.60175810944807,3.22857704531702,2.99689199882834,0.128574932309817,4.2918252519116,4.93639363797382,4.71559287647704,4.58009228069126,3.07835984946716,1.37876106030114,2.42100182147501,4.0585691329256,0.669473863356431,1.02191207489171,3.26583666979135,1.2355178506694,3.98332466458347,3.36691198349286,1.07681211174165,3.1277031690404,4.71410629309906,0.159333930773665,2.53514393007197,1.29284426219589,3.49495509583239,4.58592786784576,3.24806718212931,3.31880762309835
1.46531386904469,1,1.46579799211202,1,1,953,4.09546623232088,3.92658379992706,3.92939602462825,1.19597470643336,1.18653701801951,4.19007790309382,3.97104228121843,1.74889519968225,4.42120132752084,1.16857783253942,2.43146498714073,0.257306881008608,1.85371330572873,4.27866567256702,0.826541056547849,1.22261348547971,3.36281983527239,1.72927224385705,1.39138048465967,4.20409229893246,1.54113747662428,1.14319425121903,3.73716116976135,2.27202372207508,0.926638032361236,2.99870318343397,2.95182126729113,0.11143252172995,3.68874233456495,4.24370753408226,3.83155684159973,0.0761949456568833
1.29070829551111,1,1.41921971262434,1,1,957,2.11622870552225,1.72638772084227,1.61247861865435,0.783698018351059,3.0540628534401,1.42821092938327,0.930796825161234,2.04900938237122,3.36325470645481,1.04257677106715,1.32999625936444,2.05122589816773,4.79898423910734,3.36229394622389,2.13175336237919,1.88352469650457,2.64480300844653,3.64504646841111,4.31660957325348,3.55029433867792,4.66932233952152,2.08985205970896,1.74764895894173,0.206252592967354,0.961251031146968,4.74686749355614,1.58782953521399,3.30482219121385,2.10536264227376,0.507566621599939,2.7155977330218,2.44389374784301
1.39336160983385,1,1.3745590054383,1,1,958,1.40677667409503,4.94137717102631,3.97416131815467,4.12522807981737,4.90899760230476,3.67655999438566,3.93152758957249,2.12603472448154,4.41380612875531,0.227468784825011,4.18804902700361,1.44053502664439,2.10571949002868,2.21625653824471,3.36560986243861,1.8458425860671,3.87934571385888,1.22749942413401,0.64340535152767,4.49294094466175,4.95185996180117,0.382433091064872,1.90498623752162,0.78300728154955,4.84665637199867,4.16905916633036,1.55701965918733,4.82932734273315,3.07269705020216,3.86090793850876,4.87667285456279,2.0705362773542
1.31682185102738,1,1.36461603062136,1,1,959,2.40488255280534,0.932696235571356,1.35853519274013,0.756073655519491,3.33644848536773,4.55995951342245,0.59863405609824,1.09020054058781,2.78093714308052,3.16469213010892,0.226601634952596,4.7486645727876,4.52653379463564,4.19053252578255,2.65063830725068,0.576420876750182,3.31317453927663,4.35371924691344,1.47535203815031,4.13913402213694,0.639990774517288,4.39885996243311,0.0732577555079134,4.02246768134993,0.317557919385646,3.22055316084924,1.01858626774234,0.805946563502178,4.12726952604411,3.47393014474637,1.17327338394924,4.71417202224633
1.38228243899845,1,1.36628410586626,1,1,960,0.976746205682159,3.64028553001005,2.20128937348844,3.41839547793281,1.36041938267268,2.51164336809927,3.85687936352255,4.75125827063606,3.01030126453196,0.122509238609982,0.87308417551896,3.30046992364949,2.64101992715909,1.89811147638491,3.33663744139289,3.91206303474252,0.823471574840595,1.02241821648608,1.81283332251955,4.69730912996562,1.1927820069734,2.34893592753574,0.335983381857126,2.21333886709668,3.15524331323667,2.19797267821278,1.29051086123935,3.40256494254703,1.56417641761603,4.11049342200128,3.67148590792802,0.567398365601288
1.34450057873504,1,1.56963011644756,1,1,964,1.22476318246897,3.63094394596742,3.23956024192997,1.95915518766476,0.140336765175628,0.951906381068653,2.63656968294208,0.135525414711239,1.48516969311107,1.22599412693696,0.601021453663995,2.76446640305046,3.14513051892064,4.40185464982153,2.0039297610959,3.29812283341854,0.635332548918424,0.624649250014885,2.27887548675738,2.33210467102992,0.372861911821183,4.59491837902505,2.87777202206225,3.12631556145694,1.69478747900022,0.810250720364939,1.46917586351709,4.2506981003481,0.721846566706119,3.5314949095989,0.632655736290471,3.42794228527032
1.19428296904537,1,1.41500920493485,1,1,966,2.40093121100208,1.55728911011135,2.95905337026936,0.49877612301792,2.2876911750252,1.60853344690361,1.53336660448933,3.84045414109565,1.94774501930203,0.0146080729728232,2.5603544775883,1.59935557320332,1.26405252940078,1.08695297269829,0.844677978993439,3.63971450698653,2.2924400104895,0.729478375205794,2.35845337580118,0.918188602603453,4.11510472673276,1.30012024627703,0.247929117999251,0.21291551128594,1.21771900653264,3.48402748083006,3.50029253557459,2.12666817240023,4.04366825806418,1.74043981930571,2.91551961307523,3.88870447593917
1.34432365494235,1,1.34072399492615,1,1,968,1.54459663930594,4.78006278822705,2.14221432380434,0.000863995524433281,4.10288239465875,2.77442196200585,3.52413349064006,2.23102315028173,3.55218638602528,3.85865595404191,4.96451324649855,1.4096739129452,0.32944389127598,0.593161015213872,4.65835786835805,4.13570311368654,2.44627090721442,2.98200289279117,1.14636867859518,1.53427602576328,1.2636196656663,4.59814041676701,0.366666284548546,4.7910992689855,2.41685049491371,0.300350333278483,3.00767991305937,1.72773617950076,4.53193620371033,2.42867192677792,3.89081744626369,0.38505476504109
1.37349824057487,1,1.59318294697734,1,1,969,0.903422334327781,3.36459168043516,3.66027847662578,0.0899244169630808,1.85303168133585,0.344192476575933,0.68391678983755,0.362870917554621,0.855250203865591,1.84623749763781,1.08674437315801,4.93500548415273,2.71599841445575,4.87070862074562,0.621612286135168,4.01809598808912,4.43023726896405,4.77190161554571,0.184411769751916,2.85952689074878,2.20486968141623,4.0428929852782,2.71890914341246,4.19410451646844,0.528038307438526,4.09919952145627,1.27920569966157,4.66639178988965,1.22468126999432,4.43112546810966,2.33646232222348,0.142876773478018
1.44548596359142,1,1.49408802951523,1,1,971,4.74286535901469,1.42715413314714,1.8125201691172,3.42141027072898,0.24678731942564,3.0358010626959,1.84030206418304,0.36761927139511,2.72353046948468,3.15195419017335,0.404615806130683,0.280685303608242,2.12561699132295,1.03154263940182,3.34770167829105,0.393945036842457,4.44517363770242,2.65341082828417,4.97409213897096,1.28320650835066,2.18287239347018,2.84633193787279,2.60529105978923,4.30154552534512,2.11538454586258,1.13248459551198,4.5414670284337,1.83822461196295,4.05040220879116,3.31902039460126,1.29020460236901,3.04465749006009
1.49996079452168,1,1.43418617488964,1,1,973,3.09673377429627,0.803221067056005,1.98562210425309,2.82892319274222,1.16899989558994,2.20588151950226,0.205993607703048,0.559046347875816,3.36475844276412,1.87401243461653,2.47131038494746,2.46089267739493,1.21459640018196,3.76963793349063,1.79148268476785,2.22674436490935,2.42765766844896,2.78378500962718,3.10361021519803,4.01500157459781,4.55794336641963,4.2942170374092,2.04848194055697,2.65755529147457,4.23307840812174,1.4013580332695,3.97074236345763,1.74057667803799,2.07348001900546,3.278284492858,1.30312635984324,1.46767835712984
1.34506404588545,1,1.35625872320364,1,1,974,4.20396506862089,4.76441115025737,1.42134360269098,2.90447355367024,0.63221842714155,4.70286588860539,3.09473275204883,1.83495838405982,4.93988748361979,1.85054219778873,4.93736777511986,4.80347250094933,3.08257312415638,2.63781414893054,1.67384449648247,2.82118326253244,2.6082920033834,4.38508607640749,3.99614626997648,3.2122386505148,2.0469499945939,3.10955075222988,2.06506194769284,3.67869598136801,0.190030895972488,4.79475012315639,1.3511087086135,2.87074345845012,4.26359687408495,4.86191928314709,4.87444890509797,2.91244066509875
