PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.941763842943375,1,1.54170296993765,1,1,984,4.83838315258342,3.39005062566515,1.53332932428587,1.23610488647506,4.72566053445719,0.830282401766277,1.31073260623819,1.40215245466916,1.76485289513969,3.34867349226916,2.15445035677341,0.072541988322829,0.955468548334204,4.96357471734687,2.43053755931029,0.376699185994013,1.50745997306992,4.48571004410372,4.7621919437119,0.608758527239062,0.845178832285417,0.132817517129257,2.59891229389266,4.81519846728784,0.204044218864577,0.916025911080969,2.42880563896601,2.8488880242212,3.34338095355005,3.19216172609351,3.93819366518978,2.83626664492865
1.50345066073306,1,1.32442344988537,1,1,985,2.44428293329145,1.1653266532358,2.07080994038163,0.648995332689396,1.53456615881522,4.17775363336296,1.25988266503165,0.402030240199738,4.08139182446324,4.97122853930827,0.545804876381527,1.86076651772886,0.874118193307443,1.47003920408767,2.89236772875183,3.90826376194808,0.185129768393043,2.42585040060972,4.31709543548905,3.74444780145829,2.07516544817125,4.02665506692333,0.56986082217077,4.4661514974181,0.612481632939934,0.92762470833129,3.03113416307023,1.50735284013613,1.11134807864136,0.753128707809763,3.14905831348313,4.70737300486114
1.44309219747022,1,1.38134458000501,1,1,987,1.49354740965614,0.658265944607224,0.586375231512239,2.01594490776516,1.28327714059671,2.9589534750007,3.35338555640108,4.7049519147563,4.12360099299927,4.5294862577855,2.0213156679761,1.58319162976023,2.89017442922884,0.293399076207522,1.40003678889191,0.777171923369883,4.81170713359579,0.709593430346762,2.71032180579114,0.550873265103722,1.97597996900113,4.76496165196677,1.75049259309945,4.54179348780381,2.92205553531118,1.05159379911508,1.09922807655859,0.49843600565137,2.39033468489918,4.7119858022867,4.17596817146507,2.93472631770569
1.18229910304686,1,1.52750890581772,1,1,988,1.08756085765338,4.66081435004926,1.76336841811495,0.652903984490396,3.90965462573084,3.70075614008754,0.551034831838642,3.10062990036402,2.06151937020389,2.31617305655376,2.17334952252051,2.06527410768,2.30352457652356,4.2061120219491,0.10234611066568,2.08064396642997,2.60859063788055,1.01382397150937,0.0239199211858054,3.9300288827072,0.683165015167665,4.40227935398505,2.6116974865583,3.21490402689573,1.27569177657432,2.87648789990244,3.24372270592382,2.28166625935906,2.73284234620951,2.02984622252798,0.915814310229585,0.807975410930641
0.770448890099931,1,1.61305255195347,1,1,989,1.15609886799234,3.98674322559982,2.12713658276318,1.08436117754483,3.83399274028541,3.3906494104365,0.692241744448944,3.94407039765302,1.83869815872153,0.566471488577048,0.331759836371902,2.77819450742949,1.9394016167696,0.620045717505766,0.243268457696191,1.64845569047331,3.51390137701706,3.91537963269822,0.204594255295918,4.29571504347543,4.54032161554067,3.43711579983084,4.0997491977913,3.36572695644602,1.6155551474239,3.94744528246129,0.998405480022564,4.03812768106797,3.46752569078838,4.38387455114585,0.760176102570728,2.99753298094328
1.51702543656515,1,1.3108088447115,1,1,990,2.57789720842228,2.92902545616736,0.628213189327361,1.56791581180268,0.130346199963809,1.93412077631885,3.85442222768118,3.1346920770315,4.81354598181791,2.53670623409025,0.994690173090528,1.56745552362771,3.18246641129381,3.69415869711812,0.833504333063334,2.09765770449583,4.50443553641814,0.237157365849919,3.85874534078326,3.2852554297359,4.81808047753759,2.2988337173843,1.02972287604824,0.41990603821033,2.18823843371971,2.89552828412449,1.98252757224069,4.74575018876207,1.92570260504767,3.11778391149047,0.24536341818183,2.93871909105807
1.13347235626176,1,1.48967611902424,1,1,992,1.51941318801246,0.25202647467087,3.3700513191426,0.676993456923099,1.37403671494661,2.85444153585735,1.73639246870005,2.99886328815718,2.66658257033791,0.755501644053055,3.81120755828634,1.89359889444788,1.34191409782502,3.551712711477,4.41587999658428,1.02618288465453,4.22717587222195,0.693983255647294,2.68956190538567,0.314814894708738,3.41102679423141,3.16023754594416,2.4601049508228,1.47072152094887,0.550642856139728,1.20153009994063,3.10630127030873,1.13110066649659,3.27015869721693,1.95609061995205,2.5290173845306,1.47815853043346
1.4211105285623,1,1.34376635433168,1,1,993,4.26084524561581,1.14950656106186,2.93945768371731,3.31305672808495,4.21370421849212,3.99051520698797,3.72228913623308,3.71306407524239,4.29506786830011,0.570458039462406,0.944924184079253,4.22521173308247,4.91550375680352,3.38319098277144,4.1917680837885,0.842214755474036,4.27380765322403,2.43699989847861,3.50224187216805,3.08912584841512,2.65158865141068,2.81776191598548,1.17039495493424,1.70627802713008,3.07681120802563,3.80739570807733,3.79070444371612,3.31847446205241,2.33325639888421,2.3140285775314,1.1358118373523,2.42919041113681
1.26699788702674,1,1.54427326730086,1,1,995,1.01687867240887,4.31509550089203,0.646293338137907,0.253160197737778,0.366750791337876,3.62267671221436,4.31900092426502,1.08862767231602,2.72298509827727,0.647631023172461,2.07373163875301,2.7392888481175,3.76124954758232,1.39319021437012,2.10828336104106,4.4073031330918,1.40194515421236,0.0959234167386164,1.29000495611718,1.80085534471271,0.897532576883469,4.44806949260384,3.60845044429444,3.0113756345539,2.35462547998343,1.99164799379854,2.92246450679191,1.81315137802647,2.70563262787439,3.42011704072096,0.844329177981012,1.26164749240107
1.07688613631077,1,1.6040437616059,1,1,998,4.62539096630456,2.05072027320212,1.27985994577642,0.51921941135314,2.74818097186914,2.2960812641128,3.65453076952529,0.605493011532794,1.65088818757361,2.39331855940653,4.01761171087835,0.781062339506535,4.96591016370369,0.86733721589513,3.1626101109515,3.07506372393891,1.536410329089,0.0376989463902416,0.282810212809969,0.328587818200332,4.76311851077875,1.67347001482205,3.73176341969178,4.98657742364493,2.5452364072595,1.44140753482191,3.00120461288587,3.47134974320928,4.74426973186872,2.29758589052107,3.96704298503717,0.214280765303936
1.42144723985608,1,1.40640416111648,1,1,999,2.01832598771224,2.77535024070446,3.35018926656709,0.575903280258621,2.31645988466143,1.86369454386071,0.0780012961882803,4.12883094452084,3.81253636897073,1.60290650862134,0.996523736999732,3.75095831391463,0.659837168567637,3.18656540511367,4.14941287797546,2.20311166102199,3.01709004262979,1.6336197321622,4.27328795966486,4.39154688140397,3.83975642838887,3.12777264909797,1.94061959130053,4.61417977497364,4.08452911475573,2.24561385063129,3.25182882933344,0.722773503298129,0.763975917488042,4.18367084727569,2.39140760325524,4.62002222897951
1.58871983417163,1,1.51186970884688,1,1,1002,1.33732396331063,3.29098853009869,1.7148770905989,3.07433539527329,1.75925117970053,4.36243722196267,2.74733985892409,0.880754454368085,1.01069169378411,0.465755687946283,2.39377447081744,2.5465986901496,4.15477133002186,2.73422673831466,1.04868551938025,2.88463631924833,3.70869091251737,0.281038070344385,3.53206933879117,1.46703141156882,0.154751126424781,0.849726730133117,1.24808587072175,3.2133543264914,3.06445643323997,3.11438339422756,3.88650244528874,1.91074572618486,2.39371049212226,0.640559465353455,1.92821639100236,4.44539590038335
1.41940620336341,1,1.44726074670551,1,1,1003,0.182699046423069,3.48105250638488,1.59343849218924,4.59825249588745,2.07215928147841,1.36091950360364,1.2931532884235,0.319381156153917,2.36912863703463,0.0442358267752213,4.04618284513662,4.42515812705333,1.37051199214417,0.226489685320549,0.99593820258497,4.86570113403645,4.25173209871544,3.55970392876072,0.0486593710109962,1.94085100303081,2.85721278614525,0.883115579345571,1.31434357114496,1.67684134340384,2.31352513210634,3.87808898905229,1.51467529352371,2.97033641055084,2.07694731692184,3.34719297748218,2.03313401766298,3.52719822660677
0.971394604193084,1,0,0,0,1004,4.7707715910724,0.969797689784689,1.93750228226879,4.49310683134497,4.85259490887943,0.320120163482682,1.5345159858473,2.09906280385673,0.945336998120017,2.87760955143354,0.357818463423456,2.05939710094141,2.96543479314622,4.58266338266115,2.25008560294115,3.9916084246191,0.946378130686579,2.47656673562825,3.11013666659173,3.87969990400617,1.35551191961645,3.56807970108229,2.03466759209863,3.60236770662592,3.83619259929245,1.77857599039805,2.24122132803785,3.53289744841601,2.73597652040427,3.54662064693254,4.69079679157381,1.02082697096482
1.52060658209455,1,1.43433730763201,1,1,1005,4.56617815301631,1.95042376935955,0.492146303175626,4.51422830140775,3.64927151108872,2.02230945056475,1.47391870867594,2.13508552645976,2.3267599308122,0.533961761624825,1.02570317938471,1.82086849274406,0.449092167344964,4.44857739293425,1.6030547227103,4.55614021093836,0.526447788429526,3.65045179113566,0.715522921369489,4.75810120690484,3.84556144508479,3.2073915869383,1.01350608345241,1.79710409053176,3.10963699347571,0.500745993222201,1.49156704693381,1.63316805021759,2.45035532076261,3.20588328740097,2.83999990676371,2.33597872393015
0.341698292865942,1,0,0,0,1007,1.71187262528627,0.829904450165563,2.64056492970919,4.97000160764662,2.47141586621346,3.73742192862974,4.41787793060489,0.133350240793379,4.137936177548,4.95165989459876,0.00457686242288091,4.5038377195067,3.15071471693062,4.46317195852512,1.39490927072857,2.5005890142435,1.16489865298123,4.30777433605519,2.59132814790503,4.50912568484192,4.07873985331864,1.58168246110078,1.31251009346669,0.507869586406605,2.94175690963278,3.05036517996029,3.53164772345961,3.41941832610507,3.6998551313886,3.53697877413697,3.12933147166778,2.66957806259192
1.56112764224423,1,1.382081754014,1,1,1009,4.65854588391775,2.88732394161363,4.61380665737174,1.28150780473746,0.657479336091354,2.3261265754301,0.519578507986319,4.77620441485114,4.29329817693733,3.46629746255852,4.60188048424006,4.48800934829915,3.44112193788006,1.11329666816861,0.14289076278874,0.94007514914549,2.07895100365044,1.87184871861966,4.77534118611798,3.41839946612599,3.22750528177831,3.75376422651059,1.93493325721732,2.78773652653796,2.72998610259988,0.656885283476972,2.57114712665803,3.49589435229011,2.332814073542,4.01265113168691,1.45782182109791,0.00562461611766707
1.54406245277444,1,1.51836662771865,1,1,1012,2.43200475824522,3.37757726960465,1.72238320020951,2.53482113776958,2.34848306551403,4.18893952038384,2.65792025025813,0.611522954476384,4.42081090899122,0.692502329808017,4.83529820377898,2.34719173271249,4.3955129789794,0.218710985030584,4.7315322324609,3.44099408481716,4.4088081914581,1.58965577433647,1.20547455391934,4.79113267112156,1.09871769354592,2.52669880936919,4.78814346336419,2.62467328957973,0.177310557853589,0.622498261579819,1.76514857207409,4.93209891657387,2.53607243095705,1.44622969002979,2.08655505128088,4.77056597270647
0.342329222335097,1,0,0,0,1013,2.8769457419407,4.35288145780749,3.64606283949598,0.949078211891123,2.3218487487632,3.48369110467076,2.01269672040483,2.90720493745862,3.16099862664429,3.27070867580807,4.64403003141666,2.53017759461396,4.05857044299894,0.598143591460259,3.83632389718439,0.496882567210197,0.148660272460112,3.06312702919363,0.654414962053256,4.06028860433565,1.25725124521475,0.179630210279598,1.02634835947192,0.678590129219617,0.0270359375584434,1.13466485046295,3.48613780431425,2.38218324296723,0.209848629748732,0.800139471713988,0.425854874095105,4.52781111209849
1.41722758818138,1,1.54156887219238,1,1,1014,3.41596464897116,3.34940976847696,3.44770281808231,1.72436010226892,4.2257024512688,4.48378933950187,3.38828856729907,0.860074600170274,3.54238344445799,2.80708667368782,4.4331428125429,0.556343294531241,0.156249301897414,1.97529101042986,2.25937309638116,3.65709766779055,0.966032819258315,4.64776859498671,0.97695792145304,3.61442560534613,2.9521804666608,3.27361000750706,4.37376088830566,4.54377202659929,4.369414342757,2.5271637055511,4.79676126108277,0.724901982700329,0.951468076491782,1.68669856474629,2.97192929750484,3.05141606320986
0.362500236604238,1,0,0,0,1015,1.85809316791145,0.784421453628892,1.34463681463561,4.82204319336985,3.78563663096211,0.622764820972244,2.96426151076695,1.0371791573184,1.86930331610839,1.08050627640299,2.42198439882208,1.35194948796164,4.3958511030537,0.162486999375346,3.82769662221916,4.38465860203486,2.35918264950029,1.91473318925213,0.259069551576415,0.991048170647372,3.62971466035781,2.6409490842143,4.60587855728175,3.47527141374952,2.12040336630272,2.89482508534107,1.98313539666005,1.13620980335308,2.53558920639764,3.48935982828382,1.00716150937439,3.5077303950571
1.57989992853521,1,1.33064247583303,1,1,1020,1.82521144981731,2.76240795002404,3.66633302782335,3.40621836581346,1.12471523215124,4.6795561073743,2.89769677772787,4.71023472800454,3.3916219155486,3.66813298057892,4.05604101946546,2.80038863961836,2.35296614485929,0.896343473703204,4.41543877597461,4.55205731599826,3.69183622560284,4.46139814934775,2.22414371659614,3.81289267235682,2.23160138331527,3.70460588307882,0.00447143220940471,4.73805631523799,4.03764209373171,0.44121097078449,3.72731418724505,2.23403517215232,1.61051038525516,1.48996586186277,4.78836191754901,3.98919417806803
1.42660777082159,1,1.53946539464149,1,1,1022,4.91632433611496,4.47103735523157,3.03712865635454,0.520912931763123,0.931194043239051,3.2609761224551,1.13545778708265,2.06300488337849,0.0603604393318125,0.357675344720585,2.4421107820106,4.40972637145391,4.93543361555398,3.56182463035035,3.53070331863298,0.857741881553974,3.97183157424231,3.51386065391565,3.31296220284343,4.92931664742199,2.56540760145693,3.23472261292748,0.849668332161562,3.28830972880479,3.38704390638181,1.27687077700512,4.95894985976006,0.893413151690717,0.859288287851466,3.57501120975998,0.873119769814465,1.87922244647747
1.01807164789467,1,1.39434469744143,1,1,1023,2.87420184067557,1.61342904543863,1.54952376767602,0.667763802699704,3.01057816097912,1.47348934534902,0.757092344561281,2.80907747210997,4.01182189275502,0.238831467618674,0.53611625228162,0.262749709432393,1.62639210389408,0.384391557995972,2.91982346875381,2.09878200352084,4.97286517819653,0.60959590996871,4.8863415692549,4.68158317173043,4.85841395665561,3.1218164431504,1.89871584158373,2.29292609764061,2.113796950434,1.24265691346895,3.43890529336465,0.521377851291032,1.59582968775642,1.83025472353371,0.79190619488674,4.16356676601206
1.10747020062146,1,1.30744555797959,1,1,1024,2.51371371285888,2.04941638955816,4.51488586951753,4.44170832944772,4.17714459601059,1.70750494722645,4.41540872893953,3.67605408008357,4.21201876343433,2.88416509037851,2.5796910847387,0.563703321340543,4.17052488723366,1.91182543028011,2.26455330243335,1.35026083738229,0.0871920404294402,4.71803163042705,1.40798885975042,0.795757936057319,4.16186889216018,2.12698709264832,0.360929923026531,0.289140310771143,3.46799288412045,1.5110598661848,1.89016232546425,1.36958553319271,2.65557583964084,0.454127235754951,4.34222419269426,2.70439375647567
1.5256304483889,1,1.32561731689032,1,1,1026,1.8857460932958,2.32600576555359,3.65459744209626,3.20600853589478,0.594404554325814,1.07798672289269,0.956647410206499,3.74314342529266,3.97923519398998,4.00509340908334,2.67813857750892,0.707908577921058,0.915886133700803,0.756379105449366,2.57137802246033,0.397468339852235,0.753622873029735,1.58968454751253,4.27346653968496,1.33139278100112,1.73472673930762,3.40650971890709,0.491581531796435,2.86034958900715,0.859336232956663,2.71423966016988,0.958880623502653,3.88577262429255,4.97467626142415,2.43967136506336,4.36654682335393,0.530733319790051
1.55491097634489,1,1.42567527863002,1,1,1027,2.22790281654948,0.0964460737720069,2.50005930983843,4.1715302652845,4.54927273401184,1.80463095437514,4.44916385545114,3.1357779638629,1.87934012381911,0.444135233123489,4.74635942746926,2.4523783478276,3.8691817012158,3.29743733510305,0.738662821644133,4.50305197801565,3.21960424241158,3.30321470901487,2.06425215281253,3.93506572661744,3.23430141817067,2.03420178211553,0.3928456964197,1.93765577774404,4.99832795820308,2.48794209008856,1.63375775016052,2.9645476283946,0.966982839080474,1.88705297807429,1.21819114101585,2.88481412792887
0.262329622890702,1,0,0,0,1029,1.81068535712907,4.18083529159198,1.34329573484262,4.57792346085323,3.27020457422055,1.78627307964545,4.03718436718566,2.24185554435014,3.11044934668491,2.09689816539167,1.76581738225211,0.863614133441276,2.81417314172339,3.43685921721202,4.20068668535021,3.19122849836106,3.48854025693266,0.25383253080287,0.205160583261842,4.6620513710492,4.53618947803457,1.83944621052589,4.62867107799034,2.87995611493703,0.215276265425306,3.20629002534839,3.45794911030069,1.3233896978153,4.03549192811747,0.657806015697842,3.53149319842492,4.4459357874335
