PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.81757879664702,1,7.1046767736421,1,1,934,1.6100227009265,1.31413175086891,4.50513762676026,4.61522490585811,0.103089389331181,3.83826678025268,2.05605209491738,3.42329177024511,2.97188153348026,3.02058772430769,4.15189137043008,0.732598891090226,1.57856026753618,4.0981259030723,3.35335770971167,2.7266486954079,1.08717194283483,1.17044477527687,1.28617034429825,1.78582372408308,3.06532596395995,4.75186126044267,1.39058862804869,1.9912027663776,0.933860126666321,3.03220878718193,3.88509432919343,1.17969871102566,1.38926461406967,2.4282802872042,3.74891695507152,4.94826140470096
1.00648308042418,1,7.58720597397192,1,1,938,4.65853702357829,2.1124055256688,4.59057196005803,0.234152237845238,0.0145016374711893,2.50444273409286,2.87727254568385,2.42969956420126,4.64013884945715,1.48809028018267,4.9674910450966,4.11371271766217,4.1527337840167,2.05929059385017,2.9360225591655,3.95030251837794,3.63832515256892,4.91016342571881,3.02085777196095,1.61289391037853,4.00016423666319,4.79982238856597,4.98896274534488,4.50822564438349,4.99149632319941,3.93901783412677,4.2637511976912,4.68621117850946,1.84495362972447,4.59207900579824,2.55707089414914,4.51349064513217
0.275287629612178,1,6.7156599241163,1,1,941,2.49412395037443,3.86642179652991,2.5573439365325,2.35592543614605,1.48675164931228,1.54378165237265,2.99002551121854,4.54198890452679,3.51311217476349,4.70385246278377,3.7421459095903,4.88134219439792,3.46208592507563,0.87530312757285,1.85241025545978,1.03965162526355,4.3805782492763,3.19722317007534,0.0425593652128714,4.09490956039896,1.3991112231064,4.66038346903665,0.37575187122882,1.94883629095556,2.18777181042848,3.63103519251958,2.02801762674842,3.35007736073299,2.79381693814281,0.188326274449344,1.07225120146821,3.89949869173549
1.52396187634386,1,7.6200655580771,1,1,943,0.00812503414969745,4.64449642691674,3.63299057435894,4.82779782158953,2.64111449410141,4.10374259410506,1.04559455609173,4.64377203386901,0.136986809993626,1.21993890320546,0.293040046985678,0.791969536131057,4.75282789422097,2.5617390002422,0.553256195897421,0.974414886676551,2.06059425104747,3.32577015065127,0.205222522142474,4.03251024772032,2.24716361708343,2.59959828780383,0.617249042302075,3.72603922505024,3.47344636446588,4.43047633258301,2.2257584894387,0.309033145925108,0.89077474568611,3.42913720844755,4.20568179488462,1.96741173199067
1.42841603819224,1,7.1421672099325,1,1,944,3.94936599707755,2.11514851902849,2.10954931265312,4.92978310425848,2.68999057800579,3.6323037833129,2.66212084053109,0.548321950667082,3.94800816223004,2.09752879290771,1.03123709499917,2.83854129402457,3.09905375164845,2.11527543542488,2.90917136322958,2.85126964707921,0.335403797868213,3.58546376555923,3.89024934440474,1.77577299397138,2.61326748907427,4.1662570365455,2.51667700196018,1.18546463093269,1.35612193703754,2.85150672285278,4.01303018786238,4.56246055967157,1.15891040300385,4.14141033711499,1.81504295569235,1.73228380231819
0.617564603530414,1,0,0,0,945,4.38393854917661,1.12967797698752,4.55746999439642,1.46616786133228,4.9480032275861,0.135339820890534,0.368167831849814,4.54533086132547,3.83135655403052,3.43409379626965,0.220748987251367,3.8671532813474,0.546337096477287,0.380061302953163,0.174260064520793,1.97436738134286,1.54234056948339,4.6308531608627,4.73981104200056,0.085585153991215,3.36197252090847,1.74322061866831,1.65361101521272,0.559070285598634,1.75894965526184,1.19640259714231,0.795198622220235,1.43843829612289,3.52819762277196,2.16188440129577,0.274563471895753,2.65744040514798
1.62304551143542,1,7.93245985609381,1,1,946,1.74034310929796,0.0942947301113661,0.401319980307082,2.91124682207005,3.74327654060861,2.10772853999629,0.909861350102843,2.05165774085642,0.405555235303211,0.0427596181589529,4.31269914320148,1.1601869818246,3.06142530905825,2.02220137496138,2.91989784361751,4.4605138999246,3.14780215680048,0.81983191803754,3.22161940469487,1.31601429103621,0.995280146207321,0.417060234276866,2.13539465967848,3.6578980381111,0.847746946330893,4.17500545337282,3.10727870620651,1.15610822054765,0.880702486933778,1.47073404113631,0.0299526301300412,2.6588725906162
1.45083197393437,1,7.34321543888875,1,1,947,3.63559480510704,0.251273974037893,4.33096772670018,4.22625828048151,4.08955015410855,3.54172627272375,1.69703082964754,0.964281398818822,2.76697547927245,1.44772724408609,0.0341479360511998,1.73629204516938,4.41764779771477,2.75961991356461,1.12752368648247,1.40467817420105,1.27981182786253,4.64043002474597,0.408554501651892,2.58637781760746,2.8149404614217,0.32552618603448,2.13983723482746,4.2444088016368,4.66571819626514,1.44434840459428,0.161365301421629,2.01524051411798,0.668821136522995,4.61031279493301,4.6664327037794,0.459513141392901
1.43903060049072,1,7.29336779426299,1,1,949,4.66536870310353,1.16590635147888,3.01392442345709,3.33579033016818,4.24507707838211,2.85943852764464,3.48491120343881,0.170422423889505,4.72787484848239,3.72634068941273,2.64000962633305,0.911940264343008,3.19323461015127,0.865072528718427,2.9461017536881,2.71195206582114,2.47505354441401,4.93888406920208,0.0517949152735225,1.19501420316086,3.87251318346417,2.73510480733564,3.9013460255344,3.73130333548532,0.528784348566425,2.22829871399096,4.56499037959951,4.34829004464456,4.95801819049292,0.892978475208485,3.06404756941484,1.49187543724103
1.43963605558514,1,7.86876810741077,1,1,950,3.20108231742924,4.39329140528167,0.442638800217227,4.18600711165923,2.9585178237348,4.89120801829359,4.69738620696876,2.09960675901637,1.05984094449267,2.6957797705211,2.46309687837647,0.133156874710667,4.61391335605191,0.11072424226093,2.29719916899496,4.98453085358535,3.38462888964908,4.68816283512625,1.75773790657516,1.34268118519003,4.93198822063353,2.78081737338957,2.53491337413597,4.56271924755615,1.63848047837968,0.499501629247716,4.19401977093196,0.619282349651462,4.79472243793596,0.925677925599239,4.96681672846664,4.52380356097444
1.50246972993412,1,7.68345425249455,1,1,951,4.91252720290359,1.13380664629262,2.34470900756354,1.13723445654828,2.1677573097326,3.13840117786195,1.80639406318515,4.32795732322715,2.47861909328058,1.90816525882005,0.953751285855592,3.75274568558692,0.375880981230448,4.10871399755097,2.48025328231851,3.04141311050138,3.76378037057678,2.01480832679793,3.95555756821848,4.68571801311522,3.46683822523612,4.68852819160627,3.2124361032588,4.52251720861328,2.17557563303995,4.9658996959887,2.46210783004444,2.08090011858092,1.05282897047012,1.70589218387333,0.459710955261562,3.2696926006113
0.539661012725241,1,0,0,0,956,4.07892012757239,2.76319617806573,3.20665756769087,2.792383825012,2.90105975194097,1.92951536233773,1.77410287468626,1.92827814240246,3.63325677498915,2.97192999144298,4.43827125125882,4.13969709588594,1.97485052110766,2.57075856674395,4.17700513672473,0.264032916801658,2.02259505377708,0.817793067562044,4.90473876371593,4.58331464156558,0.755007360209861,2.81908063606418,1.41950770440187,0.650133659907917,4.00895436163441,2.18530185067963,2.99242744556621,4.82467138173335,1.37092186797486,0.0173826879398919,0.41754526844643,4.49484231451472
1.46381474935637,1,7.40944799497885,1,1,959,3.16049953269563,3.92553923494824,3.7158602981319,1.31875398246929,2.83862719120655,0.891822691256372,1.55279243570305,3.28499438580948,0.691514099356198,2.98601371538937,2.51012798570618,2.36465982443617,1.76155010559152,1.29453804002976,0.945605015416791,3.48590649183792,3.11038342403493,4.32927721442485,3.63483676231425,1.02342598435539,4.09900893688616,0.327571477577384,0.329306079271641,4.4145202262228,3.64622455056516,4.76513543680855,4.38989600565244,2.56472212148918,1.97628513551864,3.13194439006295,4.25052619037982,4.41284608457392
0.540414761962193,1,7.71422082226483,1,1,960,3.5675383096037,4.69594220971614,1.42305227722878,2.23700701592501,4.03884954312044,1.02534153437478,3.49827183527445,2.19406088901506,1.36708837280688,1.83836989045197,3.31366194467196,1.32899770380852,1.41012042339984,3.72364166005611,0.715706937846412,4.86020401539291,4.33643402752402,2.6969052280012,4.17109137673736,2.68118154555315,1.25417060420065,2.63255254281546,2.22397166186626,3.03438103669257,0.361557368466418,3.7783707579927,3.37744984582139,1.53668744780213,0.881254251098018,0.891547897212381,3.39834759280988,3.29119358966497
1.50601518809098,1,7.14178644620301,1,1,961,3.94749771668281,1.0522989183258,4.44484983943559,0.984554156793462,3.49966273714508,0.740011257412129,3.68392865408382,4.06761747037758,2.12539113778954,3.98308433257971,1.3690283241932,4.11452198198901,2.74366159043896,1.25364362236609,1.83844892664266,4.75516222687263,0.649233049775642,1.06998926015221,4.80652160652175,0.316081862619779,1.3474368989887,1.16579121947015,0.692536922601576,3.58419616618111,4.33250551041515,4.35171384630352,1.0547261033906,0.685457078129071,0.230279645777388,2.40950515971033,1.50181752990733,3.33878688356934
1.39225048299833,1,7.00841289879577,1,1,963,4.59107145304928,0.0537648720097905,0.356293511784844,0.95564710964172,3.84078783369583,2.9105801013525,2.68387151332755,2.33967160768119,2.54472038719618,1.7476886931332,2.20900321065093,0.947558737014312,0.0040074084861863,4.02152343073249,3.91841438491859,3.74874809966513,1.33982422152071,1.79354473945756,4.35960859553422,0.593972326748304,4.54769678859924,0.639509088994027,0.578371982379354,0.664000526979649,3.55481119379181,1.22760529729855,2.26774896525313,0.538592551200062,1.41559419340746,2.66458251628829,3.13258069452739,4.49664917385673
1.69152735478061,1,7.16360523841821,1,1,968,0.0822045956664619,2.95869064981845,3.93465088606998,3.25853225958852,3.02368575021052,0.370255262764844,0.612016082049239,1.30724276583574,1.37200971520879,1.87166187894127,2.57588186116707,1.26265937507276,3.55355318215596,2.98802291078439,1.68635212908165,3.68132376946714,0.507210525851174,0.567098509620707,0.0427379759213226,0.247260010336777,4.44470580084542,1.4226590894253,0.0264306688817018,3.17259149044521,4.58152372613663,0.542650089393248,2.16078459290922,1.18906208411429,3.86012681657481,0.10300549531541,4.04024793626014,3.32194986069392
1.53500619827086,1,6.83277769318124,1,1,969,2.22906448831126,3.38001147420903,0.107992569179816,4.55990539286366,0.329989868604544,2.02429045500481,0.823180074684955,1.8687368338858,2.92209883998723,2.65059985677782,0.673270629119826,0.17180727689024,4.78453781685527,1.60175246997214,0.597138687224845,3.93977007619176,0.152368086761313,2.4536591498,0.763307827393241,1.47354839742097,1.69972352895831,4.81108083464823,0.253209612712396,2.45970113881854,0.249205678543926,3.60881421503266,4.81458218664054,1.83475159462153,1.30383011009958,1.12976543796767,4.89619767672049,4.57682064935591
1.88606211679404,1,6.6088483646109,1,1,970,4.60884389517687,1.60658287965752,2.25110773110388,3.05306696850652,4.77372404798335,0.206826741321725,1.40857880909099,3.21348791174344,4.87724495976942,3.08591612361255,1.04115360837499,0.865799084552097,0.145613406943941,4.26064714956126,2.76777035183936,1.85468188441654,1.38343522215249,0.572698534876425,3.02825925141443,0.339912067901399,4.15951092215231,2.14006358894993,1.31263841821316,0.234652265863352,1.12215345518315,2.2539658693353,1.57509389987592,1.61401836429942,2.01840286670704,0.922558751360918,2.13244811382578,1.62298614852785
1.44289609232855,1,7.17898051411993,1,1,974,4.0234518301123,3.29049272073481,2.22644849856,3.60000939503816,1.54651322577229,2.94922689908879,1.48335012144443,0.613967903219782,2.10215964361971,2.69337592038878,4.00249332894902,0.116529551101692,3.19751293673092,2.19332598672348,4.75663599433675,1.25297935939757,2.32351145923205,4.5809366904503,4.92383673771488,4.90175998181754,0.838129178977572,3.70479958492246,0.818081700099493,3.19628011797371,0.401042303209505,3.77312618294132,0.744399849094571,1.06629047149714,4.80596186264775,0.595187712744447,1.80934958418982,4.89517195398307
1.48463737736738,1,7.26154982153274,1,1,977,1.41679523796851,1.81906365963568,3.66541263622394,0.822046339850301,2.89727037339972,0.398814041014739,4.17738227266618,2.59914763882687,2.44024284739107,4.85933953223041,1.15621119655523,4.26663526019595,4.89044723275934,2.38036495308879,4.93140267317265,0.927703700146079,0.723823913542765,2.96854479687416,2.97331476043914,2.25536359940554,4.30736790593633,2.06549723178253,1.48644213352203,4.310425991114,1.79906621252029,2.71973916260692,4.9390907031034,0.930211228052008,4.65578519087682,1.60123641800005,3.42133196078482,0.401569896821404
1.58613000024277,1,7.79719463298687,1,1,979,3.7638262965946,4.72570509530696,2.77818700596774,2.79404951662499,0.591032891814295,2.49433153166048,3.58831192624299,0.702505174616926,0.83652348480952,1.77485489960816,2.83870624273189,0.677197123951936,0.189950468338316,1.13386470897717,0.160397991724999,0.339468734359235,4.36642852159165,4.69335734380588,3.58261787182918,3.23408135747649,3.06470520193024,2.22702769541624,2.02530201675708,4.46883449152132,4.85865096277491,3.90810817616998,2.28281070292835,2.11753552617182,1.27231373854394,2.2839331273071,1.40200957105395,4.32137210237955
1.38226731870962,1,7.04818917299708,1,1,980,2.13869030633731,4.26087117068818,3.68549814199779,0.223181433033948,3.37706276961966,4.3671265873979,1.94992543899429,2.0546806890464,4.01262465234434,4.22224325736709,2.20144526561477,3.53478685474095,1.53301603861838,4.23654549825285,3.98042569844683,1.98502085796057,3.48438863413517,2.84050537199728,4.4920961758249,1.79135629988435,0.754103702624772,1.32208333906044,2.20538134433275,4.96083979142205,3.89173948107711,2.30300210858232,1.52427840346657,2.19704902973481,2.16454197791484,4.16727304103129,3.8541714369543,1.85107971841456
1.38857650140952,1,6.73271933157622,1,1,981,4.74108267786469,1.37677051477741,2.79546044494512,2.92597960588536,2.48763386554002,3.02733634420632,1.69227394742632,1.94516811444552,4.99049818567473,0.460529705060271,4.13945266151314,4.71367332952218,4.03261126479473,2.92297997918724,0.0977517533693273,3.45231699789333,1.55113792898941,2.97762846184848,2.02963661087664,0.995914577986635,2.94921933368027,4.6270525952809,1.92137551197971,3.39358773703244,1.26704981266484,3.5701865755269,1.81500110178245,1.94758974257944,0.538298378570877,3.60313274257133,2.15798782027123,3.45889185652915
1.59335441557628,1,7.91939133123218,1,1,983,3.94484990447702,3.39199279377276,2.11790184707769,2.97084854692328,3.74579904439586,2.00891034654068,4.20621276930675,0.0499642648727811,2.01630402143523,0.46688275861112,2.1193379147417,2.87955333675992,4.05188970682871,1.26654189678094,4.29275747418986,3.33332366964161,1.31835585673796,4.58969953530394,4.61714219765219,4.5252919693682,3.61056653246905,0.618009704096347,3.69386934636407,4.32470432034183,3.5776936116629,0.430568922490756,1.38201769207414,2.29914673343692,1.20567783626593,1.82481133444476,3.59000080036637,2.06623779930209
1.45574672960427,1,7.15399415098116,1,1,988,2.76438378202695,0.744988635383791,1.11358389849074,3.80843278880434,1.43769018537303,4.63208790162209,1.85990320811839,1.13556991625503,3.78580942820792,3.94668282793781,3.85463767035276,4.08663519799846,3.40006908663577,3.74513124014681,0.632575551884258,1.91072657749437,3.13208215616767,0.527059099797653,1.2091389411404,0.387140771574739,3.76922833055487,4.6524485201215,2.40178603213261,4.82825921166616,0.697215390405931,1.84674867865489,3.24854989599194,2.22781961921717,2.61631731773842,4.25941713600392,4.07734696554809,4.67507203588247
1.41907293073112,1,7.05258438444353,1,1,991,2.31527527265357,0.0312068540715738,0.00414129984676936,4.89920402766849,0.249877115192141,4.32529992191656,2.43392655151119,4.07253336514246,2.71332727145973,0.729416811126077,3.80053826362516,0.220382786508139,4.65436305303396,1.8435224829489,0.973794386835155,2.62191173583978,3.69555672436499,0.000127662984444332,4.62798423116769,0.369583453336726,1.77142206394024,1.25428610670221,0.923664809234105,4.73892498770587,0.277114416608576,2.87877584219363,0.889261214298446,0.21477621276323,3.81384634578247,4.86621652737609,1.96335181635627,1.11618007450338
1.26391669280189,1,6.5986885825599,1,1,992,4.21154177752865,4.88766153899524,0.971662891405218,3.56400976305483,3.59582246248964,1.89994273986718,4.54106550712345,2.93388966978405,3.79112776094035,3.98648116231904,0.050337218996247,2.7818366795793,0.408631678211777,1.48686265461207,0.122926270694994,4.3830662873291,4.95735475092351,2.94520239748541,4.24622407821279,0.262884813395505,4.42793188432077,0.00182660885176322,0.185882091180197,3.53866409579326,3.00569105904683,3.48545474387907,3.1387051415959,2.69551781687451,3.66291499557384,0.568885051170138,1.23764088463955,2.70031524722254
