PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.3881289161571,1,7.25078870677301,1,1,1096,0.382145448745613,1.6877688401951,1.25188613718839,3.98056748688094,1.79678472574886,2.97027836462655,0.466855977027902,2.71727793201527,1.52332904307002,0.322031071874215,0.228121019297178,3.52060108659742,0.267286979640366,4.0534784603068,4.3658828948367,3.91839813289574,0.387586034601788,3.61376270572515,2.02032458115614,4.26234905934349,3.22464785777137,1.34874556347213,0.526483870162092,4.46884145873972,4.88803901444202,0.858930587936145,2.38269937292741,1.90534313290333,2.04423801653585,0.653321921305148,0.304754866972872,2.11501808982464
1.57329184738391,1,7.51964142109852,1,1,1098,2.86957522231355,1.28979112084731,3.66175492760141,2.83463653566024,4.9162073874823,1.14281301528316,1.15379236152973,3.61466789907917,2.32846996081925,2.35346761204851,0.836102606208496,1.16139978284962,2.90270146591979,2.38907712164666,3.67239350461822,2.70680092257225,2.29762741271475,2.04550425319362,1.87850030542688,3.35363385589974,0.906208860253091,3.51666775587561,2.40703564521333,3.53820972464187,2.32061648579524,4.69220026673691,1.50082690410209,0.729532332350473,3.5038510872556,3.26165397358249,3.73021041606469,4.31128249881017
1.63968345515608,1,7.65874090049085,1,1,1100,0.580656452475156,1.69786641706317,1.27234015964931,0.745166996808852,3.00526443226223,3.15101747173763,3.44713683751791,1.88672489065555,0.143023028890673,1.14674512694651,2.74331728503734,2.1089237912289,4.04355031920742,3.18811965394877,1.77114470903192,1.51801602199449,1.52267412947475,3.28927257965059,0.4394157091115,4.73992188855705,3.38934689444855,3.09313253850591,0.777986630854114,4.66151334327112,3.1652847991554,1.21674306828765,4.77648866486243,0.535426906766659,4.1244775944535,3.34357608608577,2.09770332795868,0.899365697197541
1.25264907565601,1,7.58512114473671,1,1,1101,0.238814871782986,3.66063341502408,3.54031432106843,1.02984953659375,0.74579169727687,3.15980246769018,1.01947972152493,4.5905920619323,1.0907437224898,1.18780765830969,4.72602187330755,1.08102315319683,1.94893871947227,0.845339892230184,1.15720884872728,2.39173276356202,1.08209029619177,4.58520542403198,4.31226946040596,4.25316362020101,4.54200246387358,4.19539490654752,1.43122830143668,2.41432654632053,0.673239910826403,0.0191094834544703,0.57377597965217,3.61862481165638,2.77806347556128,0.404368948667774,3.9033878943974,2.88103595478359
1.34590316651206,1,6.65279628057618,1,1,1103,3.05827300601909,1.02106515347297,3.77659526519156,1.44260735865051,2.87999880491372,0.944500442678849,1.72645882910187,4.24633010163902,4.89410670007695,0.926050359842997,3.08885257990631,3.51257638702714,1.2441825095162,2.36411549721649,0.708000748096721,3.60226017015864,3.48296673177129,2.29670346885595,0.0683044878061351,2.2813515845045,3.75889800692818,0.346338052001545,1.5052918223817,3.49565505545675,1.22866960984403,3.80459131317009,1.00082190518995,1.20014779235944,0.23126553645754,2.95189324980473,2.98704542089813,3.91147836551998
1.24232364133479,1,7.11517900638267,1,1,1108,3.60421954138545,1.54486432194571,0.278456730660764,1.49005919105269,0.110221760457314,0.183223995239252,1.12205774344733,1.76448562393195,2.50380805346465,4.45315675459438,2.10870856898874,4.80003205132287,2.0790479266482,1.17135146216869,4.47751283136158,2.85057002682319,3.13610235042423,4.44088449806341,1.5659066473775,1.67284614173192,2.34609063201042,3.11858025222493,0.964524078995352,4.91644740144117,4.79625799923608,0.0770401566893336,0.831487214409023,3.82291773201649,1.67159646280397,0.668914984128569,1.0221690350474,2.88869328866233
1.30080056730753,1,6.65602685510873,1,1,1109,3.68191840174182,2.04282466349502,4.28127757782642,4.24811748059482,1.65081586571269,2.55436912010584,0.678168474142435,2.74208187704017,4.13955946607696,0.380396234596225,2.90823798506388,2.6524123488601,4.38230598675746,0.633487176242367,3.53724055589824,3.55569836513717,0.880018343881925,0.519398907216167,4.86511795630853,4.77772387695693,1.93850148878208,4.31481924451313,0.763666886512058,0.258023322399147,2.60022578262093,0.111421151764091,1.62335810412814,1.02921963899363,2.25617059313724,2.84764373053684,4.98278869676477,1.59273430814903
1.44835355014328,1,7.57766117287228,1,1,1111,3.77218653537206,4.98437563354268,3.89191591667256,4.87743842488713,3.85013742829744,1.72666035987141,2.98503649220378,4.03230562225199,2.09976677686272,0.980369521579038,1.41505519887947,3.83517175260634,0.817339995613533,4.5849019335855,4.29892787062462,0.313101694440069,1.89809399094514,0.795155881429478,1.34269489578344,4.3103817878251,2.52394516728538,3.21219367680761,2.41041146835185,3.08164035042539,4.57021703466735,1.02405866622189,3.81635245400958,2.68012501494309,0.288587669196608,4.33999411307934,4.38647363083628,4.08697072719562
0.950965227426929,1,0,0,0,1116,4.01886690795292,3.26208644856797,3.2035329394447,1.87370152855996,1.64383197856622,1.87506205367193,2.1658793462245,1.06491944105484,2.76091385409096,0.490843071831585,2.23331439690039,4.34642748329861,1.71407244281439,4.05623193960472,3.71723015764767,3.44186957777872,0.962637002241557,1.52413960344053,0.482550361808795,3.50755999251176,1.93295219677144,4.03351189427786,4.55043086077695,1.60926932852306,0.420736450142844,2.89120975564281,1.15492313717722,2.79770159675952,3.80255351428858,1.79175665855775,2.78492615374702,3.36334983836443
1.34909308589193,1,6.87379434310238,1,1,1117,0.0547332909189241,3.81663046784093,3.35363766363171,4.19140041970926,3.90153942088091,1.18807253399483,4.19636375242075,1.83483592758239,4.02816236993128,4.87915124269863,4.80112395600913,3.33227638001018,0.942247669601629,3.02521590875288,1.31915046367101,0.0330447632123099,1.39145050313709,3.52923917969454,0.63458267591606,3.29274467386412,0.952355355496758,3.49914922236203,1.52333974234094,4.31621801830636,1.55969574745444,1.09766085039019,4.3157157444769,3.79678375285835,3.98365316135093,2.98432222422792,1.93363692019565,1.05959018700747
0.760304067372145,1,7.47654849797271,1,1,1118,3.42912410216817,2.32994821140904,1.12472972507515,3.31887505103901,1.87602981843104,4.78069825042488,1.50419643958756,1.89009043871141,3.83929122527137,2.04079227085151,3.51027402828172,0.237733242088347,1.22319753082296,3.81390364142877,4.25203248186439,3.36889702230296,3.76324120011529,1.86545752685513,2.07048881507756,4.16087790093122,3.77806536019703,2.27982211162137,3.74548521716221,2.36669581706717,4.09433890702187,3.81338887637928,4.78545576448622,4.64526986874014,2.25411032616785,0.980460218073076,0.351759415183054,0.785923079483659
1.13815289410666,1,7.19620561618076,1,1,1120,3.23838325889186,1.68429460722406,1.03641675544573,3.23151913915004,4.66309733982603,4.42655484518912,3.79207294528541,0.474987550899609,3.06907822019816,3.8790018366472,0.687103111947918,3.71214355464546,4.76653061065581,4.74832907850098,1.76332105398992,4.06044013472842,3.05547868096695,4.00131498703167,0.64565210869731,2.02604409863035,0.29510541196313,0.926585960940258,1.85390068492132,4.070260332934,4.06935398241406,0.626076439792507,1.41906361571205,3.50367952504605,0.832313176301807,4.33497871648323,2.77205758660179,4.14785663849194
1.48199440542647,1,6.90696456921643,1,1,1124,0.446611934304349,2.01269019381315,0.72417464967636,4.13182463520207,4.75282840852789,1.56171617529641,0.702935512246963,3.9147916931236,2.45273654468434,3.88153857254811,0.326791417454005,0.230570911078105,3.31401130472862,3.21284416028381,3.97231870297957,0.0103209336093874,2.39851316996674,2.46603580752739,1.48194517208069,0.849663370183807,1.61590117254027,4.06711475226258,0.0805948215501234,3.23650938787652,1.70586066977978,0.483606922021354,4.99594473825111,3.14306293571718,2.64678849925004,0.62914273495602,4.44380296726389,4.67299988080042
1.17318683973447,1,7.25843633570854,1,1,1125,2.62894360431342,4.53588294388974,3.48530384511207,4.30749661378237,1.94117662538045,1.39423496088667,0.383497074364457,1.19592639337105,1.2458642884801,1.66348185442313,4.67427335562098,2.46938932547697,2.38105467026725,4.23777611356574,1.30383864376762,0.430934271107408,2.60548766182531,1.48420804351037,0.733099113825857,0.509649155950815,3.75790945215316,0.421479979437827,0.279609631314311,2.96111043579563,2.05923158048777,4.5872781704731,4.73253758780186,3.17817616520743,4.92948099697722,3.61626237256285,4.76685414660785,1.29313305817593
1.33662620345188,1,6.81310544913487,1,1,1126,1.09415061250806,3.52760340174911,0.183279106346414,0.0563185583375569,4.61603142735365,4.66949716576632,3.34408042726029,1.09277383713064,4.20159776135767,2.11886833494835,2.58185320027025,0.346683576561674,4.01602356802217,0.182628715854499,3.19593673860866,3.77159510674006,4.35632938491441,1.08623899102247,2.06999715203554,4.3198033212455,3.8111924076758,4.92753779834336,1.45401955789736,4.93557045365788,2.65511974989079,0.78708405810876,3.08528169434462,3.66378286588472,0.548466082024234,4.6116167662695,2.25135132057954,4.06432183848756
1.50356538927194,1,7.11907333530821,1,1,1127,4.56194009328621,2.39126025375655,2.35601748015686,3.98724138806451,0.95024235302956,4.61441347951457,4.40168799549379,4.64912987206547,4.57125677695797,0.50891288010899,0.139219048123431,2.47730800223882,1.95525797838197,1.71298672151413,0.547088698897149,0.524079170928151,4.76644318595036,2.58664033018921,4.21079139448979,2.12695365926956,3.76694906417158,3.39260380958569,3.04755011819096,0.185427056337315,1.92178151796504,2.49035925757623,4.80885844253363,3.34997982564605,3.58194156005373,2.25833856132907,2.83703672604074,2.39915507459818
1.42717863546035,1,7.49067362789017,1,1,1129,3.56320843954533,0.890326070211596,4.94024371818412,4.18666579165547,4.79679375463798,1.14310633643844,4.33453327563127,1.13104992361023,4.88709356534535,3.19731569698269,4.92879452298529,4.63802502442384,2.34444468004631,3.08035344295317,4.15808123271673,3.01760212194847,4.02938428664026,2.40555509426033,3.46113803641717,3.17904718910374,1.03095374499888,1.18333012852519,4.84978807690605,3.72705780577059,0.361106281421,4.09157614938237,1.66689587242133,4.68190666132588,0.429756274208349,2.71691755159168,3.54155923283703,1.38134376935293
1.32712272368842,1,6.72705468008488,1,1,1130,3.33702950497463,3.36190310947328,3.27301274434401,0.887162404751846,0.202271101182635,0.0334876547792268,2.25567076795581,4.0386517717277,3.74194663279421,1.15365753872895,2.13480056140632,4.03781540030583,2.17453655727114,4.73437944553746,1.83132352378332,2.53844645880339,1.20067403799317,0.270739368258534,4.97422460920367,1.84277362320703,1.67249268094621,2.02365418526986,0.650165353133885,3.41933232268455,2.94881702771627,0.899112695673772,2.14282094445772,2.06492402303911,3.42527313291476,1.45111824553911,0.691537132306976,0.281234493511764
1.39772975814855,1,7.02221785151458,1,1,1132,4.52287690075163,4.57994632153735,3.82806310005064,1.67597465705748,4.41047960691552,3.59785128914821,1.10102638857988,1.30576771732021,2.68304579635718,2.36845525599405,0.170949563559839,2.86946149351823,2.1504697972385,3.16458226801559,2.32451912460739,3.02419933187216,2.28268025006412,0.441519156761704,3.52553675033254,4.82163727121992,1.78389626470727,2.64782082388806,0.771917202415563,1.44367281561175,4.42487109998329,2.50478428704611,1.7132938262797,4.10219093075336,4.83387388830901,0.743129605897729,4.90911019521697,3.28921129493973
1.14817670853194,1,6.42273243974614,1,1,1133,2.32303657243315,4.37078482487057,2.31847136588983,0.362943673100167,0.324566866968199,2.31535050118921,0.805516986209606,1.73442993425186,4.59312636802658,2.58778354895233,2.68263732828879,4.51537983465454,3.90310350643796,3.95229090524464,4.1296292205314,0.146308665860128,3.16561331973549,1.0601355370755,0.916179133679574,3.96500641107049,2.72442038253646,2.03141432141039,0.284056127011176,0.318054886490592,4.75258503412699,1.8712596607711,3.93680848723914,4.70989001039529,1.66769360313371,1.28871063428477,2.08490639648261,1.68252039257943
1.30766498401617,1,7.07952867559942,1,1,1134,0.253543639945561,4.10042769473002,4.29226239083309,0.367617756755782,0.765113610277217,0.117011516638944,4.93259663929847,4.88253919959405,2.69930969980163,0.210824558424407,4.51236227762821,1.90133464425935,2.57887308575372,4.70343484500693,2.85917709014745,2.38300907152594,2.51498318016457,0.914450645520079,1.16838674181381,3.25915516546995,4.45232968105496,2.29417392346434,1.01742440219933,4.60789091785698,3.06763226528123,3.03343727197392,3.97073127412232,2.23243162454332,1.1626765334295,4.81365215062078,2.62615912033492,0.799466753940522
1.32372013316754,1,7.41821287121083,1,1,1136,4.91565652913857,1.37734541042451,0.838826125465578,1.61362634181646,0.326903942361925,1.19577697424747,0.381990206600762,0.126688382272761,3.21571356862942,0.545770107765099,2.0972577263223,0.254042414388277,2.02898114799273,0.024816859852082,2.5175715042933,0.772794981945962,1.85865267240858,3.00455634816231,0.954199971618853,3.96131057176917,3.52480850331801,3.65463551988668,2.88856505347274,1.64812552507956,1.94968875043521,0.0786994913664718,1.4336292448485,2.51701825587635,3.80944479484439,0.808030321273084,4.09763523249267,0.356469645769058
1.73639493897277,1,7.50991444920634,1,1,1137,4.0167645700176,2.08975028134771,4.00108713250063,2.42769805160203,0.119284071558324,3.23560314224842,0.452478973756553,3.07551695312639,3.80348309707972,0.997377866840035,0.237808833536368,2.73106257113552,1.23418188141215,1.52260611034141,4.49290285221051,3.20361468238711,4.35944394499611,4.29496834311067,4.1066482608553,0.292022737587896,4.65882764661272,0.29248841824265,3.8431408939051,2.11787981457041,0.118383550931929,0.0381379987058528,1.42746529125677,2.9118884350305,4.20313975879259,4.64311574837633,3.10178213602175,2.297058601991
0.284618492420249,1,0,0,0,1138,0.754042477401694,2.76244672006913,4.55671641960694,4.67213580576554,1.24390573779954,1.06483295912572,4.81017750778496,1.1248171358157,2.50848601552707,0.291560119283524,1.1590330050395,3.40939737548387,1.69750317801406,3.15457358723609,0.0519403900411403,2.87125344569688,2.00122548197325,4.85663721251211,2.88799318089587,3.31990760825526,0.214469357791204,2.29502984779213,3.21668499171451,0.793916944268522,1.29880198493908,4.28304395361845,0.879720262430339,4.3910563932311,3.98238854403934,2.338070569015,2.03303222147155,3.8325115769289
1.33665190173107,1,7.01785034146827,1,1,1140,2.06761318296968,3.99518209430874,3.62544618353548,4.96578107678047,4.74766981893067,0.208150823313251,4.87961778902134,2.29723040563685,2.07646652876203,0.512807696570998,3.29876147484879,4.16896611078921,4.50233510531282,4.65856467147034,2.23513259206295,2.84895066561133,0.55767253092279,4.82171047478592,4.17021709608297,3.70315068366478,1.82878807538132,2.34880159553307,0.147867894635221,3.39913685865675,3.84062391456743,4.04496576538162,0.142206957030507,4.8434102500146,1.7931227796161,1.55897123264537,2.92935454232672,2.53396331993577
1.51043443235627,1,7.06322191995568,1,1,1141,0.874526550811851,2.94954024026825,4.24595797503349,0.246381342524879,0.289247458088239,2.89839479855612,1.57782186537753,4.71342093306527,3.1200539502984,2.09030652690592,3.42794087001228,4.29399079532536,4.28742875116874,1.30531297890611,4.70907070378114,1.40130862267448,3.00266831203067,0.238836899316717,1.50014097072504,3.40743602391268,4.51228845330803,3.6274315269406,1.37294163012114,4.16466806697335,1.28699402640604,1.05787587222054,1.66299850680508,2.28400759210957,2.29965312901289,2.47270142296537,1.2143100245385,1.7717193140255
1.67290113770995,1,7.49261265538174,1,1,1143,1.21520260457332,3.90079255519445,0.252939741774486,2.62795755551178,4.12402970177349,3.47094387376603,2.59626845218786,2.46599751057348,3.78807551836528,0.274121968375596,2.04750287417267,3.31981609237114,4.7071259175066,2.50119319056508,2.45257242982379,3.30403608759011,3.91677334420719,2.50175466649385,1.82179447807228,0.726264505277148,3.19511815395753,2.09298400469674,3.75852613989226,3.62937307832563,1.99094053703817,2.78983726592465,2.24167987549197,4.67248904207909,1.26956992454118,2.93176937624892,0.657497791441218,4.95698446143614
1.67290113770995,1,7.49261265538174,1,1,1143,1.21520260457332,3.90079255519445,0.252939741774486,2.62795755551178,4.12402970177349,3.47094387376603,2.59626845218786,2.46599751057348,3.78807551836528,0.274121968375596,2.04750287417267,3.31981609237114,4.7071259175066,2.50119319056508,2.45257242982379,3.30403608759011,3.91677334420719,2.50175466649385,1.82179447807228,0.726264505277148,3.19511815395753,2.09298400469674,3.75852613989226,3.62937307832563,1.99094053703817,2.78983726592465,2.24167987549197,4.67248904207909,1.26956992454118,2.93176937624892,0.657497791441218,4.95698446143614
