PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49051958711067,1,6.85690896443866,1,1,985,2.98747145779167,1.25779433301661,2.86639544845323,3.03105468796308,0.625104928730056,1.7217014044132,2.28249826590281,3.98760797057416,3.58799344637614,3.40719623371387,1.87738584376113,2.09776423502486,4.59410712919831,3.21584922629993,0.43895977059953,1.97836677846129,1.79259189709858,0.690300307495504,0.160144498508479,4.18655719923806,3.68684798314287,1.75700068658381,1.01562930413092,2.95034793460145,3.45724486762935,0.717412287001689,3.42312595363135,3.99069403281475,2.8379421932879,1.94952230440656,3.53659039122003,2.88635499436652
1.41587573097824,1,7.5148632109976,1,1,986,4.11277349957148,4.71566708392243,2.50647483169744,1.01495766979242,1.31877809865421,1.11910402556915,1.13489252055077,4.88676013962845,4.06582190826076,0.599639626443735,4.06736343195991,2.42694505367785,0.757494425597618,4.60082460991383,0.535677779652924,1.34320159238162,3.83192163061225,1.87591394593685,3.97789996927785,1.43164829744431,2.81855705694159,1.93546712202985,4.12527475225117,3.07931355325687,0.143204255860809,3.2855766140382,3.54182632524244,4.42337209972339,0.841955024041922,2.13674725447468,1.67397638063863,0.320778594843383
1.33344332359027,1,7.52915428936108,1,1,987,1.62062167853753,3.45826487048513,0.607910152129406,4.90170192290287,2.81711563919289,0.166471692262061,4.2122803353086,1.24860041102067,4.25772238691173,1.35505841402673,0.0834965716125907,4.33576598045561,0.65892008924901,3.22536143759474,2.14915524713041,4.98197997321497,2.61952541190403,1.36919852721449,0.980835171182467,0.52321921943178,1.69370398602491,1.25015284386468,4.37433954435606,2.98222252720158,1.11953891800921,3.41159298483674,3.24134316285884,4.01257524923282,3.37381580878333,2.71830749523543,1.27862589722558,0.963804736471488
1.43081394268372,1,6.45676067677748,1,1,991,0.752894643085327,2.74379539919101,0.0366931266645626,1.17701299984052,1.82462079816578,2.89146637049207,2.33537607625602,2.85470529551561,4.27411927957504,1.36240658549833,2.75233004460715,4.84710187208426,2.49440240914827,1.00710156457757,3.00726485605391,0.644246332743303,2.7479602763658,4.80221587629687,0.907227779273543,2.27059519268558,2.21899417487219,3.12404877897909,0.101161986685372,1.34784574065705,2.36631613626678,3.57652535750211,2.70856878863821,0.0686421055854497,0.802423125232108,0.155763086546142,1.60425513658475,2.06600004952142
0.620767774936049,1,0,0,0,992,3.45016761682689,4.94216956186571,2.75304913351683,4.57472514969521,2.3950073278024,1.88870851570096,3.05303205189126,2.24037750727379,3.65904086154568,2.58314383396018,0.345849500976967,3.90504350538902,0.401101792508818,0.0430971801191232,3.83606996181966,1.97728889838144,1.8862904131721,0.702566759779066,1.72591909088341,4.44782769737177,4.97227912871738,4.75191472717114,4.72248602571216,2.34519295432661,3.24939571329635,3.38865680543129,3.36045260008381,1.80121003062994,0.747670477055031,1.30505477700978,3.4081949315394,0.119234259157409
0.560983660995797,1,7.30865772132987,1,1,993,4.91925139113925,0.941148906805992,0.0776319800905095,1.25669104437872,1.5693523016304,1.5559093395788,0.184913274800136,1.67746930099209,2.64876482578754,1.00742409652868,4.75568549089151,2.51249711700801,3.81820075065508,1.42217198710474,3.12166177421962,3.23189579517,2.75989078118361,1.76066349224106,3.49695356042143,4.22892281264914,0.274459503738237,4.38312365050831,1.88339571110706,0.432555945349198,2.31099218357283,4.58913140642755,4.79802432753567,0.877666342906267,0.451887486665318,4.18908580294084,2.54525233632677,3.71966990444692
1.31667959305854,1,6.785578964694,1,1,994,2.75351160364549,1.75200150361311,1.81913409978403,0.343982999431162,3.35537234219176,1.25103101589735,3.88902898891811,0.846674975808568,3.66184150532659,4.53219933285221,1.1110017014283,1.7164315280183,3.27348321043528,1.72912480533209,1.31746095466736,2.13739844575161,4.63644983810885,1.96218574088427,0.710985907536382,3.61875390867617,0.948429220853601,1.67181891231014,0.804157364102762,3.86868304725642,3.73342634742963,0.254255263281988,0.552582506091684,3.54334161366088,3.78962179867813,3.63745891002653,3.68824295077287,0.710673769574885
1.59364309827159,1,7.28231985600152,1,1,995,2.90619476971327,0.793165178308447,3.74915828109299,0.490620533124831,0.304404688618836,2.85574166694206,4.02611375807329,2.17002410616711,3.97098459055862,2.1961780399561,0.343199013508937,2.66304093649325,1.33538402486458,2.99009107485817,1.82058290179925,4.41182465135949,4.31136220444879,3.09487076557608,4.60116743178962,2.68597014927854,0.174928649784995,1.96705422420573,3.10026401456473,3.49690141185453,1.56178199445316,4.41072851173657,1.55840059343834,3.83828350520966,0.904716943178728,0.697238036921388,1.17164567166823,0.57220442709329
1.35412895114462,1,6.97681541398604,1,1,996,1.38976909634524,0.659740355329438,4.37252098279314,2.97134547564791,1.35317878030212,3.00784372996706,3.86946095358632,4.7773174503364,0.627391654314812,2.22684925620573,2.72574083789192,1.44608459414024,4.40538667167842,4.91392991063893,3.45155937505889,4.26546614327784,4.23985038479707,1.0621469593609,1.46338958182099,1.01940268249815,1.93587344433531,4.44258282536966,0.497211672878502,2.0780468482902,1.08304568405596,1.34568768141068,3.7369292602214,4.97519485814499,2.30055354532396,3.02193612340931,4.14752077486266,2.42806789369748
1.03030980982905,1,7.79403409415536,1,1,997,4.04861512566155,3.59017989230162,0.390983292190547,2.17190793175089,3.32807347773346,3.24034627234082,0.783837592216831,2.17886244930436,0.604169908041839,1.77822874912774,0.772999485544254,0.917818530996072,0.430958026556654,1.37058459552683,0.872037792568968,1.80624063255861,2.68583452219086,2.14100748411181,4.07167109082233,1.49254672035343,1.9443358169829,0.808844097662331,1.78030628466341,3.6494292740769,2.63199036147706,1.73096059865025,4.43393281588876,4.43574018479519,4.14481051761901,2.01040083180016,4.74272975973316,4.9278099544191
1.01026913030179,1,7.56532613299398,1,1,998,4.91396335468196,0.437565418544903,0.515914184421365,3.21514000968823,2.34718166737235,0.544522827785017,0.589408867557388,0.457981802686432,1.84742286487309,2.28905680420919,0.960706181015862,1.02776110713658,0.932125484235256,2.89139962055523,2.35650211624499,1.1798685883464,2.00583273778383,1.34342856191283,0.956298737566109,0.343780513158973,0.734583418968921,0.88971002080506,2.10872739684903,4.71846374281853,1.96532309908623,1.4733479273599,0.645395659946545,2.20777616635388,0.912689930636059,0.574069969032302,4.59706806081349,1.62375568927911
1.09548446921884,1,6.87733686246943,1,1,1000,3.29679268899461,4.17222804529267,4.56942077181454,0.803604204884951,3.13996879226389,1.943210672699,4.29586849869408,0.906653362953094,4.73911862214592,2.62708837716403,4.19424787014542,1.16793606346001,4.04227345043234,4.2732946718611,4.73866540133171,1.56967293692447,1.90629246529801,1.58808275804883,0.763660355339192,1.60119268014786,1.97680703499363,0.395286862309218,2.248466072024,0.174040107870391,3.13285654010776,3.46854936672455,3.95108310934409,1.52419850877936,1.32186645080286,2.9312019731838,3.95647235775999,2.43533663514553
1.43125502401822,1,6.76380949187957,1,1,1002,4.11711449061673,4.17847462855679,3.87351898975999,3.51514346258083,3.2195663716263,3.6488407001511,3.90005760498202,3.91878626412866,2.99153096432494,1.77825864404036,1.17176842771064,3.86270707958127,0.802684940986098,4.50069255121895,1.97265385227142,0.35257652148458,2.77510100546625,1.08110549938663,4.81840872529577,3.98335248703889,0.866235151030857,4.70498242321693,0.0467689318432807,1.78074278550846,3.49224999493886,0.132382241607126,2.70096750584627,0.163590074496796,2.85889009931209,2.65689287421276,1.09032172163586,1.35549127684438
0.390747112938591,1,7.78329518742087,1,1,1003,3.34680789372996,4.719294771634,3.7745365947201,0.912182672469254,1.23844942793861,1.59025288485531,3.51979424087677,3.38054424329826,2.73295033357713,3.28954694224036,2.17387227243424,3.48089144288768,3.88021125670762,3.68979113756286,3.20143207489595,4.27650430562207,4.11847583883815,3.73866278495039,1.66829792507893,0.29941535953088,2.17673861180978,1.12366616109014,3.86613108326069,4.82541471845257,1.20924246345145,0.500846734571614,2.05164244738546,0.30736458652365,2.97331229196367,0.0483981271500872,2.58755504281226,3.67507639977923
1.40825018980443,1,7.09512424331301,1,1,1004,3.43821975866476,1.29770865824299,1.4610123518103,1.7873896304274,0.58121407191657,4.04330596694369,2.78302559829068,4.75856009158294,1.98858458579965,1.10778260051642,1.35547878864743,4.68369669981044,3.75919050113381,0.0226023121441982,0.567661157398892,1.88003779609316,3.13001224016973,1.82299757812332,0.897522296820887,2.93112838167398,2.63568922006603,3.35326081920492,0.369081559051793,4.07294250341292,1.33252779258995,0.306648800255727,2.75049758950972,0.949645910168107,4.39362576872473,2.63592172689406,3.29759384458993,3.25856266524472
1.30597547698721,1,6.90593137878082,1,1,1005,4.73596364455288,3.0226956353136,2.42455020330933,4.05628418507086,4.43444484320855,0.851898362667156,2.01916705409527,3.59722186754231,3.90883191953183,2.12954554398013,2.45343150706153,0.929139898187748,2.79845367863313,4.84326660629133,1.91249029841066,4.619922407983,4.23175510784781,2.47826286894691,4.65569594031264,0.282157001812848,0.639458254950299,3.42320238276375,1.53255743465534,4.52902960548816,3.78326479993943,2.2150389018562,1.52290701953835,2.41309381260677,2.36524431232255,2.05305073071417,3.96781433953035,0.46636668295763
0.363556000483379,1,7.0465578384565,1,1,1006,1.55616808573317,2.15600813101254,4.56110994028462,4.34464329987315,2.61426528843405,2.53593322999465,0.913038520294085,1.06731378904544,0.95999439574505,4.24830655383814,0.921842744021067,1.00321906790184,2.79146523046335,1.74886900649872,4.08541935172673,2.14187572551048,3.19075833487243,0.654847592056819,4.70320707741712,1.09845614684123,1.2546735259997,0.592052438238636,1.67664301898076,4.94625745679309,1.22221338496327,0.381300954370096,1.27792406156892,1.43430199300266,4.79496741931031,1.64496767869186,0.524495757887672,3.33455774674973
1.12118401849433,1,6.97443906333316,1,1,1007,3.79027607298325,1.54096302688362,3.27384711685036,2.51664322062218,0.483380867855653,4.69142224121506,2.5417523719672,1.63438481933458,3.67666923372394,3.66947877031215,3.91646510131098,4.18989464706335,0.950905562636413,0.308674954482087,4.52502847171036,0.74745925381705,3.00257585455404,4.86922759322057,2.6698933043929,2.72520581801691,3.61548963579268,2.8030339357587,1.57442548705685,2.42386436045484,3.02681599383099,2.62683890484771,1.85186156839811,4.96325177187836,1.79852713921272,3.66842570068284,3.2374008765279,3.89410809984768
1.2410773117994,1,7.10419931121336,1,1,1012,4.0314373301271,4.71394946959659,3.2286585028599,0.562640605467432,4.50858009128012,4.20459987453966,0.534838440943552,4.03270260201484,4.77521051732227,0.194666442576878,0.716436325856158,2.8606928715813,2.22194626291277,2.12215797550776,3.57187118618869,4.63428939904323,2.81093190204365,0.796654706931384,2.16214974521553,0.715135942726016,3.01805567715264,2.84513700827485,3.19200776217585,4.77957558186366,2.81492249129992,2.70421253839455,2.72613696825797,2.29061934130897,1.90941501548425,4.91804674117199,0.20103039906563,1.28169407020288
1.58889359738767,1,7.11387784375296,1,1,1013,3.83569641608964,1.09537312657617,1.29581130552588,3.38517626072597,4.01019845242801,3.64412167631894,4.17640926213357,2.41125294713188,4.98163391177969,1.18802321149974,0.486665712887638,2.38346839757102,3.48213492143667,0.222431135989013,4.88846342026856,1.2222236098715,0.401391083121737,2.140882924685,4.17671136880887,0.784372412859086,3.0638524898587,3.35839610249799,3.43714528679158,1.30980994948997,1.15039602831239,2.273314028228,2.39613001645752,0.635032409600269,2.59122729742575,1.4040031076656,1.97192927590751,0.644691974750137
1.48748518021848,1,6.80835375409245,1,1,1014,1.03990061985855,2.82774563831719,4.51835915115138,3.14682104742388,1.65926676427355,4.82485142442093,2.33102398982912,4.89227040930495,3.87407062940391,1.93251239956228,2.87286666189988,4.28905271353844,2.41333256755027,0.869877396090442,2.38621837937391,3.58489433155686,2.01387755838446,1.07271161277325,3.93773751981472,1.02254061984639,0.4103981986712,1.50452476064995,1.10748564577382,3.91212308139032,2.72949726276496,4.66043604120217,0.329050342658351,2.21272333474704,3.73528857133133,0.0136306170919032,1.50144604452221,3.9099213420415
1.18856184028245,1,7.06078615931673,1,1,1016,0.81995573287641,2.21041200148822,1.42497685680097,4.5706977946556,3.6211478036028,1.74964870224699,1.68305343950728,3.52262723548113,2.31187060004707,2.69437323257821,3.81454302069435,2.92021030146693,3.26139137349075,3.0261780221501,4.56444016017345,0.415831801169718,1.95497590884864,3.04506833818871,4.01209783798783,3.75096619487344,2.86137225100261,3.07563190174339,0.555015237314147,2.71345875304612,4.2397916130143,0.624576472466846,2.63434126092566,0.973283490002796,0.374225568476191,4.23450716167784,0.57538399254943,1.3352223871295
1.44432716803592,1,6.4928013433272,1,1,1017,1.43260180458654,3.70554119543834,2.79586604963525,2.60220814404004,0.839006211375452,1.09591373528086,3.84359775977986,2.91756894864209,4.10419540745979,2.86949387687288,4.43066118779977,0.249063529909725,1.1430112809724,1.21014687691707,1.54656828236753,0.156774414856653,3.30874246946616,0.702579817328559,3.16472745587041,1.49284132679265,4.27697795106247,3.73217750009764,0.0754007807688528,2.87449631796544,0.669079833155417,4.73896259564019,1.97309063930803,0.699751118524845,1.93858751024846,0.962385758511116,4.62732447824798,3.75795526807722
1.32761672417265,1,6.96751632172401,1,1,1018,0.435153679212142,3.20530270509158,3.7812169379746,4.91714956490366,2.25980721141429,3.41623188608719,3.88238957373082,0.213489215558708,4.25825189583352,1.20501423318082,2.7840873338745,2.20866121924923,3.78154485655956,2.7198410506609,3.53703902032969,2.6881053231438,1.40176155505336,2.71104939672694,2.0986208727967,2.9429351701559,3.43093948748153,0.754367105822595,2.12831718272969,4.89508403332752,3.72033390055306,4.72559439368985,3.30638186724091,2.50569668595858,3.95495151951956,3.85114776820156,2.2040800686206,3.30763120867543
0.726846866421351,1,0,0,0,1019,3.34247911955488,3.67782090464132,4.32635831008087,1.46344096776811,2.4399101492295,4.64301438565255,4.0455358138783,3.7458578695762,3.85329914280407,4.30456608009775,2.37535058969427,4.82445195083896,4.04291921141234,4.98204164267569,4.0751563836004,0.654440905680999,0.410946289497496,3.53848900177098,4.13800976340216,2.09096452672977,0.15872964678924,0.492842670382276,0.634695996564396,0.607626029673348,0.196707061868848,0.236488501632319,3.47323737509,0.0154413791241792,0.524187306950655,2.06272094368123,4.12594029156582,0.783639120897796
1.38293563146734,1,7.09586641240108,1,1,1025,0.503378156931076,3.85893987241224,3.6221960013736,4.28368056197965,4.45229059937763,3.50844035120891,2.71482636529351,0.806231266192521,4.62836307553598,0.594517996193952,4.30042827702704,2.8501951911492,4.92176015847328,4.11040018929044,0.0517491705682277,2.48321856527929,1.41370709098413,2.80830054400848,0.97070863590011,0.753523494178572,4.3298972525331,3.83116185946011,3.01182872514051,1.71419823928636,3.2617736099588,0.00455197674327945,3.8663039922,4.74531296788769,4.55665009381978,4.08452886148736,0.940352943147514,3.46498329360228
1.36436141702473,1,7.33689823833391,1,1,1027,0.670507534130829,2.90723047944203,1.45674649903058,1.08649978164747,0.794498713845552,4.011523458475,3.07526778110371,1.61089947071863,4.3763655968688,4.79973536314555,2.03127805663508,3.38035191937097,1.8893800209466,0.718782530759626,1.51797735254424,0.638111281995282,3.33450700393422,2.67413492521028,3.40943651002864,2.31300335516202,2.09474394779616,3.43426767760139,3.72395855020447,4.33544337433349,2.90342788908214,1.17247858082513,3.65100821027942,4.08981343527967,4.96513417492761,3.40445496016974,1.90757068531139,3.77160729076036
1.46729546800028,1,7.20795709564221,1,1,1030,0.393351219933067,2.61252570401446,0.00969637832606951,2.1649144239355,0.0392786891791835,1.83252041701193,0.86340822875353,3.04969098795359,4.54492498300945,1.86503919438226,1.62817657469356,0.449671291879869,4.36214484885045,0.179470698768074,1.93714338942124,3.93371313519521,3.78190997286346,3.41630373152302,3.11889841606034,1.05147201748641,4.23188901340357,1.13481656262968,3.3767533655784,2.71415254074854,2.68172498871733,0.744158896360059,4.89051133642369,2.57272640914079,1.50016934958136,1.32420847828175,1.10415394724051,2.77044277880982
