PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
-5.28643999007883,0,-5.1814,0,1,2410,5.47550677684857,-9.16966024494955,-6.91793954258162
-0.811668707847332,0,-0.655,0,1,2411,0.920924333653524,-0.398071475001506,18.4132552900786
0.879527103121511,1,0.3255,1,1,2412,6.62254747893779,2.32269936134516,11.266438045382
-1.88486706246282,0,-1.6605,0,1,2413,-1.66049175262605,2.92849476499912,4.94088890498541
-4.4234959725076,0,-3.0446,0,1,2414,3.41298120036157,-2.7034745851784,-14.6615730861286
-5.60952936132494,0,-5.9879,0,1,2415,7.1881956266671,-4.86447760759391,-3.29533146238037
2.07859073681504,1,1.2773,1,1,2416,-9.65908118775297,-3.27514165959192,0.444378855654609
-1.01884904970183,0,-2.6112,0,1,2419,2.90532511263762,-2.37835973059649,14.1480320094466
-1.95808519091686,0,-1.7192,0,1,2422,4.62283695607268,0.278001318051817,4.39495685178612
-1.04274882450959,0,-0.7682,0,1,2423,-0.959143251239844,0.600542930173749,5.97004135792244
-3.36132934898915,0,-3.4456,0,1,2424,-8.48698009058656,1.44773880028711,-7.73922230948738
2.43344298190994,1,4.3364,1,1,2425,-6.3342327220731,-9.02716095817463,15.4057903164066
-0.738227657509511,0,-0.7197,0,1,2426,-0.719655853643893,9.13042872109695,18.6677392035177
-4.35334862917405,0,-4.1892,0,1,2427,-4.18984067729686,8.82936284708195,-7.15619340785707
2.24792303942313,1,2.4668,1,1,2428,9.82883996724025,4.46399264255056,8.61799235860756
-2.43826664152088,0,-2.1327,0,1,2429,9.76042414883214,-0.13552226979195,1.08005789614975
1.53598505101281,1,1.686,1,1,2430,-3.68387018814621,-8.19468379491129,-16.8154408230285
-3.74624392996159,0,-4.6225,0,1,2431,4.62248874707593,-9.00950847215783,-1.69885001734145
-4.44944699794384,0,-3.6507,0,1,2432,-4.39665040184996,2.96320816467225,-18.7469904747105
-4.29624381630375,0,-5.9905,0,1,2433,6.44598391118988,-8.20174657435059,4.57986950120796
-5.51086459794673,0,-8.1492,0,1,2435,-8.2079688459828,8.46315763568296,13.5307196395767
-3.98526417047414,0,-4.2825,0,1,2438,5.00940418729757,-3.56259051762216,-19.8958211653211
1.70694465336605,1,1.4084,1,1,2439,3.40562582130904,6.88660642295339,-6.43619165199261
-4.78681377742986,0,-5.6097,0,1,2440,-8.72652064241446,3.61191949457431,5.91544300065797
-2.62720604157815,0,-1.6874,0,1,2441,3.32615537107147,-0.10392501784308,19.132656125937
-3.54856921715481,0,-3.7827,0,1,2442,-5.53765217108021,2.02789842966782,7.22657905719643
-6.30703347581408,0,-6.9925,0,1,2443,7.4479760949013,-9.70619413929188,-12.4050445501327
1.41236122700788,1,1.5373,1,1,2444,-3.53517382119357,-6.56536700676108,8.45358372714726
1.61741134513502,1,1.3109,1,1,2445,5.90060371881667,3.30810824065181,0.391664010399616
3.0314085322202,1,3.0281,1,1,2446,-7.35329449130889,-5.0259382820595,-11.5328932925401
-1.65683680446273,0,-1.4449,0,1,2447,2.07037760483982,-0.820962986310988,4.24346785756999
1.31368805081893,1,1.3352,1,1,2448,3.33235036837704,8.7304597539984,1.39103009156869
1.13023520080169,1,1.1414,1,1,2449,4.5937191722593,3.13859000478825,-4.88732301742633
1.85162270024029,1,1.9323,1,1,2450,9.99949130506808,3.92945966054521,12.3629685957705
3.78218220384534,1,3.5214,1,1,2451,5.51857081950519,9.64848836278845,-10.4790024882358
-0.713040389484163,0,-0.3609,0,1,2452,7.96034275744185,1.63625735254301,-6.46329755495215
-4.98009879334953,0,-4.9251,0,1,2453,4.96603698637258,-6.58874035079868,-2.60607695160756
-1.55662627286605,0,-1.6512,0,1,2454,1.65118875031773,-7.55557589266909,-1.51518249761644
-6.30437101036947,0,-8.3316,0,1,2455,-9.10766015445022,7.59209023352912,-16.5388931044685
-4.74967647287555,0,-4.1605,0,1,2456,-6.88588409290321,2.16262951851455,12.3319495630478
-1.10628862737312,0,-1.2676,0,1,2457,-8.96498563354523,-0.730226969545004,0.455606555244131
-3.02047142288815,0,-4.2009,0,1,2459,-8.31189524520954,2.20310637419213,18.56201394991
2.75951866838949,1,2.7685,1,1,2460,-6.47472632660963,-4.76630644317053,-14.1195023022783
-2.2103112171086,0,-1.8082,0,1,2461,-2.5271257564618,1.12075009682839,2.9056086878526
-3.09247139635403,0,-3.0395,0,1,2462,3.03951984257214,-7.9894166867682,1.99486347873774
2.61690726384171,1,2.726,1,1,2463,-7.08810189388267,-4.72379334651525,5.50469109145457
-5.88538701380683,0,-6.4219,0,1,2464,-7.83263007612099,5.04964190576064,14.3053743819973
-2.36875280687869,0,-2.0934,0,1,2465,-8.32156010703239,0.0955221672926463,10.6809178695512
-1.83650709556768,0,-1.9665,0,1,2466,-1.96653129785043,4.74909550443652,5.15514455534345
-6.31089189250152,0,-7.5216,0,1,2467,-7.52221605473365,9.85862692945746,-7.19008230879542
-2.43433555778493,0,-2.0818,0,1,2468,4.79370678451271,-0.0845935630058783,0.316343244219276
-4.04438475834544,0,-3.5635,0,1,2469,-7.86256139125149,1.56569741959509,1.89388933438262
-3.83435221013268,0,-3.8381,0,1,2470,-6.61526711535663,1.8403002443397,-0.156563409005027
-1.15041485236746,0,-0.851,0,1,2471,-0.851038987249845,6.80867257068287,11.1454328064236
-0.593519303520225,0,-0.8227,0,1,2472,2.01026818378902,0.300779307178193,6.80774696184301
-1.49066531268954,0,-1.8754,0,1,2473,-5.78849375356672,-0.122421304663403,-19.1132676474369
-3.99041020205799,0,-3.6326,0,1,2474,5.46125026011595,-1.83570739723281,3.46122746746857
-3.38439779995748,0,-3.3875,0,1,2475,3.38745508178252,-6.39098709027659,-10.9486541582245
-6.85498647837542,0,-8.7587,0,1,2476,-9.02365916922624,8.74819871678241,-7.45191592726406
-5.10361747445249,0,-4.9269,0,1,2477,7.29037370818395,-2.92973075722436,3.41727730731657
-0.597772103482832,0,-0.7415,0,1,2479,-8.23921862643722,-1.25633470379893,19.8994714766559
-1.40610153950186,0,-1.4873,0,1,2481,-1.48730420989301,4.50669621313884,-14.5266713720355
-4.91300770728425,0,-5.3052,0,1,2482,-5.30582046307099,6.1395580360058,-2.70350950234413
3.85101488736771,1,4.1805,1,1,2483,9.65903182000625,6.1776874510558,8.01964037895689
2.46375304030041,1,2.5755,1,1,2485,-7.13012575012352,-4.57333364148261,15.0280674793805
1.43633239762001,1,1.1044,1,1,2488,3.10160359465458,7.09480021923908,-6.48442414749238
-4.5884439252358,0,-4.5068,0,1,2489,-4.50742257214095,7.10493672224771,2.77344453687423
-7.24750402712461,0,-6.0365,0,1,2491,-6.0370842039673,8.23982291361442,-18.7691743737931
-4.11417180976617,0,-7.0443,0,1,2492,-7.34388607406886,6.77396774308163,10.0844323211495
0.511833387592233,1,0,1,1,2493,-1.9905299622211,-4.65325656639875,-14.7912319701022
2.70385184936417,1,2.2389,1,1,2494,-4.23674898235198,-5.44094956448638,14.8376700432057
-4.44977819396874,0,-5.2131,0,1,2495,6.21960462602773,-4.28909143672639,1.64497118288757
-3.09510815826453,0,-3.7084,0,1,2496,-3.70902897182869,9.47831740931203,16.6729410213267
-3.73542028248142,0,-3.0935,0,1,2497,3.09348206314794,-7.10201907327701,-14.5359787598946
-8.22515660597646,0,-8.1498,0,1,2498,9.52367548499353,-7.02636060677403,-8.43537016995089
4.19837241898096,1,4.8686,1,1,2499,-6.8663985968706,-8.21078288132133,-16.7492462501452
0.507007210077376,1,0,1,1,2500,-1.71604867617685,-3.73835368913282,-16.9645951915648
2.517479660346,1,3.2551,1,1,2501,5.25231807403987,6.06018622488694,18.7375570060584
-2.91675405247227,0,-2.5639,0,1,2502,-2.56453445680677,5.64047868780309,-14.3157007185205
-1.56944727799715,0,-8.9559,0,1,2503,9.41138736088432,-9.80461454138033,18.2658311586077
-7.23064385042534,0,-7.2351,0,1,2504,7.69065546922027,-6.85709943673202,-16.1566429336757
-2.72206689274192,0,-8.4397,0,1,2505,-8.58450523480288,9.0033599314057,11.0358273696362
3.23877109055125,1,3.0943,1,1,2506,5.09150953178788,8.47371165356303,-10.2048148331256
1.00780307732174,1,1.0079,1,1,2507,3.00512730091572,5.71462198330277,-6.85229736420708
-5.08077509794715,0,-5.44,0,1,2508,7.6203337405204,-3.44282713294938,-11.5296593242486
-7.48412717172707,0,-8.3601,0,1,2509,-8.90146282434104,7.86197336154435,-5.49727398380253
-0.701330103683716,0,-0.6732,0,1,2510,2.40065775080679,1.0469241731673,1.71250599639174
0.860252187352387,1,0.9574,1,1,2511,2.95459917707979,3.10131432155385,16.8382161888641
-4.77273903544078,0,-6.0497,0,1,2512,-9.6382469177178,4.05182931200628,-6.29677678312835
-3.16920416056215,0,-3.407,0,1,2513,3.40695509801387,-6.3233587490605,0.424314897587138
-2.78704301671677,0,-2.3507,0,1,2514,-4.34227288892373,0.360785190867102,-15.1768369866214
4.75902404444778,1,5.5377,1,1,2515,-7.53554809243784,-7.6080543466626,2.62357838184249
1.10720329361646,1,1.1477,1,1,2516,-3.14556490314806,-3.87524311970447,-15.7999886583612
-5.81670609604276,0,-6.44,0,1,2517,-8.02844086392267,4.89101674737979,14.3842035257931
-0.749105894752216,0,-0.5349,0,1,2518,-1.47363555924099,-0.395475904952153,-14.0648705100373
3.3765479649936,1,2.994,1,1,2519,7.35942767870409,4.99115990184691,10.5945789926941
-2.59767287514247,0,-2.1851,0,1,2520,2.18505099697364,-2.1926449832004,-6.83802621705659
-3.7718016461112,0,-3.9515,0,1,2521,-3.95216448997571,8.42492626424941,1.85001064436905
2.37728005440914,1,2.4937,1,1,2522,4.49088700687508,5.11761553214591,-7.17871326839074
3.2846345691474,1,3.9853,1,1,2524,-9.24434164786168,-5.98310058018991,-4.78288366750619
-3.32515625907146,0,-3.2796,0,1,2525,-7.58172182556343,1.28172138573635,-6.45129400466124
4.58511445728519,1,5.1675,1,1,2526,-9.06938257666461,-7.16531284404705,1.1593768448132
5.64310022563224,1,6.1664,1,1,2527,9.7859480943594,8.16355114472182,8.79677728400546
6.06415525937924,1,7.6303,1,1,2529,9.62745897188223,9.77870325014445,-14.561866736268
-0.579124330038724,0,-0.4684,0,1,2530,-0.468393507613571,0.880136812274475,2.99349141060515
-4.89431375253934,0,-4.9664,0,1,2531,-6.8359474332468,3.11195720239477,-16.729051421226
3.45125192845196,1,1.6087,1,1,2532,6.63973040501529,3.60589497242743,-15.5824022801913
-1.36026650783494,0,-2.941,0,1,2534,2.94104686125073,-9.24354981606952,18.6720543492655
-4.3150281729666,0,-4.424,0,1,2535,7.54284963929117,-2.4267665658275,-4.21914893152519
4.86732556674957,1,5.3402,1,1,2536,-7.3380075779685,-9.30530396952602,5.10101893092779
2.90509136289039,1,2.9441,1,1,2537,4.94125739409791,9.7709020336922,9.27548777413081
-2.09771068320369,0,-1.8441,0,1,2538,-8.34926401692013,-0.15370484908498,2.05459992254159
-4.78040448022773,0,-4.8046,0,1,2539,-4.80523713600686,8.88389978329129,-13.786986942546
1.67832209703152,1,1.8273,1,1,2540,-3.82513277979523,-5.07874242315488,-12.9723513877514
-2.70547004711488,0,-2.6503,0,1,2541,-6.23972258309715,0.652475126129987,-4.57623352285859
-3.15625187527519,0,-2.6864,0,1,2542,2.68637781086958,-2.78255287347714,-6.73283990042441
3.41962318944465,1,5.6984,1,1,2544,-7.6962017993603,-8.42859984390688,11.9904546448282
0.552382363893187,1,0.3016,1,1,2545,2.29878561917839,6.2650247713587,4.87695414075519
-1.73515845277091,0,-1.9259,0,1,2546,-1.92586706594942,8.99005027908487,16.2747487222608
-6.6866038620669,0,-7.3173,0,1,2547,-9.00136402636291,5.77502031218672,-5.03168954085419
1.35678139989663,1,0.9233,1,1,2548,-2.92111420659018,-9.84319419591338,-12.3212325031688
-5.17726449032857,0,-5.1206,0,1,2549,-6.57652087699653,3.68081391706903,2.78240508248199
-3.29476248731043,0,-3.1751,0,1,2550,-3.1757568975567,9.12166870104265,5.99707408200661
-4.07641943244455,0,-4.4811,0,1,2551,4.90292422890111,-4.11276719431431,17.5620545919221
3.67485622369701,1,3.9381,1,1,2552,-9.29214600397994,-5.93593471280302,-12.8180292744457
1.18271457200353,1,1.4642,1,1,2553,-3.46199223457192,-6.7159760295188,-10.5709659518162
2.20975703601219,1,2.0508,1,1,2557,-5.34985369070126,-4.04860916024468,17.3043764265818
-4.05247036625718,0,-3.5564,0,1,2558,3.55641489272015,-6.47368643166365,6.02735048473161
-1.87284332992875,0,-1.8993,0,1,2559,1.8992651565161,-5.19091025432815,-14.9713033954197
-1.94457075308407,0,-2.0152,0,1,2561,2.01521567800879,-9.02833227066658,16.701604017661
-5.83449723637059,0,-5.9836,0,1,2562,-6.18452669552015,5.79625330806918,13.3045232774076
4.23582863294989,1,4.3302,1,1,2564,9.52971191810764,6.32742863241349,5.66534990058551
-4.27710326162235,0,-8.0523,0,1,2565,8.5077998236475,-7.73213016310567,-1.26201557942143
1.22356917399211,1,1.2695,1,1,2566,-3.26737318926185,-7.21205982327101,9.58495103742977
-4.91638318786003,0,-7.4371,0,1,2567,8.51089646394776,-6.4132638295098,-17.580586409585
-0.464496992813395,0,-0.0856,0,1,2568,-0.0856441272337456,7.92645368118608,-7.81705383454613
-3.88133806672523,0,-4.3591,0,1,2569,-7.6697646541965,2.36129767650913,16.7500935994528
5.0776953335138,1,4.6439,1,1,2570,6.64112598430076,9.36345017557416,-12.1612973741553
-0.731350704885994,0,-0.8027,0,1,2571,-7.50973998117688,-1.19513929581571,-13.1017177945485
-4.89185614225665,0,-5.0136,0,1,2572,-5.01419834014842,6.6185359414452,-2.37606847623609
0.860049463916338,1,0.9332,1,1,2573,-9.102316477114,-2.93106747626172,19.6223653599948
-3.76819876135964,0,-3.4914,0,1,2574,-6.37204990145702,1.49361345708544,3.945500063851
-3.79522845288467,0,-3.6821,0,1,2575,3.68210032289561,-6.47015530712749,-12.0725030606289
-1.84401093856114,0,-1.9941,0,1,2577,1.99409087494373,-2.50998809305581,-2.31168721958424
4.31967078309849,1,7.4853,1,1,2578,-9.9601444656331,-9.48312235757661,1.08279647120403
-1.53083636397706,0,-2.1057,0,1,2579,3.12163862043355,-1.16737647443333,11.388748615104
4.51009893550935,1,6.5018,1,1,2580,-8.4996509037617,-9.63245368497692,-10.009322553599
4.89922761337667,1,3.6545,1,1,2581,8.81972439494669,5.65174715268556,-16.0462264953515
0.82107605926717,1,0.5917,1,1,2584,-2.5895559614313,-8.41533129863405,0.399114174701417
-0.449667684917728,0,-0.7408,0,1,2585,0.74082019099075,-1.19339031798334,-12.3317824815671
-1.28215750504587,0,-1.3054,0,1,2586,-1.30542013609636,6.82014741154876,-19.075343558754
-4.01202758098622,0,-4.4079,0,1,2587,6.34062922103858,-2.50737754406537,-0.362275285214185
2.90944333450091,1,3.0571,1,1,2588,5.05428299476497,6.81606859772714,9.04204907385585
2.19310339868142,1,2.3364,1,1,2589,-4.3341858302298,-6.81230084974433,-11.9359352382317
-3.52612337713004,0,-5.6767,0,1,2591,6.13220095813792,-7.63447497237775,1.96625817379595
-1.77207783871522,0,-1.7172,0,1,2592,8.55466449228764,0.280039318396494,17.6903053501682
-4.91539250866659,0,-4.6898,0,1,2594,4.6897786167748,-7.08782922570228,-11.9917575179982
-5.27569761151293,0,-6.9808,0,1,2595,-6.98147192724458,9.40348474784241,-15.5071570167322
-3.02621184013942,0,-2.85,0,1,2596,5.40425759534049,-0.852797311683311,16.8028058364067
4.69147106013035,1,4.5937,1,1,2598,6.59091140786304,8.44534885391409,4.49959477813076
-4.44487539847442,0,-4.6339,0,1,2599,-4.69266455016203,4.60004260516259,1.76432992007907
-4.72878668772297,0,-7.045,0,1,2600,-8.81586257149166,5.33852035377397,6.74616862148944
-2.02135015195264,0,-2.3189,0,1,2601,3.43441626409753,-1.26835662794276,9.18127823763945
-3.50969509982409,0,-3.0451,0,1,2602,-7.85824806778152,1.04723994018314,2.35747690248178
1.48795375790182,1,1.2643,1,1,2603,6.76007393775757,3.26153385488002,4.1304713292657
-3.70948300539636,0,-7.0565,0,1,2606,7.51198159563207,-7.19381202609596,4.83325556363955
3.68339488042899,1,3.9441,1,1,2607,-6.58586975178002,-5.94191362136918,-10.8246045024653
-1.40411759560543,0,-1.5548,0,1,2608,-1.55482256751067,7.21370240348941,13.5584560852288
-4.16856309123188,0,-4.3688,0,1,2609,-6.31839736601213,2.43910515242402,-1.0735600105998
6.97637051827687,1,6.4314,1,1,2611,8.42857606970416,9.89619126804787,10.3284291395963
-1.79913882347105,0,-1.5874,0,1,2612,-3.738459619164,-0.410389671882008,-14.0497754556185
-1.83062863394537,0,-1.0618,0,1,2614,2.17732046360914,-0.0334916740916409,-17.4371197526178
-5.14188890782516,0,-4.3082,0,1,2615,4.30819455488506,-7.15156495475213,7.81731308044554
-1.93578861211821,0,-8.226,0,1,2617,8.68156320462074,-9.21368725533384,4.08456715719987
2.65817685367806,1,1.8374,1,1,2620,-4.52082395557694,-3.83522494987221,-2.77167665520128
4.0828907058548,1,7.3159,1,1,2621,-9.57352045601934,-9.313683287968,-10.007040454651
3.81790350725269,1,4.0643,1,1,2622,-9.63371371527656,-6.06214604283586,-1.24025601023276
0.621299427664539,1,1.5476,1,1,2623,-3.54541243126239,-9.46613041442156,15.2320028879122
-7.09215302624724,0,-4.8337,0,1,2624,4.85111249549112,-5.87937067399465,-14.9884271196609
-6.46752591576309,0,-6.9999,0,1,2625,-7.97051651098927,6.11764096709449,-12.6998937460888
0.879065548600828,1,0.8008,1,1,2626,7.55660737849637,2.79796703730094,3.55146575385303
-5.70289269499918,0,-5.5859,0,1,2627,-5.58649929333522,6.58095042217167,2.29892509203103
-2.04550426630902,0,-1.4443,0,1,2629,-3.23148673706095,-0.326585615875185,7.50671060853232
4.30223841711956,1,3.9649,1,1,2630,5.96210956023177,7.04964270103855,-4.61537342450624
0.701427522041527,1,1.7376,1,1,2631,3.73479736828838,3.81012119022038,-11.0118192185658
6.28500526915281,1,6.6277,1,1,2632,9.40517078980325,8.62485604057007,-13.6682666082537
-9.08486659965309,0,-8.2469,0,1,2633,-8.30569070641003,8.36266608497453,2.2005177737993
-1.95435828093584,0,-2.9947,0,1,2634,2.99465322184275,-8.72432935139295,18.5032190056793
-1.97058918732901,0,-1.9589,0,1,2635,-9.97188766900204,-0.0389065967363749,12.6531229533019
-3.33534592950549,0,-4.4884,0,1,2636,4.78252256624635,-4.20133320229295,0.393975022358322
1.88746087164191,1,1.8343,1,1,2637,-8.13913122974575,-3.83208376439907,-2.6081926466267
-3.30276447811663,0,-3.8844,0,1,2638,7.26766454923269,-1.88719503409833,-5.50186032526434
-1.36508786788056,0,-2.2104,0,1,2639,2.21038395318113,-2.36911207064048,15.9437180585211
1.80022362264084,1,2.3716,1,1,2640,4.36876819293168,6.9757258946164,-11.3521084283364
6.11521332683253,1,5.8908,1,1,2641,8.87477750162313,7.8879667034828,10.7883210722328
-2.78847639619458,0,-2.8154,0,1,2642,2.81544592958806,-4.00673023355106,-0.131871736482026
-5.25926903694152,0,-6.1153,0,1,2643,7.89867491638444,-4.38243405648292,-17.4333304818089
-5.56469234286676,0,-4.8423,0,1,2644,-6.39817593567445,3.29329002021244,-17.2329199117551
-6.99135048818969,0,-7.948,0,1,2645,-9.31292830325805,6.64373305021163,-4.80592178830785
-0.794002966468099,0,-0.8208,0,1,2646,0.820759767552037,-1.94526782488454,-13.6438295495769
-2.47823758928032,0,-3.1369,0,1,2648,3.13689737316967,-3.21559843201509,-5.89672548666043
4.28823434193631,1,4.4555,1,1,2649,-8.5446088028641,-6.45337384257183,11.0085135343804
-3.05734331923024,0,-2.4684,0,1,2650,-2.46900288124729,6.79332266976014,-8.98517641635358
-1.05754196442496,0,-1.2488,0,1,2651,-1.24878528402124,7.11782326679349,11.1539825955508
2.47749783968825,1,3.7981,1,1,2652,-8.38471739537429,-5.79592204343304,16.0612783412679
2.60730368929068,1,3.1865,1,1,2654,5.18372138156888,8.84391271748924,16.0501608739019
3.19032882936547,1,2.5045,1,1,2655,-7.93240316375983,-4.50234290087137,-7.66506984506678
3.63857015516002,1,1.9409,1,1,2656,3.93805152415251,5.48411933976901,-15.8462707732051
-4.50992806276836,0,-3.5935,0,1,2657,-9.71144653587243,1.59565945569343,6.26202473900336
-6.47830763393389,0,-6.321,0,1,2658,-9.77744838815273,4.32318971445945,19.3766730581251
-3.7696277958687,0,-4.79614448400117,0,1,2659,4.80099948471294,-7.74136664512261,16.2859270546797
-3.09538335480767,0,-2.9769,0,1,2660,2.97691758409205,-7.00294048656963,12.0407337771417
-3.98154489907464,0,-4.9758,0,1,2661,5.04988394749605,-5.79862567751086,-9.71865189146049
-7.2887260766708,0,-9.2205,0,1,2662,9.67604066660027,-9.88087089670504,-10.032285890096
-0.8896949889889,0,-1.0873,0,1,2663,-1.08725485189807,2.72596967872286,2.81392162082728
-0.578423648224605,0,-0.2185,0,1,2664,0.218487295802539,-8.39204779264282,-4.65799197075343
-3.64992942616661,0,-2.1976,0,1,2667,4.09466172643055,-0.320340959356887,-17.0812617012775
-2.83676163346263,0,-1.6222,0,1,2668,2.38972703876556,-0.894654424633714,-15.6902317704501
2.69539442943903,1,2.3932,1,1,2669,-6.98438077129038,-4.3910487685196,14.6227391864122
-7.38509668731015,0,-6.9046,0,1,2670,-7.11529006207025,6.69888798739973,2.19474982979951
1.86922506500005,1,1.9028,1,1,2671,-3.90063516988635,-4.67079811188301,-16.684140162937
3.60432239222634,1,3.4394,1,1,2672,-9.45927583344222,-5.43727992752625,3.84918716255311
