Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.949451947371994,0,1,0.40938316957716,0.441837110769597,24.6150291825754,-56.1667146451076,15.531688639365,29.7910127695737,8.8205667002843,91.0632184070378,74.9540438463281,27.8641314070747,-47.5081931008346,-3.03514935027533,-92.6328225944815,-32.6521273188278,8.7333659250512
-0.532750372786043,0,1,0.40938316957716,0.441837110769597,-55.2380540520633,-70.8900686250557,80.7927642987979,24.3607907162614,35.937835358721,13.3137266932848,-7.81324203122892,-91.7609920331631,-33.4610958125129,4.82885512700297,0.946262985401972,-50.5367732846252,69.8212103375283
-0.824951165851659,0,1,0.40938316957716,0.441837110769597,-30.7949021140478,76.5774883694586,26.2202461044542,-44.5455549315149,-29.9438722711735,-2.53240491966591,-65.2580924358434,31.1703001492193,38.1653666411957,-46.2558986317827,51.9396404058592,43.9779476582331,5.89081430548671
-0.929573102424447,0,1,0.40938316957716,0.441837110769597,79.8448392775195,-99.9832230497785,59.9414411364343,-94.2821900118497,-41.4806206071164,57.4724002241086,55.7876529874971,-53.7000101042395,-43.5898903477667,-6.42017021013108,-66.480820623202,-16.4298965684525,18.4716036803499
-0.723940055690369,0,1,0.40938316957716,0.441837110769597,-28.6158952647325,19.2370239373053,28.7978378434695,51.1699469253427,-56.1095901228284,43.1780867539069,-14.4809549004294,99.2006994012593,-77.8138601168789,-87.5052257970459,36.3997883420084,92.7497849456434,71.1448806336215
-0.601331425674166,0,1,0.40938316957716,0.441837110769597,93.9483638484494,-44.3089998879126,-67.5754378773586,-91.8041871640384,-83.7685975229929,61.733924828403,46.4940088140982,84.5406772336086,-65.1271952671551,22.532560880616,-53.361123343171,-79.9798622914667,0.54845618927134
-0.472597958428978,0,1,0.40938316957716,0.441837110769597,-39.9636205263772,40.942192518134,-52.0984271024645,-12.6863720567465,14.7294743717408,22.5246211023521,-73.7874911693362,-85.9821544613225,-81.3597665902219,73.3237577016773,-84.1562248841262,-57.6285342109695,49.5006553325381
-0.722819889332457,0,1,0.40938316957716,0.441837110769597,-83.0193726366499,-9.52289956858215,79.0036697496373,84.5517983986136,-44.6291558846927,67.4064599773124,68.6413706704763,-89.9778868872514,75.0779376556443,56.0828500539596,26.38952983143,78.5879813938118,65.423838649727
-0.776157890054663,0,1,0.40938316957716,0.441837110769597,-48.3155636491527,71.5460092093901,62.1747428313899,-63.7897159531916,-90.8821827369865,-14.40654735922,-5.43646611342048,46.9363004918519,-99.0496307569169,-23.4909510992827,-91.287506590144,-91.171052616838,24.2686301129563
-0.590145048915082,0,1,0.40938316957716,0.441837110769597,-87.419687924513,-44.5226007456187,62.1737593060768,38.6295312180549,-56.0140428937906,-81.0291928459457,46.9420937653377,21.8083020900457,81.2036247250392,54.7228793328705,57.674044856859,-67.1806419146733,90.9291944818477
-0.999898458859411,0,0,0.40938316957716,0.441837110769597,81.7867186869448,32.1643328540874,8.39090716500527,23.4520728259346,-65.6124882905618,-6.98725241152684,-33.2512207455114,40.33831995223,20.0118673756617,-41.4427734478322,78.7150120884685,-10.1237813513089,49.6205625961253
-0.604640920112928,0,1,0.411635781697039,0.441837110769597,-12.2256628970227,40.0001665368838,-51.5972686420685,-53.6724997369972,15.9411294998362,-89.6336493139062,26.067831356818,2.45301282751247,-16.1003223732911,-89.3425834343781,-76.8946536991537,-49.51780128484,55.1384630874775
-0.87652729264109,0,1,0.411635781697039,0.441837110769597,6.42262784965553,-83.8239235762034,97.7434187046767,-73.6747032034951,-27.4254755485213,-21.1014699987302,52.4200972999027,56.1028224315454,58.9618940557023,45.7907360779327,52.0816594270002,-68.6835459587024,31.7806503523227
-0.777869215774133,0,1,0.411635781697039,0.441837110769597,-83.2876246996939,40.3285999786974,-86.5421558910983,53.2442291401565,-69.4762426839016,-12.4537775781908,63.2259731681375,-68.3859484651353,-15.5811021785524,87.7157545200457,64.1674704502653,46.2450283309801,17.9742879322007
-0.95119585612535,0,1,0.411635781697039,0.441837110769597,-1.02269087213801,-54.0212345387848,-21.9851736488119,23.853392245978,-92.6280514313006,33.1810262093064,12.7392971454409,46.2153104547922,55.2355985252564,-66.7280666917264,-64.4247022967825,-14.2656870093736,38.9522555703057
-0.994699118623649,0,0,0.411635781697039,0.441837110769597,80.164143260371,48.4764839282082,32.599358928124,-37.1281407476507,-13.0983554206101,-15.4057130573084,10.0319392289066,11.3814448608856,6.39884909502864,-46.9560354402134,88.1393239556506,-46.5778493095942,45.311365964061
-0.866437730586446,0,1,0.412954862666665,0.441837110769597,-90.9937481224458,98.3861173584542,82.2093603994959,43.793160654247,-75.9597680249288,62.4127683636607,18.017510747151,-37.8600958610834,65.0541631879316,-49.8734930942615,46.3916593805184,26.3615815820481,34.90577526635
-0.999904048460243,0,0,0.412954862666665,0.441837110769597,3.04653727810751,-71.0401622970565,-12.7292163170615,70.8416959688638,78.1938316605604,5.14849349779618,57.1946362888678,23.1968854269953,76.5154711412939,-30.593719234274,94.258173370053,97.9876787833209,51.0519108777671
-0.506371053955996,0,1,0.413494764357294,0.441837110769597,-46.9238456283149,63.6596116550926,26.026979243656,15.7784863194589,-70.987045988114,39.0562708566949,-58.1490551221786,-27.183521645091,-12.0126191397947,-65.7752989852545,94.5990172688778,-55.4909307413181,69.0575538178845
-0.703710214903305,0,1,0.413494764357294,0.441837110769597,-59.2528442629681,72.3380333594135,-9.71487481989597,-99.4092589281563,-94.6705862997718,-39.3941931453248,57.3406148164924,22.6349964486264,48.6504463066709,-82.4532873917391,-95.3053176832358,20.6894940394488,54.5199235401098
-0.859926740373823,0,1,0.413494764357294,0.441837110769597,-89.3968025995057,61.2021597564207,67.8959554075481,-92.3673042879842,44.0570952281865,-14.658632936759,32.0630234882211,-22.5380729480215,-70.3531095182377,23.4746924648718,-69.6446890633609,12.4317234284046,5.4634458627131
0.614778967788857,1,0,0.413494764357294,0.441837110769597,37.8710667808072,53.4563078224143,60.3221645307269,80.8505855670579,31.5627347641117,-21.0242580719494,16.2088688208324,-71.8947215266373,11.7418451757488,-6.23134274764287,4.60171809667669,63.6689584732178,64.8553898994768
-0.997901032503509,0,0,0.415138211464938,0.441837110769597,-68.0121804916601,44.0842905429361,-63.3021349375969,-75.8481549053081,-26.3312660876824,-33.2689134068836,59.352458465486,83.0793793458381,-36.6621952892173,29.1253056267062,-62.8450623435848,-8.28015866726754,50.5857053277715
-0.890911436963087,0,1,0.415568610672387,0.441837110769597,4.16511361277985,6.06472052987819,-65.4098914863848,-13.0255887361669,-48.1766434283853,-31.8575494945489,60.9901687311797,83.8150180655099,49.7140167780146,-19.6841806562071,-94.9340241421141,53.6406351997081,21.6984968244688
-0.733337865958579,0,1,0.415568610672387,0.441837110769597,42.7848925090101,-8.73059845918766,45.2869458583599,-71.519038278353,29.2354448601647,-78.1612445017145,93.1145123464033,85.9220987559553,-15.9862450575384,4.48614695580005,67.5269969392881,-29.7499063160809,3.68932055128437
-0.934370521703381,0,1,0.415568610672387,0.441837110769597,91.931408267315,-91.0579411938699,51.9955653350034,-3.63325412159472,26.888159217281,92.3672774675873,-12.784277512295,-47.2033556023742,44.7618634996392,53.3240542427595,-65.876343915712,39.7842976885431,22.8778888027202
-0.786454290032038,0,1,0.415568610672387,0.441837110769597,-52.7393575672348,37.4254338796821,-45.0951719859241,-52.1912536579446,-59.3751692518385,17.6882490003603,16.6373155411289,-2.35600199625661,48.2931288818791,-99.426754448856,73.7317138492934,-6.24307468463961,10.7462296719954
-0.563118588800473,0,1,0.415568610672387,0.441837110769597,5.82133274320316,-75.2031807469932,72.6346235927289,58.9389588455078,63.4992611457244,-84.5636489108568,90.2103495676416,31.6677552701699,-33.1896948644305,0.292559581093641,-57.0048619055765,78.8107210709749,78.6187384932247
-0.577377156706718,0,1,0.415568610672387,0.441837110769597,97.0645843020488,45.1701570441112,25.5983790823276,-27.235026878759,5.17754223563938,15.1153346569403,-48.9722780141505,-25.3207376966476,66.010703937532,-20.0076328818561,-16.4629647230181,14.6868692176996,41.1949254066667
-0.99825019633511,0,0,0.415568610672387,0.441837110769597,-72.7043337244285,11.4697254715573,-84.4260078015826,38.0066034696965,22.8484454296454,22.1251500358954,49.1587841442763,-1.3579334477737,-27.14769645102,24.7740803740355,-0.0915949569035206,64.450076059117,88.4500638061561
-0.604359197685585,0,1,0.41693071084242,0.441837110769597,98.6010345927555,-93.827899236927,-7.88543657254721,20.8279017339518,-79.4770864940234,6.68351576867967,-32.0386172970861,-54.8918610554863,90.6026572120832,-45.031827809286,-65.8629859572429,37.25850501511,58.8488377682524
-0.703386686799255,0,1,0.41693071084242,0.441837110769597,-59.4401420658121,-8.54461818186498,84.7404916005869,81.2792962318172,90.9243740223139,44.2244168647339,44.8895265811739,-38.456597475371,64.9219308084048,-92.964057804467,82.8202243876948,-75.9663101146848,56.7410673050331
-0.515072611959328,0,1,0.41693071084242,0.441837110769597,12.0858241130593,42.1034113276536,15.099530909417,-85.7664402313027,-65.5812341926504,-92.7371541060386,-5.60147705259008,82.2298807444241,-32.9321133745175,86.7566320567529,-12.3552272826783,-97.7163540461877,53.7331444225163
0.678029387350137,1,0,0.41693071084242,0.441837110769597,98.4049153333949,55.5512469877382,-95.9407608772845,-98.929695164676,40.5857410663367,-24.4458326385714,96.1376304784442,-97.4516655110481,39.4865501232314,-79.3679552808186,64.1101094752871,-51.0913208734501,62.8472143835477
-0.493301553877762,0,1,0.418648520806014,0.441837110769597,25.2782765333627,-38.9673134850107,-93.5719428215005,-83.4601283148166,-82.2952058270634,88.1832661841784,89.3670888946697,-8.06807052986002,75.3699813857189,-34.7917650641166,-94.2901692372324,95.8675594155326,92.5581112330406
-0.95911700749718,0,1,0.418648520806014,0.441837110769597,-17.9520378768682,-27.8075646986529,-85.786107485537,-32.1544497660414,45.5926655419095,80.4404753385159,-16.893867351646,93.8247507061899,68.2170344692499,-72.0412692757619,-2.77705320748096,25.1381375312417,25.3905090679827
0.46698125141147,1,1,0.418648520806014,0.441837110769597,-5.67650119753269,-52.6719794723447,-38.6167358747624,23.1775646156964,40.6611240697528,-35.5651472243093,-15.2480593828842,-69.8858283539262,67.0633303576907,-34.9282454053609,4.90362372999562,40.2228428232296,81.9018498417849
-0.495602711264668,0,1,0.418648520806014,0.441837110769597,-12.7694472453772,-13.4839950460749,15.1481272487095,-68.3225382208796,-89.628397760977,-20.319355032594,39.3055360257623,23.6720722636886,-83.6593800678674,49.9554953500499,-88.4027294855408,27.8190184255929,62.706392779911
0.809691067654085,1,0,0.418648520806014,0.441837110769597,-68.5680108136761,12.2118933993822,-88.3382471235532,-94.5217792137542,-25.5776224729488,40.5696723000079,-89.9059701474321,-43.7045109760173,10.3487272373451,83.9769844511891,-88.9294574921707,53.8275085042503,93.2077261092657
-0.999961310796983,0,0,0.420378360915548,0.441837110769597,-18.4619078446724,67.8600092613314,-48.1276679031084,27.4960922911841,97.9327690042869,-37.8127166900033,9.78372979420243,-19.0149612003732,27.5201379625881,30.2223689842092,91.4900879876055,-76.3294015069453,80.3857564746824
0.554478499672669,1,0,0.422663847247663,0.441837110769597,74.7359465883981,51.998478035562,-65.4037184698676,-96.1552137716391,23.0941760390872,-52.077191665391,-37.2389383865103,-21.3976981002703,-3.10093450186308,12.1682278228151,33.7466302849416,18.7442092614875,94.9183317089076
-0.855017779086751,0,1,0.422463198668456,0.441837110769597,45.958281103565,61.2858085937378,52.4487612022035,5.81759692186164,-23.6343456848898,8.7366886730744,-99.6441146103593,-19.6171298292771,68.0207745436659,-62.2769350866311,14.8441450558011,-61.2216719717386,5.80494195770503
-0.916250433571368,0,1,0.422463198668456,0.441837110769597,70.1756473268734,-61.4520084752526,-29.7807743605482,39.6482808048016,-22.0036616977423,63.3343856732644,94.3931987029463,-72.326036631374,-60.310266774749,40.7837315898869,-60.464110402463,-4.786336708889,20.1610590032211
-0.878639357872759,0,1,0.422463198668456,0.441837110769597,98.5529524010062,-48.2263963405718,-44.3475663093244,93.8736295079147,35.2189742237813,-58.1577100460629,84.0234878665632,13.6472342904343,14.438893085523,86.111197002589,-73.0016950607331,-80.9663412625197,35.6137614582621
-0.600548587868429,0,1,0.422463198668456,0.441837110769597,91.0689958487401,33.5300078444068,82.5520770648791,64.8003441198101,13.7928378499465,72.8921956631944,85.4103874445727,-93.2313598247614,34.8171103424113,-35.3753878279565,-21.6149687181137,73.4079870648922,51.4132415911193
-0.836604015437054,0,1,0.422463198668456,0.441837110769597,26.1036319619657,-30.0207054565212,-3.97940244753796,-83.7414519996892,53.9461929948983,38.2536425598686,-38.1223904786765,88.5614497392342,24.0642569263344,42.0780792171206,-76.3929196179926,34.9409365638713,21.9449050429213
-0.66963784209649,0,1,0.422463198668456,0.441837110769597,53.881074618874,39.4402472563515,-3.33013827716029,61.1831043181092,53.208193491817,51.8062641861922,-8.30746428243178,-1.74607916850769,32.4217664091073,-37.9000730392342,31.2693292133822,46.6308896509434,40.0071410880342
-0.827681252199849,0,1,0.422463198668456,0.441837110769597,-90.0496766036828,-44.1228240008287,-75.230042187285,-10.5097023533736,-84.9295979195261,67.6665211915341,-33.7600400867372,86.2779711856828,-91.0466436594563,-14.9607076385422,-62.3396965954649,-3.44893002041415,35.7151462377352
-0.526052688699463,0,1,0.422463198668456,0.441837110769597,-50.2150707874363,-88.6693913775066,-55.9588050923432,51.227921887108,-19.1730419332112,-67.9681771168837,-98.1729262814553,-19.2436190398799,77.7713966595376,16.4401201735816,-85.3820170325544,90.6931985540097,53.4483087730695
-0.999950620250535,0,0,0.422463198668456,0.441837110769597,-62.2888725626216,91.5684868299171,36.1248085642389,-84.7166357061077,41.6245729577678,-21.7799144803412,-99.2941288837567,-13.9459299596298,63.9610263830467,61.2108611842318,73.83889983101,92.5285858887381,71.1617261065228
-0.834077598334752,0,1,0.424615904137059,0.441837110769597,-13.5947447730594,-43.6103252824858,-42.3336827936347,-11.1297821980653,-25.4670745443176,24.6096864313174,43.5507922966819,-92.3504032005503,-91.7953039003201,-27.9021543750834,-46.9154964607606,-54.6283737938865,37.4302412582585
-0.733677428140144,0,1,0.424615904137059,0.441837110769597,-44.343931518504,-75.2823222358,-21.0871430292088,38.6420048624852,-66.9281028313788,-76.5110317705589,96.847660878464,59.613606063817,-18.8052310936265,32.2383554138595,23.1557497214207,-94.9660683353392,37.675592807936
-0.901714847653064,0,1,0.424615904137059,0.441837110769597,-64.8131196695567,-81.2817864667457,-25.2530999139176,32.32215568411,9.3235551454671,83.4919178679037,-2.84990727974532,2.07862839379693,-18.8620166436132,87.5623754306372,39.967250167193,-25.2190226944014,25.1323823243642
-0.996583827479199,0,0,0.424615904137059,0.441837110769597,41.4540134435781,-98.5821230665989,84.1506680079811,33.3504483360705,29.7511587722063,46.8721089719196,-66.817605442,-62.7904630606283,-9.64699027772662,97.3838987861295,14.5946485545694,-95.4173652558415,67.3031825965942
-0.999860049837331,0,0,0.425191687743176,0.441837110769597,-20.1985620194101,15.9755255208,-32.2664316610222,-25.9284113686489,44.0631104231881,79.6743103828554,-26.7958180107124,20.2494083101848,55.2736089908234,-31.8136392179523,-14.3884349636245,10.4502533653575,42.2704376857336
-0.901334070276427,0,1,0.425687694487602,0.441837110769597,-9.49191460583869,-44.7662350816949,59.1800207635904,-60.615173290141,-73.9019052715466,-62.3020511623055,-13.3077539225839,95.190955916836,-46.3395365152575,71.8094763880418,-94.9789865647698,17.9227574605456,39.4871657000177
-0.787198794263974,0,1,0.425687694487602,0.441837110769597,43.6398250166874,92.7533860120674,-62.8359020191584,-9.3215987373233,-30.2800786784057,-47.6035534320105,96.0508174286151,91.199217063266,51.6800466024277,-89.8079368668164,80.3681213858903,-13.6982907126828,38.8498617201002
0.0801024510908254,1,0,0.425687694487602,0.441837110769597,-86.6995639153595,-66.2508196138157,-3.60861053969384,-5.0595671749287,91.9451304291697,-94.3196962319943,-38.8401934641853,3.10426760771205,-27.8537968249177,56.6053719933627,79.6818540512202,42.0696830763501,75.4205671682249
