Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.640560474753272,1,0,0.623988214371594,0.711790496246624,63.8559168378788,92.3870085721794,75.5441717905507,-5.10063574389878,2.90316174888916,26.0100436251648,3.89607920947137,96.2834909194421,-67.2481574609598,9.50841334619979,37.1091311211913,70.0764436323373,99.4252126485813
-0.99905819907277,0,0,0.624703834226732,0.711790496246624,-34.2889778672075,99.6630840057706,-85.2141812476036,74.7444584192819,37.722086249597,73.4833859318177,73.389622076092,-58.7927828049321,-76.8685104125694,-96.8313857999171,-67.4080529938769,-51.7572479407511,66.3064505210459
-0.999261867240167,0,0,0.62546263743579,0.711790496246624,41.1718406951443,-78.2632646338055,-32.7827570927698,-77.2603929852749,-73.246346792932,-96.6733373368749,21.6684823094315,-87.9868858329986,-32.5997402090131,-87.8082109464191,-24.8720551318818,-81.7318316328028,98.5094901259714
-0.999952854811682,0,0,0.62751632350347,0.711790496246624,78.2026884570869,67.0322213566064,75.6976572780999,-71.2135767586927,10.0822966707865,84.0237540111006,41.0138394321398,-98.3993374586423,-0.175461457463769,-75.0797847754285,79.8437841744624,24.3624332764671,72.8267096402067
-0.995453203804422,0,0,0.627843833862531,0.711790496246624,-99.370844655354,83.8599300230761,-35.2561806037312,68.9709127814433,48.1675380629392,-32.0090146481071,39.5422215228565,-78.8071161982677,-39.5667764855725,-4.71064760668401,33.1326245345648,-2.62116577344487,49.9787267232812
-1.9094189251954,0,1,0.627865291971961,0.711790496246624,-46.1262768357667,-95.1598353939198,-98.0377363628301,-46.4107903425312,90.8622181742284,-34.4107059811088,-65.8049746035741,-4.46616017726966,-94.4340565672142,12.0898635420562,19.0404823073587,-83.9195473338098,2.70928587595439
-0.892038512589508,0,1,0.627865291971961,0.711790496246624,-58.0685970325749,32.0726432665504,93.0896081525825,-34.8292122704453,11.6042257619478,65.9448645962584,-8.28853755961403,-86.3849242630998,27.8291871738161,83.2301205255252,8.78047752356457,5.91869091110195,4.60961320140226
-0.999013507507359,0,0,0.627865291971961,0.711790496246624,-58.1549195662418,98.6893968158769,14.6340128272016,11.0688587264596,77.494955719289,-78.6200483964632,95.9237881253385,-3.15129819347956,-30.9193305460566,61.088787077954,14.5307836124557,71.924207458023,88.0322329469124
-0.998101934289649,0,0,0.628633492686323,0.711790496246624,88.4359913346796,-30.9492512926669,91.3045809667455,-84.5043356840055,69.9060956147663,91.4867077067227,52.004958602982,-51.2904366396496,-8.17152051138375,62.8071556245174,-33.2717436637164,-81.6470783670326,85.3464292899549
-0.805664839300823,0,1,0.628716523604499,0.711790496246624,-50.1127429296494,-2.68175137374216,-15.3703347827955,-17.9314551383158,25.4249314040217,-33.5588219513856,-39.4028060716465,87.4148860288247,-17.1664238019296,-11.0472363252233,-83.1876306930313,34.534763510794,39.1275218664765
-0.999884744594566,0,0,0.628716523604499,0.711790496246624,-35.4066432275984,55.1851332781671,-7.78908125224727,-15.7347190513287,96.4356504790746,-71.4814137253539,25.8263270323523,-42.9080369258002,84.0925004926539,-63.5078776538232,61.2523378456515,-35.9830952704281,46.5812581989021
-0.999949862549447,0,0,0.628911190834538,0.711790496246624,92.1125797318417,23.6716622445377,-94.7079191475681,12.2824985455988,35.4818218508608,37.4279302422979,-97.087230528588,10.2225486108847,80.1058667945606,-10.5906802949852,13.3014797710272,-43.1074805311967,70.6359944698453
-0.999513719908367,0,0,0.629802316292691,0.711790496246624,-69.01817851938,-5.83220816370229,-77.5636823839371,8.72026867189805,48.6145362401199,-41.2494267869928,96.8632068606005,23.795378509896,-72.7998573417036,-9.0657675385103,-88.5068619548018,-32.7512392303333,64.4814900021955
-1.69260718456531,0,1,0.629431493698487,0.711790496246624,69.2426351860105,51.240866744126,80.2172244709184,-35.6077228958332,-95.1483885488543,-76.8823832476086,38.3118711122412,95.8592873054023,-37.6866622847156,20.0096520418161,50.7667454228547,-40.5057891948202,2.36880402030704
-0.999910698533656,0,0,0.629431493698487,0.711790496246624,33.5192160207299,99.1625332748979,-64.3840874921382,49.3852641135778,-11.6584287817624,-95.7031971529383,33.1026591300998,-35.3758705903858,82.0636259375987,-69.612694584536,99.8843791559063,15.0575551447014,52.9171357650456
-0.999743809774383,0,0,0.630522103663919,0.711790496246624,-76.4679233586642,-21.6874521607354,5.98675271818027,50.3703860556396,25.5404968658336,-54.3691190529156,-13.594671739642,-20.5576013723815,-86.3770176468732,45.2792069215639,40.0199980651203,-1.52623552129923,54.4776066321131
0.624470834230956,1,0,0.630490921623381,0.711790496246624,-97.7434174201828,-57.0338423580424,-78.5668233523213,-91.9004908749724,75.6680602234755,19.9207113969413,-84.6382125563748,23.1403334870571,6.60811421580438,-30.1992840551894,-30.745142520364,-85.2769304639992,67.6840201841951
-0.933732707220116,0,1,0.631509739372075,0.711790496246624,-88.8178666556928,-37.3864150046288,-28.9584844765183,37.3227111952617,31.6197990178312,-41.4252718163658,-67.753119879865,-96.7191289264835,-95.3450697176088,-29.1629653730607,72.4681947070954,68.286112581968,11.0349451983008
-1.38191399235024,0,1,0.631509739372075,0.711790496246624,53.3547920032591,89.1533785067516,74.2840285653636,-60.8651818156235,12.1911987485077,7.7585487857113,9.52014765031225,-29.7069587337031,-93.7324471880671,82.8962691097782,-18.5189382445366,87.934199318211,28.8740915650846
-0.998961650522773,0,0,0.631509739372075,0.711790496246624,48.1870199273521,-83.7759719306756,-47.1173281352053,70.6035173000976,-31.9903568880243,8.96859100047911,-66.0841633541999,4.33986478324616,51.7457274598376,53.0631439386307,-56.3839762472566,73.5177920827527,15.5354210126703
-0.999498810815043,0,0,0.631379441477289,0.711790496246624,36.7551961774975,54.2440101558891,33.1484095441323,-32.7980405189601,67.041662662202,82.7124691912834,-9.18835407741214,-5.00475414310262,-49.5064263518229,96.4630531600252,-53.7810327096194,67.1417439482829,65.2861526521612
-0.999925426083056,0,0,0.630982325172414,0.711790496246624,81.7222002781681,66.5838875735844,49.6566215759291,-24.8252505018943,28.9295374795707,15.3994614573592,34.1329131403799,-43.519154028428,-0.39734570975223,-86.5457266265079,40.3639456133255,-31.4559638795094,57.9007820604899
-0.998978539644414,0,0,0.630803410495625,0.711790496246624,98.7965336859622,-15.9706790724924,-50.439984339911,-38.7091406886988,-89.9335482924443,-28.8155854692591,-97.6645683392868,-45.8240455856397,-19.970157250718,10.3949458503841,68.5008271893926,96.0048256080909,53.9281106039994
0.157684890921929,1,0,0.630809188002592,0.711790496246624,-0.341956234524446,14.7619805500683,30.133755344082,23.8974265967323,15.8029655885758,97.7171399372378,-23.3292658450029,66.697075785091,-47.1761790257735,73.0684352542071,-81.1111101867459,-17.2179253401056,89.9262669400496
-0.776019334100773,0,1,0.629786496386723,0.711790496246624,-83.9144453988505,-93.1231611811077,-65.992352234086,-92.7583844636581,19.1467639867848,76.9881184277343,27.0374992173269,-14.0908781360234,-86.9190096850287,97.7355740555337,39.8540682630828,82.9202384547286,73.6463579491418
0.760153866608037,1,1,0.629786496386723,0.711790496246624,35.6941736265918,83.247733220709,94.9131564632843,68.7190977189052,-44.5916461254223,-58.1884584574483,-95.270652830638,-68.2952718744578,59.293477656869,65.9367143872202,75.440399948023,-55.9907576745355,71.9083832157133
-0.999966489860862,0,0,0.629786496386723,0.711790496246624,47.9554455393937,-87.6382383218593,58.5511047752101,-19.6305292354116,-47.6905780543716,57.485499382732,-2.20675432155434,45.2200804384945,35.0520752749858,82.5907805479506,21.085787015694,-60.4358404064493,86.4144730851442
0.623881585399689,1,0,0.630913368326968,0.711790496246624,-13.2185244603433,-30.9651022012341,76.2105872829913,26.31754036171,95.652303273016,-70.8311462359162,-97.0961712774233,49.8388136004214,26.0875938928261,15.3684226149503,-11.0236983875979,44.0470972414566,63.0445963282458
-0.976105550246968,0,1,0.631332876626233,0.711790496246624,-64.4312919861366,86.4367018730861,20.6339904608675,-12.1146449069336,0.976034549824107,48.5075273973271,79.6196852013388,87.6717030264043,8.96076123164815,-42.0549407584712,-97.2546820328412,-34.2651994587226,23.801422447575
-0.999935952313832,0,0,0.631332876626233,0.711790496246624,59.1067571292805,-50.7338618628111,88.6403039862079,-36.6216561510712,-11.9698272302981,-80.1852255836505,93.2467970184198,-95.2123793384801,33.0479810922595,38.6429958967979,2.44688430629239,67.4231785095073,62.4900666664382
-1.00248466547951,0,1,0.632298119007453,0.711790496246624,-95.2774230451717,-72.4918408683574,-58.4007894629287,-46.8354316312052,-75.6833933620581,71.987523920781,-74.2216112943433,-64.6293812420264,-65.6346209126323,-73.0092064315181,20.129310775993,-98.0661620753108,7.58512102938852
0.607493044464027,1,0,0.632298119007453,0.711790496246624,-5.77123724715717,-17.026832367929,53.2955974813492,19.4678249164844,84.9263867110884,-72.8844227665235,35.513640425334,-90.5433710928453,23.802474768007,75.8426775385973,-33.6138898519868,21.1720257576089,66.8214493559724
0.0555996244487896,1,0,0.631816230673303,0.711790496246624,-84.7252723987054,-95.4827171760366,-80.6346268453938,-85.9570567221367,3.63044678669357,89.7390565975156,-7.04829508806309,71.1612780677411,-33.2520622139367,-77.6754442211962,72.0054728553047,-54.9909861132149,99.7502198757861
-0.999899925801301,0,0,0.63109462576732,0.711790496246624,95.5444545456111,86.0911391792505,47.0155396493772,-22.2717874956342,80.8250289047878,-53.4617277171297,9.38432942790971,-94.9084319091654,-70.2603728108453,-12.3442151525898,-80.3300521928595,-21.9271810393298,72.4907521217812
-0.999941366483561,0,0,0.631291229621125,0.711790496246624,15.6935041817629,-48.3533606361155,-58.6926406249334,68.5517869371841,-66.5153291773805,39.8251614918163,99.2317110792854,-7.51755780333268,4.90895435803364,56.4167704578347,-12.4217401567656,69.0314016307881,65.306074284915
-0.999952641724904,0,0,0.633451775637199,0.711790496246624,-45.3869207955668,1.36559254989893,18.7426492914482,81.6864949149902,-38.7489952714008,-73.7289345206768,-46.7333092192995,68.7882700779161,1.20665472744115,-4.48578149384933,-53.2003404115035,76.4273957987947,72.6619182937431
-0.99960401777547,0,0,0.635244312070397,0.711790496246624,-67.2166227259085,-53.4604628186818,30.4521953227494,68.6799870812217,-58.6165662191857,61.1034301762062,-17.2363313811206,-30.8824573306933,45.5392466157174,15.964938239161,84.3280283500344,20.4656190664639,25.1284687258436
-0.808593115926891,0,1,0.635746578392475,0.711790496246624,43.7967823789425,40.6805292499373,-53.8689406510848,47.0856025207251,57.6857586305935,-32.6855036970585,-38.1698462834676,-46.10925286823,88.6912322411527,49.7925164563491,-2.12478860631977,13.8092055803333,0.277692797612328
0.0864845993793329,1,0,0.635746578392475,0.711790496246624,87.0992289210641,94.0028951388637,47.0399579690103,91.4470968145462,25.9598592046312,-75.108726406347,30.8378030540067,-66.7884865324286,-27.9570054846647,-38.6072404292618,59.972301592899,95.3094494124739,93.517844174056
-0.999871285156008,0,0,0.635396952618104,0.711790496246624,-25.6075591361179,-8.1715522258411,-35.3994535965872,54.9916291677236,97.9567614326609,33.4271080576863,90.5609735949162,-65.4604740273773,-45.5524952514347,-70.2673980530711,-88.8814101024115,-50.1071755158045,97.1348676464158
-1.17815461829013,0,1,0.63723050152802,0.711790496246624,78.7217594600536,-45.5585972841803,49.0149878909057,-72.5301864396228,-62.9604795090988,-51.3414954726053,-46.0864114634378,78.0531883785389,71.0042939835135,94.3929835776477,72.0091956613277,-46.2958206592986,18.9120019906791
-1.08978459010636,0,1,0.63723050152802,0.711790496246624,-0.462866269786005,84.3184251342078,-27.4219885284561,-69.6371544930031,50.5981777419032,71.9500742829359,-96.6368003109609,25.1256427590554,69.0070011347454,-6.47083222020646,-54.2611309276902,-24.7829280661014,16.1859365664631
0.87759818781164,1,1,0.63723050152802,0.711790496246624,-26.5536084124791,96.0007378388608,66.5430827717547,76.5194334758453,-12.2404923754548,-42.8633854476395,51.8549531756816,-1.95759374355029,7.66385975239395,67.4755936249587,-51.7369664224931,-15.4524761768759,99.5933211360877
-0.906663623786742,0,1,0.63723050152802,0.711790496246624,11.7061834784828,20.7502914077347,10.262580915937,-28.9537707880195,86.3334335710964,-59.6919371093784,60.4384081121907,25.3065181357098,98.1397998791859,92.3622054907299,44.9003004938961,2.04114994239603,30.6472209321255
0.322513309540179,1,0,0.63723050152802,0.711790496246624,12.7688963623518,-12.8300683843394,-35.7950839702155,-54.9280949647415,-63.3307761798706,-45.3982134376764,87.4160660417167,37.9595857585274,-29.0387531307016,-86.6657144175071,73.5604643305003,39.3120278307862,87.3441763686311
-0.999715643092544,0,0,0.634793856630311,0.711790496246624,-16.7723346884051,-47.5140513617632,67.4920760778322,60.6244197230811,-28.1343956698958,-15.2733112666917,48.2449158007396,-16.0242489643883,9.50981571363315,-4.81582191700367,52.5692614882173,77.9151858408387,29.6511856618748
-0.999950042942259,0,0,0.634803569610405,0.711790496246624,-4.95638856542398,95.0893781022684,-11.0497179109694,4.01293941228955,-94.0485919782818,-34.1816900818978,86.1883811151538,-8.42456748397235,86.8757545788623,36.9346521635224,-12.3652713418933,98.3485341035483,70.7637881338312
-1.46401817378863,0,1,0.636691615455897,0.711790496246624,-87.1328906591975,-10.5712787372576,99.6671982359377,-4.85080501235828,67.2785726471769,92.5889034290262,-69.8559887769964,79.9537083528254,-38.2736855096909,77.5465012031927,-8.33438008360383,-98.6435601533433,11.6319501066385
-0.999954469981285,0,0,0.636691615455897,0.711790496246624,18.2240227159231,91.6197875294239,-32.748612835458,-19.5445006341914,-90.1042494663396,68.0166413953163,-26.201598164477,29.8248974696735,61.9767527496697,-33.1542765345182,-95.7864580345094,71.2055274920152,74.1084703983559
-1.72136387517262,0,1,0.638330101198554,0.711790496246624,77.028572170179,-53.8857240038949,-10.4546361423292,-95.0077475985926,27.8336641566306,-28.0632266495153,-45.9441522799324,46.1970273524437,21.7153568268037,73.8781094705747,8.39001892058569,-91.8604785359774,8.53314170776981
-0.999918577924727,0,0,0.638330101198554,0.711790496246624,-10.0567475824809,83.5298139722902,-59.856363489152,2.2356379372027,-48.5034354054706,-23.9650055993908,43.8976413777082,-17.292325177356,29.5800620610472,-85.7922126599483,-4.8130616147529,6.02635111179825,55.4133494221761
-0.999895189911216,0,0,0.639080193786529,0.711790496246624,18.8340232153882,-90.7257201554011,-82.776309339144,61.0670424896872,78.9027584566279,56.5849459467533,-46.4222310317986,-79.7170644160342,39.2554729836746,-57.9378757934984,-26.2838883676527,-82.7980940054696,48.8471555132931
-0.998462019987749,0,0,0.638297167791966,0.711790496246624,41.6108962925746,-39.9495081830817,90.4898954986593,-65.9799178758043,-87.0850142229952,-72.7329580670772,-93.4968094346666,-66.4892718702871,-42.2250128854499,-54.4567804371499,24.518901739918,93.0548317371952,50.2937011851788
-0.790200300152115,0,1,0.638583680748734,0.711790496246624,-35.8060869978067,64.7414056977278,7.52487512325541,72.4381310474429,-24.7521807817514,34.2127645326856,-6.40171925829026,81.7242919237448,-21.6286856267677,34.7891510678809,87.6907851038268,-99.2039701983134,34.5618726908198
-0.999909709516459,0,0,0.638583680748734,0.711790496246624,-53.4005607358788,48.1836669672632,-10.2174941513339,-14.2652933256664,-55.9760086483469,22.7466587883866,-87.2746247589953,57.0412413127417,34.4810108622041,2.21838125845528,-67.9968368950934,-49.6064117949952,52.6290100665155
-0.999946855507775,0,0,0.639176322396396,0.711790496246624,85.3426657795346,-47.3131287355156,43.0337914494707,-38.9864129164437,-27.5635966304867,-60.6702750198843,24.1985311441129,-4.14882860860466,31.7687104030487,-32.1690565930998,69.8927056403129,11.7766554545422,68.5900452738977
-0.99997298731552,0,0,0.63958051933226,0.711790496246624,-11.7103074428719,62.5417354293777,61.4801965901474,-32.4487047189368,-6.68357149776904,-86.4290260666702,92.3965070803619,87.649060620252,41.5824023153898,98.4920509978522,-89.1859756368914,-91.84622906112,96.2106681196214
-1.08642935439646,0,1,0.640873931722919,0.711790496246624,97.1505649116365,-46.8746810106364,42.4698119062355,-33.4517741776691,-67.0812217962386,-53.3017270239336,-69.9909870325798,47.5117651816171,45.9917616775444,59.242162294566,-88.0633560444751,85.6948847291291,0.26313591201389
