Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.04303685471626,0,1,0.415971618331079,0.498791145223806,13.8374052181758,52.0802533200739,-54.258932736036,-0.95558279701595,-73.65893287775,17.1879522135446,-42.7943458660883,52.7444492303359,-32.8404400538857,-25.3368636356343,-53.6634378971188,16.7607859979895,73.8241534235055
-0.981762146947899,0,1,0.415971618331079,0.498791145223806,-72.0698173929432,-73.1363711688214,75.6816641235412,-91.0242007380832,-68.4700624199667,-4.67359147893276,26.9503977836268,-9.91282590285387,60.0858979830493,-31.3081669594837,-38.0379046658828,2.29935668373578,5.66495139075499
-0.999521865219372,0,0,0.415971618331079,0.498791145223806,-35.6570837236781,88.831440341431,-56.2311706035554,-11.0908154734402,-87.1200605900425,-84.3411590349811,69.4864277880999,57.3889571548046,-43.7274817720564,99.8408539818053,97.1089475556556,-68.5230138203962,83.3391563419274
-0.999189395302829,0,0,0.416837897772067,0.498791145223806,18.0630643768137,67.1785550284103,68.1682834244383,80.2474512953341,-12.8039145568022,-25.0909415795594,-60.8438366734456,-14.2851413782591,-37.1695611223425,67.514413601415,96.6567160986997,-77.1192951982255,47.3772476015883
-1.1812318187072,0,1,0.417801258816694,0.498791145223806,8.16647749943189,-84.6405650875201,58.895766570899,52.3052162971821,8.07350900168701,-96.1331200096596,-81.3659672732125,-74.5757885433404,69.9088499339831,82.3705126981991,-89.8100223167239,-48.4960217502574,34.9076316821933
-0.725896609684612,0,1,0.417801258816694,0.498791145223806,6.2063355650571,86.0677475122345,97.9678546786334,-16.7413414465116,31.8025212045311,-23.5755779895485,-7.84222639740264,-7.45208176890742,87.6228885930991,-51.9077243893318,94.9204522493962,25.7558046003718,78.8561148559601
-0.548681133796519,0,1,0.417801258816694,0.498791145223806,18.4263205624036,39.7660509190782,-48.60763090977,53.2733446234191,10.2471930174901,-15.1850456902031,38.4105229198698,41.0365852740188,-7.27427277330656,-5.83991935216123,74.6668322945687,-82.4357979895684,39.1565799569945
-1.10804948317273,0,1,0.417801258816694,0.498791145223806,35.6377023652743,36.1575165659573,-64.7994118436652,7.86530860295365,-19.530648401373,24.1638772893327,83.7185186289508,11.3293229726999,-1.00541298445896,-96.6502410190722,-80.1473727670656,84.094910191399,69.3703132456555
-1.09783351666601,0,1,0.417801258816694,0.498791145223806,-56.3111958092128,18.1422888083272,-47.9213500701531,30.0286057281805,27.6129288625345,-47.8574440074007,6.70038460335918,-82.5218608787558,-44.3516687705724,39.5633268189849,33.0657078220285,60.1359812826063,69.7110481440571
-0.999375199513923,0,0,0.417801258816694,0.498791145223806,16.0230990275541,-63.5919754115984,-72.2133222832752,-14.6479757574994,-75.2233497981758,-62.1567130923631,-96.0488137371305,58.7340778479459,65.7300701683696,-80.2019604331241,-7.46115765063851,33.3526281583535,20.0401778283884
-0.547508403798214,0,1,0.418973810166159,0.498791145223806,-57.8715743287055,-40.6509601978353,93.8077857059447,-19.3098202215894,5.9512150571738,23.4370259503544,0.983399952371272,-60.3011776683301,20.698240838976,67.3041761291936,19.4482103596878,-77.5550512276701,61.2497345800882
-1.07600139305698,0,1,0.418973810166159,0.498791145223806,78.5763900146312,-86.2621732784581,86.5466600469094,-31.1826930142526,-81.6768343994237,48.1816117687112,78.8092138780916,-62.4740477724893,43.8015952137511,-10.7483898468796,-35.775941689909,-23.5416562027302,22.0366814159596
-0.999883420202756,0,0,0.418973810166159,0.498791145223806,34.2910974337644,84.9683871960781,-56.9129801288695,-15.4238666181801,8.40798503012678,-65.3577155796736,65.0426634093463,-67.1638677657823,71.3037414205961,-25.8256236782747,47.2676631113547,74.6122645131147,46.3213548328518
-1.26344735826784,0,1,0.420543100733089,0.498791145223806,-54.5017312350695,87.4278512826408,-50.5693535214959,41.4409764809864,59.4880172359828,-2.8533343172966,-63.0518923567663,47.6097691088632,12.8517259675331,82.5633459314383,-7.40347805439102,-29.2960652884799,51.248143022889
-0.999726974122811,0,0,0.420543100733089,0.498791145223806,7.02694825670116,-33.0022597714465,-20.2871120022196,-58.4886694381609,89.0470424968731,-96.005404216056,73.4910227807618,22.6034514242606,8.7415315617102,51.4917586560067,91.532479862674,88.2999015654516,30.2660571889807
-0.999421336839391,0,0,0.422106457151658,0.498791145223806,80.3782604968866,-95.9489372645591,74.1576215968645,-58.9845169659789,-54.2923132770437,17.6494845112589,88.9878747270573,89.7708924612005,-24.5404970804169,55.5572013342233,93.1927818093136,-65.4511246709418,26.059130088226
-0.632356146566419,0,1,0.422560719105777,0.498791145223806,71.0404380552059,-38.4599477717984,-45.9517878109931,88.1848815846967,-88.3266571001713,-4.81413333149787,21.0633127618991,33.8907565764093,58.2155087589592,78.5957140695455,-56.124872572407,-48.6255649962705,61.233387132518
-0.869871157030162,0,1,0.422560719105777,0.498791145223806,-60.540490806943,76.6660848204573,49.502753733727,24.8107735407583,97.6328006089153,26.4290859418967,46.5425806026416,-65.9129894641427,-64.6717274319493,-49.8506685299047,29.6505561513328,-45.7063165547139,1.15249170297146
-1.61943562207341,0,1,0.422560719105777,0.498791145223806,-74.6164328839298,-36.9207700689271,-61.0547267074332,91.180005839608,52.8231242125956,-43.5765378963805,-30.6103035298808,42.1826593500471,-40.3727718851814,88.4114810639247,-68.2867831808181,34.839629557497,78.66728431803
-0.617500478346923,0,1,0.422560719105777,0.498791145223806,-20.3595028069998,-12.1278580729399,13.8916787124397,-14.4045389389859,71.7350455649134,86.7288050027584,58.2388109466526,-31.0330826063132,-11.3529363997291,42.7188267073831,-66.8636294034727,12.6855366874447,54.1246597628881
-0.999947685198849,0,0,0.422560719105777,0.498791145223806,68.6830295519257,40.5357838679786,-78.9420337002955,29.244428997096,6.97144787334776,-55.9082556258547,-11.1824127253336,60.0609684787358,83.1573286610264,97.0618392926264,-38.8805048465158,-16.1354205801349,69.1348742789511
-1.13205210276988,0,1,0.423369727451228,0.498791145223806,-57.2491358561349,-63.3543505357085,-78.9280403337982,-54.6076609096042,78.9472627598618,36.7116230287839,-86.8145677247398,-61.4273609698032,-43.5550881437927,-65.5906359070499,48.3679267452959,23.9377918746945,25.292839596546
-1.00904882136568,0,1,0.423369727451228,0.498791145223806,52.512065626645,-91.3113921431791,97.3110884863119,40.4799983992156,-11.9447266388318,66.7255131816919,-42.0440764228837,-35.2360080995401,-25.1894523419309,-13.0552565757451,3.02327211033182,32.0449680978381,32.5377760683792
-1.15822241168354,0,1,0.423369727451228,0.498791145223806,-14.85706448994,5.32849807410342,-96.1952722226377,6.40435563398415,24.254687974192,-23.8315563220971,-89.0993827385471,-78.9895853057422,89.0862663723473,31.2735899657209,-96.5944062574219,-84.6806869439967,5.89684653968898
0.673667413312663,1,0,0.423369727451228,0.498791145223806,46.5300853211914,64.0873053309093,85.0874711731238,80.4817322923307,48.9158741016232,-57.9410676795161,-86.0191393377187,24.2229333110996,-74.7411181268385,90.8970233737823,-67.9605119463749,-95.5679510209443,89.2138210051442
-0.865356499389141,0,1,0.423933628633893,0.498791145223806,-27.8090836980443,-93.4973343275587,34.5077182363904,57.0319932941415,19.7012906310098,-49.8491211997114,36.09985095943,-22.6080875157648,-17.4879009174979,2.81147308368357,-29.3772910209564,61.9156451324592,44.2221123130145
-1.05396065688571,0,1,0.423933628633893,0.498791145223806,-46.2527182555997,-22.7232875041968,29.4559172594616,36.0750176265536,-10.8567090728876,79.707082867335,17.1762018746717,-0.307397022396643,90.0288069452415,10.6419370185055,-17.9763724639594,-37.7255752554661,32.6745659607635
-0.813340610726101,0,1,0.423933628633893,0.498791145223806,-69.857319358606,-86.5576549690271,-87.0919700112934,85.255445614253,-16.0234194909235,49.2638151048623,-56.6128319946516,-77.6832140780616,46.6227235694636,-84.3560576396176,-93.7769062291172,-92.3299833141155,71.3363725781168
-0.940357519943408,0,1,0.423933628633893,0.498791145223806,-6.82957920541621,87.1613556591792,14.0145375851663,-17.3208738224186,-23.1441209977561,-53.9805981966429,87.3949125839869,13.5982444829645,80.7555931467561,-46.5735984430014,-15.6563944233689,-99.0016162962273,71.5081672406834
-0.999953727855028,0,0,0.423933628633893,0.498791145223806,-31.2291961670879,-52.8274928556151,89.498517064524,15.720766126474,-16.1518088639664,23.8551829823248,1.10658368567719,-29.5652560184443,7.95412676576912,-34.8834035808871,-96.8046221724206,-64.4631622229698,73.5039661374933
-0.999960163110506,0,0,0.425299417195465,0.498791145223806,95.6698329526352,-61.9655654362084,50.4509320818913,68.9056448461988,8.02010579589019,77.6991332505978,34.4524834297785,-88.5316154154106,76.6985168633739,-18.6932821498332,84.6004121025844,87.8897215444367,79.226587242965
-1.24895101913914,0,1,0.42677729593023,0.498791145223806,72.1236171609847,-39.875364915655,2.91826587701152,-13.8113462753826,63.0168058174111,-66.296143505869,86.9545405793438,31.067750839885,-29.2670991167438,36.0903404673885,-98.609186961778,-95.3030177964626,43.1824042824887
-0.650408178982207,0,1,0.42677729593023,0.498791145223806,4.07040963431578,23.1254017619797,75.7162945416222,30.8088401262285,-48.9968223106551,-17.1394308137832,-84.2966129743348,29.953312334974,-31.3172478672106,-44.1675536104888,5.22157109514245,-15.4170617848479,65.7721012125406
0.714773296220066,1,0,0.42677729593023,0.498791145223806,-13.547182732067,-89.9877470882246,-54.0198291476117,-66.3070813847344,-90.569986429014,93.1644819853656,64.2595249422371,53.1132881176331,86.2314429355001,-73.7792185187113,-82.1590893037661,-28.2837871638087,91.1191499319987
-0.999899570652301,0,0,0.426906905239787,0.498791145223806,79.875147873312,-90.9776790745683,-53.9468325002245,-98.8927615425066,44.0523805226027,98.3092891803727,73.9119346256996,88.6034694156317,-45.5865191168192,-72.5901865806668,-56.275654404419,62.2721396305706,89.5423125412566
-0.999609109567197,0,0,0.429314166552589,0.498791145223806,-19.5966641574634,-97.096426312621,-89.877162034403,25.1687250960054,-68.4519490156627,-53.4910049301466,-44.0072822807129,36.766601465775,-16.442578781198,-65.0927040606583,47.0271917920877,-7.81738288641291,99.4604486641204
-1.22128145590874,0,1,0.430326337830145,0.498791145223806,47.7890829239983,-7.03581638087331,47.312228595826,50.5111746029981,15.8656498111206,75.8216362452184,39.2303857259095,57.0774880680282,-9.35446575326418,11.6401147227285,-43.9757518900171,2.43328164906632,14.0637592562376
0.500359621580379,1,0,0.430326337830145,0.498791145223806,-89.2728325577632,-85.362998093013,67.7049572400488,69.8306595980282,-23.0163158975759,62.3700622487895,49.1016117604545,-58.054437235856,-32.4112900548193,84.8370356191037,-76.906080892173,43.5995699695582,72.0749856962374
-0.926128359374143,0,1,0.430391379949503,0.498791145223806,-62.8586979364805,30.3783330795604,57.728164834179,71.6981187277128,-55.7568837967168,99.2720050331681,-1.27493175807987,-88.3934173199209,92.5463849408371,48.3348240276521,-27.6745429055575,-15.8654478096522,26.2956156349688
-1.0869732999346,0,1,0.430391379949503,0.498791145223806,-27.9444659406873,88.2889207645177,28.1540330000379,-62.8367065429481,7.89578380763723,81.6242210147806,-53.5038738079546,-79.5078752401457,54.6743387981674,88.9133852971102,21.3161550633797,84.72225014344,75.7158798124449
-0.988019696111435,0,0,0.430391379949503,0.498791145223806,30.2717990383002,-4.33269217387964,99.4895131809266,-42.8699137646224,-72.6522607457867,-47.8160531056813,-77.3232445736721,-41.7104727073933,-92.7220161892135,70.8176007991475,-62.3821091246904,-9.18470479000658,21.9541843741479
-0.999971056228231,0,0,0.433118080071113,0.498791145223806,43.1852437727917,-60.6250034636117,-52.1273862689096,22.3210517246031,-38.6963044519524,-51.0888503683814,-84.4393691862345,-15.2504815966846,78.1543698616817,20.749007747639,-3.65610001496903,76.4702783344282,92.9446760642404
-0.534369513810113,0,1,0.435946575612995,0.498791145223806,32.2795172428757,44.2149544589633,83.2305910018387,93.6559721091812,-68.0031284350438,-86.2189284953359,-33.7609253500302,51.9215112519483,-50.6742092304498,-8.64487526839063,-50.5258602467673,57.5471058736414,8.1120673818279
-0.890982295875784,0,1,0.435946575612995,0.498791145223806,30.6713808379092,17.2667402818849,28.0999707262553,-78.00790905073,-2.2139855424071,14.9935432483487,29.0465071929658,78.1530757941249,17.4631367846842,15.5674256407564,-98.197082800712,78.0129903511251,14.654662534882
-0.999906824259349,0,0,0.435946575612995,0.498791145223806,-89.9246146774442,-33.0376216060409,4.62170067518848,-51.0828445849857,48.9510143115079,25.5291837445257,45.5466003136952,0.527666949366463,20.7582339582291,-96.6433979062919,-5.45059397744552,-21.0818188334394,51.7990008501587
-0.873289421631332,0,1,0.437410430788208,0.498791145223806,64.9104244325131,-11.0509157442637,66.9615863118156,-3.02538023147261,-84.0729743505384,-51.5434464978672,-6.40383538563225,-61.2998896738409,49.3832043655492,42.5340420794516,-42.8756689673802,33.7124454403279,64.8653189835167
-0.999969006013461,0,0,0.437410430788208,0.498791145223806,-54.4122312701266,65.0182498684714,-17.3519071212648,-56.6296990369796,21.508168640479,-76.6255696467704,-3.30628405595759,84.8415356309417,21.0100817790187,-75.2075923346979,-83.8204429287612,5.42749462074401,89.8147464180371
-0.998737601415253,0,0,0.438305627869917,0.498791145223806,93.3777870764426,-59.5412291931857,-68.6991705837895,-49.9638446725657,97.6831334827671,-1.86724230269424,31.2306768789753,-24.1527799317935,-96.1230836995778,73.718844197012,13.0438934777077,5.17381036373166,42.5308903254411
-1.24801752544227,0,1,0.439210261172669,0.498791145223806,-20.3898942054227,63.3550341538628,-59.4012410527558,-79.9700265594626,-71.7500111950288,92.841976777817,23.9674485618762,4.21706611812644,-35.2132581708367,23.04730377584,-74.9788807087766,-13.1696418145005,7.7701887770115
-0.628899936275382,0,1,0.439210261172669,0.498791145223806,68.9970823088283,89.5282102984706,-97.3585739886084,-88.3504498021695,11.1711469853876,-72.2896982509844,-3.64837310807791,59.3566867773529,-22.3874362820836,-23.8150606184212,-42.6511632230863,41.812811481156,16.9055899239152
-0.627598517683835,0,0,0.439210261172669,0.498791145223806,-47.2884910118759,12.9549889432594,-44.6499136812658,54.866636693606,-32.0465630849973,-85.7363437250044,-37.3600490528226,91.101488282024,-96.1544932202761,23.5191583068003,-37.4579201679773,23.1680207390433,21.8816189446019
-1.13713166809721,0,1,0.440885951685206,0.498791145223806,-22.3620822284374,-76.4169324708985,64.4639799758432,-65.8054639706567,39.843128743923,-25.7755086797668,-30.9838428448458,7.7612815504265,6.52055069402158,81.929547889755,4.35947749134291,-59.9497213328631,30.8878642693269
-0.917585618485271,0,1,0.440885951685206,0.498791145223806,-84.4665521352657,94.9605229802352,72.5924204966605,2.05378837989063,-19.1486916808916,-57.3272984188102,-18.5553501502646,-3.22207614510172,63.1756806861643,-90.6176997893941,-86.6286343906272,32.1359244566232,61.025124042613
-1.32293346324472,0,1,0.440885951685206,0.498791145223806,-30.9516584420182,-22.5494334326745,-12.37071869754,41.5678606189549,-79.3860857998346,30.6944530314881,36.6627309403926,47.7879459017062,73.4424599268667,64.1456625183105,-39.5745512719533,-35.5954261627734,41.3659826354709
-1.25250695448589,0,1,0.440885951685206,0.498791145223806,18.4116413023855,18.2174555354893,-57.2396889038087,-70.8373002779991,48.6885839825436,-14.5170763365907,-28.3443421069626,-0.975544545955074,95.2286038840811,87.5654219467618,62.356003973368,55.1056843612685,19.3681285844134
-0.651136866469178,0,1,0.440885951685206,0.498791145223806,-59.38543835011,33.6193439861049,-20.5226422423219,3.07372686043195,21.7130444717503,-78.4744414140642,-33.3807798025454,-52.5679253860679,15.4042558054274,61.0275488522669,14.0030050333851,-72.2480374351105,31.7533893784811
-0.99943416634254,0,0,0.440885951685206,0.498791145223806,51.8399245806065,54.962803645086,98.1354750050426,72.9466109120759,98.6975869517893,79.1025660085942,-47.232933326588,59.9755992292552,63.6530136818531,-44.6414891864458,-17.2335620915252,-21.635661244907,21.0373641626304
-0.906250663654749,0,0,0.441566359374151,0.498791145223806,13.9803002684221,63.6135810093779,71.6858430441387,-45.5517464780915,12.7410498179755,-85.8532722139442,-60.5573824616821,-27.4843223641522,-56.0494133111116,42.2324104193489,-44.6393555546758,77.2996097375394,52.7463973320946
