Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.30371128288594,0,1,0.268964219931507,0.574011226364021,53.4037039356817,79.1953455185264,44.7098973736826,-46.8890547508376,70.9624309890976,11.7525422231411,29.2259917261545,-57.0011180701793,-55.8950280897039,-92.7369528171747,7.48352291556292,-98.8878447549404,18.60064358912
-0.992281753583618,0,1,0.268964219931507,0.574011226364021,66.2258236979231,-39.0828379668526,24.0360005739414,-56.5561615256649,44.4497629841027,-90.4911031154324,-78.6057143935128,-22.5541488771384,77.9917144703749,-78.9539089381629,24.968849607133,-20.4128581232876,66.1258855601802
-1.0994822950013,0,1,0.268964219931507,0.574011226364021,-47.7151379624119,86.6401098990807,83.3559546636178,46.2657880529406,50.9861680627183,6.82091116786849,-14.5316676077782,39.9386446284761,88.3933795074243,0.561094206307573,77.9568588829147,83.658229540818,39.3372451628951
-1.3194005082066,0,1,0.268964219931507,0.574011226364021,-79.8937932038362,-97.3405597225847,-69.206959031174,-53.4684874401836,87.3786353421518,-38.1944309854361,-99.5932176705067,-73.6834909945457,31.5071967791723,-52.5121131507515,-31.1799683198584,-94.5713771899575,5.88018679634721
0.633577807077297,1,1,0.268964219931507,0.574011226364021,-34.9546018584048,-33.1210798523416,-54.2180568171368,-65.4248412829689,-14.198869325744,33.3383381422153,61.7153192875016,18.1353399099613,38.1401036446701,-13.2309734691115,43.6740853683205,-5.84340713253515,59.2441670689471
-0.988440295983335,0,1,0.268964219931507,0.574011226364021,18.4180559437836,51.9332151009541,35.4158872684927,-52.461838086328,-81.3253041547459,-13.8891194602405,-43.3226514289832,38.375238275532,-54.4364457307054,2.85773829763205,8.44270743894693,68.2160516490322,14.1817492816056
0.71132747918851,1,1,0.268964219931507,0.574011226364021,-57.1134940323019,-48.9407971539732,-40.8471624281885,17.1921943639677,-99.6580777824618,-35.1807184863392,11.0371585080076,-37.5361457760172,0.534498526286882,-4.670644873048,-29.8212486775626,-80.7370376120116,90.0235298515696
-1.20280021477084,0,1,0.268964219931507,0.574011226364021,54.1255257685028,89.5259132212808,79.8582629687712,80.1213462307039,-41.4011786205498,13.8800968382581,-27.0513490426276,35.4341827666917,14.6886670211997,-83.0352872664247,-80.4111153988786,-70.4830318859806,68.9532043597752
-1.04047438940798,0,1,0.268964219931507,0.574011226364021,53.653885457719,51.4527550366552,7.53765622324707,49.9915472456148,-75.6589131451041,76.6073025281148,-68.7211115186745,80.3745508886614,-56.2132926042249,37.9442385672847,96.2709101899657,-92.7933859593321,14.4527248420177
-1.22066119577127,0,1,0.268964219931507,0.574011226364021,-38.6270800771525,7.2952796457765,10.8316106181785,-93.5792344344818,-36.5932599117735,-19.5476544212364,-53.8952898549216,62.3165219064035,-58.9257023529076,-53.3183597412767,-98.2607382178311,56.6241423172212,86.5670477532161
0.645351576279008,1,0,0.268964219931507,0.574011226364021,5.27163335142092,-60.3985450913971,50.7781713647231,99.0181509802736,55.9179217817406,72.7972115282047,12.0796019045617,-40.1199199903552,80.6217511831405,84.3528300190523,-84.3689922345913,29.8749913754362,88.5653386891954
-0.837361128073081,0,1,0.269419814910455,0.574011226364021,-9.54332148471842,-10.6029183550043,-29.016205824126,81.2296339890375,-84.6968465963729,-19.4895028458235,-64.6926680128579,68.3481609230402,25.6563750328134,-62.4397148996726,62.0270036381106,57.6261525584687,76.8809377768777
-1.45722807067339,0,1,0.269419814910455,0.574011226364021,-38.3301534429368,-63.4029801757258,85.2632209853407,9.20662100466087,27.5530943489214,-65.6808682634779,-71.3396001239903,-98.3329548610806,63.8849653678399,-16.0308815005941,-1.9996568231912,88.9757368491977,28.4059695060942
-0.919415611021097,0,1,0.269419814910455,0.574011226364021,67.0537556857332,-45.7695252752134,-67.0550467531735,-63.6092276812002,-74.7066887523748,-84.7958122292955,78.4708838958867,-22.3736856470221,-18.4365192333702,-38.1030105838375,-74.1852901990732,29.6422789009235,19.9626284428273
-1.26313730111192,0,1,0.269419814910455,0.574011226364021,-75.516630915311,-76.7827134065433,25.6565732736653,-57.4679335782261,-60.7169979699,16.0471494365891,-53.6381191646256,23.0580077458527,8.34702937335649,29.7747524107632,1.65510159523635,9.18514976041725,9.51845107571286
0.932807208981833,1,1,0.269419814910455,0.574011226364021,-9.93352412241708,44.0025919519198,-78.3840176564367,45.9802074035877,-66.375929589122,-13.8619028623088,-94.9150356594503,-42.7018821842005,43.9244562774026,58.942428174162,-36.9894494864519,-36.0507232639889,96.6466234906158
-0.999160226613845,0,0,0.269419814910455,0.574011226364021,-68.7168494174649,4.23904178154719,-33.3989312403572,97.0318145763237,65.0251293720208,56.2601369765384,48.6183891790914,-1.80530851166291,-68.4256684033168,-29.4966308001244,-26.6579143835491,72.1448877059425,80.6419505690599
-0.580579295512668,0,1,0.270154207559142,0.574011226364021,-26.7217620532621,-90.2166738159116,-49.72995524458,52.5567428894893,76.9662272415044,-12.740968094249,-54.5463286909641,56.0239402901497,-82.3182529600944,11.0195258397734,94.6191599827672,76.1765139170271,8.55504092396316
-1.04223848002129,0,1,0.270154207559142,0.574011226364021,61.7577184373632,-19.3741004780922,-49.2066356006257,-51.3032123498336,50.2210501081284,-74.8703123114919,45.9810727559556,79.7934782648082,5.67980631181675,48.7844327276771,-67.5875102274525,-30.6975491798096,55.5721019357963
-1.11219588606922,0,1,0.270154207559142,0.574011226364021,9.65229282131838,-54.6690120597136,-29.1096333584521,-21.0877403331373,87.6725017976823,-94.8501232341675,-43.2133823221944,45.0669149072366,-83.9712972129632,-52.6578155890743,-71.4908404652129,-35.0210608525761,16.0119697778178
0.829500407739766,1,0,0.270154207559142,0.574011226364021,-21.1052351558431,-92.0884511798507,80.6215058338635,51.1692733610541,4.55206379530301,-46.2062043074461,-78.9916552819185,15.6962265497545,-79.2795121121942,-38.8701167063821,-69.1255782579917,95.4081163876251,3.66579228210047
-0.996469387393804,0,1,0.272735745766437,0.574011226364021,-32.8144457878648,35.2413819927342,-61.6456846361784,78.7782025492423,22.2472380663297,-30.3499783067337,46.717447622042,-12.8432598530151,-43.6111836019197,-91.1833948632128,-62.3019917730683,16.1432293628303,67.5879398066206
-0.606457314857844,0,1,0.272735745766437,0.574011226364021,-26.6403553533113,-12.2742384147412,-17.6846879861388,30.9533985024462,45.714522475832,-84.4004250780833,79.9499288382716,-58.0222208357931,2.70726724098411,-18.1195752369903,-41.6066614469853,-75.2664972812145,63.8695276613609
-0.997059229072734,0,0,0.272735745766437,0.574011226364021,34.1393826840016,38.0820024711632,-99.8884887166453,36.6056845402519,7.49211063287574,-89.5139064216676,96.5795921825371,83.482693051489,-53.9133573356847,-61.3606554718287,89.0363832769459,-42.8392347241961,82.3724156040277
-1.39167005157541,0,1,0.27432524530368,0.574011226364021,27.3848905842726,47.9501838427019,95.2481662619285,-30.5952229608357,23.2605603009775,11.8526273996018,25.9013834590473,-1.08470572112572,34.0921495451834,-96.5207861368278,-85.6509904533943,-61.3792480002547,44.2228911780859
0.733923419100461,1,0,0.27432524530368,0.574011226364021,0.461898407982702,41.6022028136699,44.3051398035709,81.1881777236327,43.1237488615859,-33.6148439660242,-90.4791954300836,82.6550751524395,-99.4159081777372,-22.0797353409737,-67.2853526058613,61.3793501584607,79.260756001637
-0.986973248764147,0,1,0.276887735108347,0.574011226364021,-94.8456647576361,-94.0697072414892,48.7755375306618,60.9316572704629,-55.3520160481812,36.3144783846946,-18.7348403498078,43.8222615528853,38.4535825380983,38.2753253590636,-93.6154689037592,53.1912549455398,26.0556659929966
-0.999317525819494,0,0,0.276887735108347,0.574011226364021,99.9589818197455,-34.627145705364,-33.9823817775718,-24.7401464767637,46.0549406247972,51.6334681692865,89.0687371703245,83.4111586492123,30.8297939357177,-84.1562612264819,4.26942009395705,98.7507791744791,19.1740222961292
-0.994928488143076,0,0,0.279233740996632,0.574011226364021,90.3019902778066,42.9538080795922,-58.0973541899178,23.4896328241586,50.5045860384872,11.8099898820614,15.6717430791544,64.0255646964666,6.86420039029072,-60.4116237494639,-43.3410354923502,94.8499797779892,7.03421636115584
0.749419424948408,1,1,0.282879549575141,0.574011226364021,71.3108141573761,-40.382423308095,57.9067953336892,22.49280502206,-89.6850352759118,-58.353231566755,-22.6313380527137,-7.09231196602047,29.9322250585173,-51.8517723082445,-96.240453383356,23.3364821407223,92.7359576894901
-1.6350633275302,0,1,0.282879549575141,0.574011226364021,37.4337732876789,7.61345560130984,-32.8490446092841,-51.7310636453085,-85.7356058045681,22.1677062683799,67.3030786630367,95.651454052239,-56.7182326459175,-66.5168507551457,-41.4195985161372,-5.22314870320106,51.1776038927265
-0.991571106570555,0,0,0.282879549575141,0.574011226364021,82.4026987198886,87.3849556922633,-94.136945633764,-8.51336278009728,4.43135055539572,65.1700424117104,-37.4201600363893,82.2100400586483,-99.9139686673907,-10.25207670438,33.5303837915851,-94.3076705522465,31.133831128865
-0.962266204721375,0,1,0.283843133055014,0.574011226364021,42.7462743691945,88.9292182592185,-46.6105082129191,48.7136984891439,-2.43208890558624,-38.887625969062,6.19365587944674,13.3312121382286,-45.8419397063794,81.7523440383196,28.960166067185,-89.1898690023368,14.3085701585884
-1.25102330867832,0,1,0.283843133055014,0.574011226364021,48.0796111889709,79.4447558804588,79.4044718760387,-93.1663600722633,-27.1428665989095,-78.7344798915207,-55.5529849605926,13.2984892268554,-64.3960910958886,-6.01056984115777,-71.8232817511458,-20.0452954984774,84.4419212296463
-0.823837962283838,0,1,0.283843133055014,0.574011226364021,3.27812022761471,94.623434829862,-39.9643079209066,43.1968991282633,87.7983656832952,-68.3423985844666,-10.3325812431176,-53.2540580898711,-87.8654729596392,14.8307046542269,95.6150240811892,39.9898190735819,20.6249308986357
-1.22719527504107,0,1,0.283843133055014,0.574011226364021,67.1830944806524,-39.3461872042857,80.6864667431789,-77.1883585036372,31.1201842928929,43.538230223323,-9.34379464303063,67.2411767568545,-74.110793709801,66.2497474193604,-28.4152620836785,-84.8107885401132,80.8683954762618
-0.934015129156343,0,1,0.283843133055014,0.574011226364021,-47.197268377055,-97.7518877222081,1.09441389253928,-49.9150996326442,-86.7760174138333,-27.8385626626568,41.6438983057244,-31.9171933294073,-83.9917054355493,50.4933038324358,-27.8932145359205,31.2075799801077,33.554184938235
-0.981325869158114,0,1,0.283843133055014,0.574011226364021,-98.7413749454268,33.4296228301425,-65.017262269666,97.2848429770811,-86.6149108331654,98.485410971865,-83.8841194797352,-74.2096253417217,-24.6738915085102,-33.5966753413078,-60.0787538992884,-86.2978173170872,46.5778869564829
-0.932732321219426,0,1,0.283843133055014,0.574011226364021,-80.6776249616062,-55.7920437067914,22.5388197001863,43.9664553602837,30.6578445118022,71.441136442242,50.2742055156747,87.8521104100072,-10.3120399429032,23.1107005010216,-42.6912329087038,-80.2649714731942,46.8470440291471
-0.940471063766549,0,1,0.283843133055014,0.574011226364021,79.5212155858145,-7.00018657989305,-49.1095689333919,47.7838783600327,-9.57383338571209,35.0060790680222,3.25095320641715,62.5096500737254,97.7368523609247,75.9573766313724,-14.6725578514751,35.8070392388198,45.3905817598447
-0.999093962843001,0,0,0.283843133055014,0.574011226364021,-2.01620913204729,-43.3964074725447,-77.5835853526062,37.7453642090265,-96.9106628288546,9.71352153224834,46.8680131863675,62.9548346193416,-47.7149329247997,-11.3159895339421,-43.9872198095409,-17.3061496496347,56.9613904116952
-0.882003125689393,0,1,0.285730794208475,0.574011226364021,51.1607118974884,57.105964986817,-38.9413768466656,-48.7464837311622,37.0890676432507,36.6911456134459,46.2993575932242,-40.8848400492268,-1.17447120936833,-89.1783498042287,-36.8528916748307,-82.5920321836944,5.09906443151242
1.09010656465006,1,1,0.285730794208475,0.574011226364021,79.4353120195486,-31.7057728674713,4.40761563582946,50.5224016726649,92.5714352899171,-42.7873738587032,37.130885077772,86.7950692570608,-0.575846856838382,51.6035584111861,-78.5946649445217,62.5084614830668,90.6631534831001
0.395113384603655,1,0,0.285730794208475,0.574011226364021,-25.9783396688981,33.5456135954729,-3.65740305639208,-85.2211783158426,-24.3150991497457,-16.1958540903808,11.1130258846031,-42.1005484293595,-27.6295251831173,31.0391156504051,96.5052083592651,79.3254112225267,2.21279157078977
-0.999936199786617,0,0,0.286171180544646,0.574011226364021,36.6448023289729,-13.4360248042097,23.8432949716847,-76.8095350947734,14.6753095669739,19.1847623802996,89.0077019490024,71.8885845295459,38.7369502873827,83.1867313333244,0.876576395640427,14.5933495633665,62.6076674148864
-0.825118642068851,0,1,0.286669061225741,0.574011226364021,-59.3229923818573,-11.6152127889327,86.2211931368023,92.2316685746212,-89.3987756849388,-77.8419483116216,15.3976084093629,-55.3877675051868,22.6956374519581,37.58016757485,1.11795015859029,6.7521873945181,29.4990443516188
0.687839070574674,1,1,0.286669061225741,0.574011226364021,-31.6140013077117,42.5314925404321,-37.0360521217334,-71.6549087890961,25.9828327900622,9.74692763005334,-51.1421544161004,67.605966253466,-35.5479638991112,0.782467094188661,40.2923801409197,-10.9700101648731,84.6610121554038
-1.69724869035929,0,1,0.286669061225741,0.574011226364021,73.2353906645317,-90.0846921564553,-12.9325435978214,-87.5511628000267,-5.99034251417156,20.8840128875448,8.7321980758546,97.9032908724552,-85.6716554384025,-4.78830737584177,-51.5534340397988,20.2494765889555,45.1885866919581
-0.995548518237268,0,1,0.286669061225741,0.574011226364021,-0.580847371553688,37.6665058702893,43.7055505219764,-7.54201862088418,0.70042012093765,-6.79055119622443,10.4598889498794,19.7235631847304,85.8930341495496,-45.5809256201163,-71.450435128438,-52.6651882664808,33.7849073582146
-1.03208348642361,0,1,0.286669061225741,0.574011226364021,77.4071481090935,69.192416333262,-41.3883294449808,94.1799597039906,4.20502035511167,17.6784180189544,-53.2261091064158,-90.4565832118424,-45.4523815762437,-65.4738870048462,92.6583407085959,-76.9935715626629,92.2149530251662
-0.900722505904942,0,1,0.286669061225741,0.574011226364021,-40.0174875668325,26.5339608130251,49.5193613370635,25.822950995011,74.1854719791071,-22.5787559707771,-18.4674554825609,-70.3421292697531,28.6523218085029,52.9307601061251,-51.2996828815388,-11.1005237110639,50.7919054902551
-0.974298173164548,0,1,0.286669061225741,0.574011226364021,76.4354782100652,-77.7109626027233,-25.2378721091154,-63.7452672618268,-51.4177900815101,34.2398006859765,76.5378007545717,7.59000576227193,92.2563832776538,73.985276247796,56.2686361674666,-66.4808904814194,39.9413495089133
-1.05278499296472,0,1,0.286669061225741,0.574011226364021,36.9194283382803,-61.1642174361552,-69.2337666808031,-77.7102154047192,-64.862223073839,-83.0993637860647,-46.7667674401838,73.3326824027014,-79.4897222635072,-74.3841620135362,60.90430493778,-33.632485637514,21.7350620072621
-0.988701559857851,0,1,0.286669061225741,0.574011226364021,-48.3685091903724,88.1265457429119,88.4816238559802,88.5748159618909,-7.40070394882201,95.879211791224,-45.1928030367094,-15.9158797138772,-64.2294542079405,31.9260330739997,-44.0301728806687,28.9924128321707,76.7209298283088
-0.927143463062675,0,1,0.286669061225741,0.574011226364021,47.6195363315173,68.8612534748598,-22.7095457836748,74.3184804248953,-17.9843577748922,-46.7646281469848,-60.5985114245612,13.9183652541219,-57.9658872280664,37.8905150302683,82.459784473797,-61.5956851504736,17.7719078936183
-1.00693142931146,0,1,0.286669061225741,0.574011226364021,-84.8830730655174,-20.3502028004502,-3.8206394455037,-68.1182559625489,-77.4354396230126,-85.0940647772415,-65.4622665722634,22.3151962828682,-37.3488232546663,-49.9812524378957,-33.1211994791588,-58.5982662446097,39.2119570886758
0.584613539658583,1,1,0.286669061225741,0.574011226364021,23.2640057955039,-21.3819078860362,-57.2298079868394,28.8934765314669,-28.4245138729938,-6.69268269452645,46.4163397865873,-49.9590211570374,23.868524589562,5.78884999859768,32.816378690518,59.4763183695351,74.2533793832715
-0.694564911416402,0,1,0.286669061225741,0.574011226364021,-61.8828665834183,9.04144104271923,-79.8128961391343,77.9430982955297,-26.5718812145747,-42.2993761253741,30.6979607235681,97.8574779857664,42.2475495980846,23.5841045092187,96.1284301024861,14.9936022481401,87.5266448943439
