Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.866387259023778,0,1,0.472907710424011,0.34003999527253,73.1050572289158,-85.270281314161,97.67556124038,25.2121653905994,-78.8382056279372,-48.7725268695347,-76.6247466785367,-15.6602118717207,59.958504942703,84.4787752309731,16.7924053692213,-65.8131843784336,53.9232930148503
-0.682924433078478,0,1,0.472907710424011,0.34003999527253,-92.077315429849,-99.9407839908559,8.17929170245455,36.7824187281503,50.0733705492194,-34.4207431138484,43.206380539579,-63.7610594666478,4.82688618550611,-27.5222411299552,-11.6184424828563,9.30929658184448,86.1344083330686
-0.682924433078478,0,1,0.472907710424011,0.34003999527253,-7.43738844581772,-46.4966053295548,76.9188090617947,68.273867706199,-13.3760376167726,-31.3292425163576,-52.529074096474,-55.0719009549552,-41.0676149254112,-26.5538483953382,-32.5975004885412,89.1491549783504,96.2895864777326
-0.999605295895945,0,0,0.472907710424011,0.34003999527253,98.2522739518093,18.4200610094487,41.1811792059682,-24.7296301476407,13.0584097913297,26.9922300362364,-21.8385495861354,-31.8959119212379,-4.15431429177397,79.7344070763717,-49.1320835882247,-13.7135501232585,99.3882847418828
-0.895243123292729,0,1,0.476299747401563,0.34003999527253,64.2851014594026,39.9222705480055,99.9060309829134,-87.1550626285304,-20.8628393829011,13.1501422397343,58.4523762788597,-73.4979821159281,-70.8882892507346,-15.0714974159512,-82.5530831379525,-12.6998319122321,44.8001849871284
-0.999718236394155,0,1,0.476299747401563,0.34003999527253,-89.5276531597128,69.1217967852251,-92.1233249299365,-12.2772247483764,60.1192782711559,12.3997013461301,41.5153537170003,14.1790869561141,52.73779430138,80.5529959948317,-26.4831000713738,-30.9427548917707,39.5400016983367
-0.999718236394155,0,1,0.476299747401563,0.34003999527253,40.0479533572732,-16.2951273508391,32.2203784973475,7.61158477946611,90.0195285912741,68.4368421460008,-72.9046398217479,-94.0254853076918,44.0059023188184,8.48977973779002,55.717995499651,61.3909325959135,26.7867526172858
-0.753102888362987,0,1,0.476299747401563,0.34003999527253,-74.7911792719155,23.0869291801914,-59.4651795940337,49.5983154399181,-37.9731666936544,-2.72360163717377,22.0634114332652,40.576160874826,-98.6924729791286,-9.08313035664479,-61.1756792176529,-67.2407953544674,4.02097893000187
-0.866387259023778,0,1,0.476299747401563,0.34003999527253,87.1670414378485,-30.7762398328635,-94.6184685038872,45.0606142360454,45.166983248211,15.0649711721631,-28.8112450220816,95.1963737579617,13.873543259469,53.5642679128893,-21.5347499389465,29.2848523849782,44.4114309885179
-0.992153984752346,0,1,0.476299747401563,0.34003999527253,24.4725732465113,88.2818176088599,92.5756772731323,-7.54699061701432,31.7330938606335,56.1359209973949,-93.2258249177193,-80.6270275881489,-85.2351249156873,24.5854357628384,28.6473145229488,-17.8320746969598,29.8055363056812
-0.866387259023778,0,1,0.476299747401563,0.34003999527253,95.3014450071883,57.8795665033314,21.2332353580911,61.7786902326453,-91.9858227179225,-28.4101160722402,-78.5411532803792,-33.3339623936952,-46.6806431372573,20.0727681599344,-22.5793027617357,1.21041138338586,60.3210187005868
-0.999718236394155,0,1,0.476299747401563,0.34003999527253,-34.2514878552616,78.2795173269192,-77.0514844598403,-20.8759663617272,-19.269984604638,-98.5120918527619,-40.4182241467807,-16.7603243219142,28.67145945096,-56.1003459567709,29.2961479578988,61.2197317561314,39.6813830457032
-0.992153984752346,0,1,0.476299747401563,0.34003999527253,60.2022186165745,20.8960590380069,2.17908130371995,1.79360453151527,-67.8559582950665,46.4589368646459,-73.2651009697493,-38.7825911013839,-20.0054751942972,7.85702999152132,-38.8355472444582,-32.7802859344727,34.6605173854816
-0.753102888362987,0,1,0.476299747401563,0.34003999527253,-12.3515693184584,3.40242613586564,-68.4723541537148,19.5999466164165,-23.726714543733,25.2312594442091,40.3277642196852,-74.1916406440197,-37.597885861842,30.2964277505168,-50.1693078317977,-43.994552940014,8.19205121616119
-0.992153984752346,0,1,0.476299747401563,0.34003999527253,27.8461148652873,39.3442436143984,-56.9220430717687,-12.857794365465,9.2133310425893,-25.4560355656716,8.55736500333431,-55.9977536551717,-24.8980869932739,-96.0213337759467,-97.0773414262857,-9.01195373079496,25.7624891042167
-0.99768342990739,0,1,0.476299747401563,0.34003999527253,-60.9162482849988,48.7559653053692,83.9792064797375,-7.72259628428958,-58.603443935678,29.2557574227375,-26.0237395398753,21.2822953364628,-41.4003034372945,17.8919999080744,92.3106034932097,-2.35662056126272,48.9305908346109
-0.999414669543701,0,0,0.476299747401563,0.34003999527253,-42.8177389705186,76.5182985222793,-59.1841370155953,-56.8351881077829,-64.5824061853303,47.2628709916265,-91.2789063616298,-92.545954923934,-47.7257800965139,-11.8862956532809,30.0494043373163,62.6869304473134,34.7240414986126
-0.99768342990739,0,1,0.477315274990358,0.34003999527253,-54.0847267657589,-20.6447706789635,-8.15539543712826,14.4902047677323,-98.2923028820842,86.6810212147723,49.5229293416341,-50.2465981182549,-74.7287148128467,-85.2464019102275,36.023928764147,-39.4071380282961,68.304269168649
-0.895243123292729,0,1,0.477315274990358,0.34003999527253,11.9896536703893,-61.8705249764227,55.1238969885309,-91.0932727906593,1.91367492959778,-82.4458950763177,-33.9148250190683,30.5952985007435,-92.2433323986381,-6.79581167461872,-11.7414679156559,7.36659162704491,43.2154185641603
-0.895243123292729,0,1,0.477315274990358,0.34003999527253,-64.1937543865895,59.9286834264214,-5.78020320353505,-41.5387762615937,96.739783692953,69.7819605785202,41.0280901393402,1.76337952881383,4.97515098801125,45.8267635392455,76.0790152383186,-69.2458747530947,25.0319097212944
-0.682924433078478,0,1,0.477315274990358,0.34003999527253,-26.4412552186601,57.2796118551618,-3.57106222530375,25.9944507388908,17.1241317889207,-12.6686254977575,-90.9329775160156,-39.0585644113453,90.5003202678863,-44.1239281541071,-33.0372667792472,7.38523385569098,73.8005787611172
-0.866387259023778,0,1,0.477315274990358,0.34003999527253,84.1473017526227,-62.47909027999,36.7181932348112,61.449942471457,86.36791239479,58.1113330447968,-10.4332466326229,-98.1772225538049,90.4216071951694,11.4740651271118,-37.0773502148281,98.9352062899948,43.5928778490072
-0.99768342990739,0,1,0.477315274990358,0.34003999527253,-6.46791333979311,28.5031249070819,-10.6580629856064,79.7639346748857,60.3702322496075,-75.3817058604925,88.4160277589831,-5.62376683330528,-69.4809241328897,88.5865314428634,-27.2295464478318,82.6091230241799,58.9227528149755
-0.999945343051852,0,0,0.477315274990358,0.34003999527253,74.4961369014263,-92.0377269316488,-47.6296912548889,-56.932775033754,-65.6709289687686,12.5575806656017,-47.3937309820151,-63.1247039715826,22.7975215993832,-68.2928219688976,-62.7109826389445,-88.8055331627388,67.6346700621686
-0.992153984752346,0,1,0.478326128492955,0.34003999527253,-92.7798449138141,-17.9521775058094,93.321191615949,-12.0169037956549,-44.027936241632,73.2369028530664,-36.5162334833384,-27.6281373552213,-97.716279004312,-11.1216538699012,-25.3031273568883,-88.6915582811083,33.0195195575375
-0.895243123292729,0,1,0.478326128492955,0.34003999527253,95.8803860469294,-23.3032717161206,99.6007907392795,-73.5713280810748,19.3911475161275,-85.6966663950255,-8.39331492465369,59.6470043775488,-94.2849934194949,7.39320107611752,-29.7374262862309,-46.6997302852228,2.296801596812
-0.999718236394155,0,1,0.478326128492955,0.34003999527253,45.1586452191418,-15.6592596556477,-18.5983931360203,-27.9925296551994,-42.1678374054342,7.71131789350193,-7.17180366440439,45.943229188346,27.8146271480521,36.4896098278455,-72.1915716420197,-90.3510553246822,33.5566355635802
-0.866387259023778,0,1,0.478326128492955,0.34003999527253,82.6774427309172,-49.9521244167122,-47.0791376552152,26.3486475970311,-12.9093033025136,83.4373626720029,7.62608459754128,97.9870493715278,-57.6077013396917,92.3272124692272,-54.8946154594291,59.066288116156,40.9287426823861
-0.979776837256425,0,0,0.478326128492955,0.34003999527253,-83.6054252761214,94.0170215191859,-56.220300251634,-84.4412765540065,28.0527829139806,-89.8804352910221,-41.0808972904585,98.3683410032949,-63.8273723780671,-58.8601595361806,-88.8480430206438,-19.778366266109,18.7661285004206
-0.99768342990739,0,1,0.479268068291203,0.34003999527253,18.4323916736931,21.9549983239119,58.6652470626377,36.0408624907163,22.4624014876237,70.8326258517943,-5.05537599416594,-87.8235399887037,-6.24487614714646,83.0350001637403,23.2735688876771,-87.9323687317485,63.0210245981909
-0.999956145584211,0,0,0.479268068291203,0.34003999527253,-1.29282695099772,-83.0485570547493,-54.6909248635034,-42.3876004718264,-57.7495263754888,0.156522024991929,-97.1288003578254,89.1560168174324,94.7369902351368,52.6026610666727,-85.4021412392761,-32.5899083874744,75.5187435440207
-0.999718236394155,0,1,0.480476382143995,0.34003999527253,-25.0864655569311,52.1943851010331,-8.31772497402225,52.6721693176402,-62.0883621083988,-50.1936856481422,70.6498988754346,12.1728425080634,51.9055457402953,3.27001037271368,-62.0670945112666,-66.1170977480017,41.4906818896833
-0.999718236394155,0,1,0.480476382143995,0.34003999527253,-58.5845959411818,-18.7269701621074,-71.3982978908685,39.6812595472099,-4.26507969386019,84.4177621552652,53.0436990322455,-40.4524525252106,14.7742091327804,58.2273231908956,78.7612511117573,-74.7625012289136,45.3979336691962
-0.895243123292729,0,1,0.480476382143995,0.34003999527253,80.3873057738763,-50.8908737422466,74.3970380718586,-79.4488757133245,-12.2768814384973,50.7271162660346,-2.89459322645797,30.0866919618803,42.8805601094873,29.8257394827134,90.9223784472078,8.99167284307418,36.4653048231226
-0.866387259023778,0,1,0.480476382143995,0.34003999527253,75.3220248179968,-68.2013119832093,38.5182491813933,-1.4355184081025,-77.6844270528155,-77.5906735159964,75.500336300091,-57.2303249441422,-63.2295190999751,59.9909020298252,71.1866393327887,10.343979742587,20.9726943144708
-0.999936370257022,0,0,0.480476382143995,0.34003999527253,16.7504174963449,-45.7040404447023,-69.8942357601608,-58.0733633409285,47.9966715509721,39.9092104273865,37.4689445144975,-63.1776975074388,34.2740518829357,-39.9185712097747,19.9096005765813,72.610148014331,62.6855400094145
-0.895243123292729,0,1,0.482958297341739,0.34003999527253,5.70651568049732,58.6337976844674,19.8121788763669,-53.4826787403736,-91.8668628712388,29.131358826139,-16.2954159986991,13.4811128333055,-24.7696347576999,-28.7668144948686,58.4984647213888,48.5289084977026,28.4598691725172
-0.999647068173821,0,0,0.482958297341739,0.34003999527253,-67.0127166181232,20.8925741833117,67.4577495668977,-10.4611845804088,92.9388790163323,43.2964662034622,24.4597593941668,39.9523166562919,-47.610606156428,5.54724689212651,41.9675770487198,1.59909754891375,99.0011246217885
0.652336608933594,1,1,0.484808035298991,0.34003999527253,65.7739801186668,-43.7509488060666,7.5027614985614,-28.7020777973184,-95.3368578666286,22.989057561055,-11.6566460836059,-27.3171026853408,50.327524768312,-89.40134232158,-26.649357759148,87.6534384436237,79.6827726584323
-0.753102888362987,0,1,0.484808035298991,0.34003999527253,9.42886374680567,-52.032331705118,-59.4727303060515,44.1890960937971,-77.4792891983186,-12.9081269966974,89.0331107702704,-76.1329369339046,38.2187988689897,-79.3178547054089,-71.3544170579189,86.8270580776335,4.5441714246848
-0.99768342990739,0,1,0.484808035298991,0.34003999527253,48.4527867998316,64.3518984599568,96.2956669807951,25.2088627260664,54.9307920142995,44.6886143964592,12.7170373134092,85.9216110595128,-26.4818129615419,-43.3394196069619,-45.6394267536061,-38.1534117375303,37.6679231855489
-0.981112314041272,0,1,0.484808035298991,0.34003999527253,-55.8903678104124,52.0061128570422,37.9063085470059,-20.942506091245,-79.3483421555862,-46.7872980994603,32.7609142406697,-46.6011183197359,-82.1802160598033,51.6167059552513,43.2051441886999,2.39395935388774,18.6163947326213
0.724962600341094,1,0,0.484808035298991,0.34003999527253,23.4710402344169,2.94769488625488,-70.3833054399416,-46.9775386875767,-91.2979447196485,42.8932643056127,-6.89129574917307,-52.9221465958541,40.30760149057,21.8821249773383,34.0136153531273,-9.54157057711083,43.073506280117
-0.895243123292729,0,1,0.48615665271059,0.34003999527253,-48.547769673219,-86.9561544248028,45.9947429515569,-90.8983993874255,-35.5515605399014,-21.8459176133109,23.4599272165157,16.2086116153046,-78.1660741182924,-35.166109782151,1.14130520406701,-48.7982104625809,20.9001922976716
-0.895243123292729,0,1,0.48615665271059,0.34003999527253,63.7613326732124,47.3929844882356,24.5757159976775,-82.5685352018305,64.8846074352628,-80.0438167158025,-80.4696368326664,-67.4644795315088,93.2344980488414,-10.255363206146,-16.3576822556248,-28.0746177207572,52.5913679552115
0.648442907539044,1,0,0.48615665271059,0.34003999527253,91.8722099018842,67.1536604233993,-90.0748984167525,-77.3405887844726,-52.8116015690069,31.9400965162758,95.6527495110227,-16.6721199584494,-71.4079406559679,24.0435258569663,38.0356611931682,90.2545103276454,59.2332507021723
-0.682924433078478,0,1,0.487262273411682,0.34003999527253,23.9296548182934,-75.9935805286276,80.3195728750108,32.4313804906828,75.3499801197431,-23.2165964278217,-31.6114127326347,-18.1439340853248,-4.24117861122136,70.1992702252954,51.2043672010276,-92.2336472091649,90.9506055141692
-0.753102888362987,0,1,0.487262273411682,0.34003999527253,9.81789761249982,-24.2220688902033,40.6766020798729,54.0059804591457,74.6742583144914,20.5080666031738,87.8457321064386,-56.4216160821561,-9.5913659258084,-64.9384428960199,-83.7436031767504,59.3225151989167,4.1470041750833
-0.992153984752346,0,1,0.487262273411682,0.34003999527253,-34.9844247731584,52.0000642295291,70.6450362751817,-22.2626349580203,73.5214313219727,26.3477561305293,43.2066672052542,23.7562315267412,-63.7327558997895,-89.7781175017113,-54.4017015190701,-20.6941622302251,34.5352070318417
-0.999718236394155,0,1,0.487262273411682,0.34003999527253,35.2922548366227,-66.1361455008122,74.7308472026352,84.8754680489177,-0.622005840807446,54.7639244480389,7.80057931828506,4.34166634849625,7.5254697091468,-66.8476579668991,-44.144132718891,78.1401023406835,35.3386443222115
-0.895243123292729,0,1,0.487262273411682,0.34003999527253,69.5136926473526,78.7883328717347,35.9507039658307,-60.5665995702791,-40.1958802934816,-33.711955818056,-11.2212879522721,1.81294950908284,-51.253849826567,-16.0954830071025,-47.4917073754886,14.6618091386711,10.0158794237692
-0.753102888362987,0,1,0.487262273411682,0.34003999527253,91.5224580844799,65.6517226404713,12.2994358214499,81.7700416051509,-15.6906738228878,-54.1986602804049,57.0931813255486,-82.1423767697583,37.8769596928434,-53.8078306207111,72.1552294666663,-51.3404384956631,2.38144539866947
-0.682924433078478,0,1,0.487262273411682,0.34003999527253,71.0435665224749,-65.7309802356786,53.2168596700365,31.4128905332227,-1.18658888995679,-83.2661806793836,24.1176393416101,21.7638002044175,54.545848051788,34.9922451954131,67.0337177975935,-29.9536433539319,75.9606626268674
-0.981112314041272,0,1,0.487262273411682,0.34003999527253,-83.7871247841619,-92.7093485518664,-94.8054125606857,99.6413836718624,-31.7031987997524,-62.2061857526534,51.4603292404815,-4.88703744320847,28.4730156348426,-3.38662230884579,-13.6963360662305,-97.5820481494072,13.6803536754415
-0.999222517015587,0,0,0.487262273411682,0.34003999527253,-52.2373047761973,68.8699939933371,88.4482747388621,-91.1601446823366,77.2459369646852,4.66636918728886,-13.0541488376601,9.37938218700447,-36.044314003694,19.2604760291357,28.5548572521889,52.2594873951354,96.1966284513734
-0.999969589799172,0,0,0.489080580968017,0.34003999527253,0.757259785623646,-28.3618863568905,87.6879645584027,-46.5785720769863,85.3937432167778,37.6777681160571,-25.4339769292972,-46.595654654427,1.31179596194477,-18.274539186849,-7.487678209527,-98.5789626387441,90.6704551488489
-0.981112314041272,0,1,0.492076869216296,0.34003999527253,33.1999470472143,-10.9951961692992,8.10361529197343,42.4482001774948,-66.2262931939126,31.5694470593054,-85.8911557206384,-48.223027981314,96.2182538079623,-0.151775706908069,97.1997179993462,-95.5458433606906,17.1025191207936
-0.895243123292729,0,1,0.492076869216296,0.34003999527253,35.920441965683,-92.2214958943077,72.6188727185919,-49.807387560063,3.95820312579225,94.2926180821806,0.178669537720012,-51.9260973832006,38.5482444081271,61.8896810518509,-38.9744691296438,97.8921745894298,64.0594853471909
