Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.450555226662012,0,1,0.2662131537155,0.357337348218675,-40.8052928347307,-6.49179403687671,-78.4739486009177,-27.5617577930814,-55.5094949728789,55.494178248916,-61.2693991702744,34.2809241893575,28.1647352619053,47.0464811849267,16.5391368035931,-86.6352321151294,38.4532337402982
-0.621044378024003,0,1,0.2662131537155,0.357337348218675,94.687238625198,42.8027779086672,53.6167764388217,-31.286847758163,0.0666391419692474,-24.7794881467399,60.1631715171303,-91.8409217624188,-1.49325552226638,80.270201790566,-55.8498596414356,-0.246675079379116,64.7547168410685
-0.647000606658222,0,1,0.2662131537155,0.357337348218675,48.1369431094934,17.429805826957,-8.84921883618792,-15.1025917264757,-50.8911259782735,4.29127205139892,38.9236386011995,58.8621292196321,44.6235795409974,-97.8351057981812,14.8680480199105,89.1946801198189,27.746185982516
-0.800989547401657,0,1,0.2662131537155,0.357337348218675,-64.4763515353211,65.2400930077285,27.2306494352629,86.1548241418627,28.4820561250002,13.9398234530703,-82.4961289585688,99.9123406437964,96.7432126911214,69.8384953907275,-28.9524766301434,63.9985871222183,31.6605064213501
-0.69368146394775,0,1,0.2662131537155,0.357337348218675,-16.8441503234751,80.5913337058377,-53.8497047341823,33.7503006709051,-32.9747126354558,-75.1238967029246,-44.5340975201043,-50.4498486150901,79.9279163594194,-97.5678969768108,-30.9446397875653,-28.6507229640717,8.00846957118983
0.571489763507841,1,0,0.2662131537155,0.357337348218675,20.6288402573374,-15.9605955180762,-39.5145982301747,-94.2219397889519,-61.752054592394,-74.7377657224853,-25.6676776576895,-32.9517168495996,-95.2350484135636,-13.9884729995318,-86.9330603270817,-5.57110125177948,99.1717166279544
-0.999970823319617,0,0,0.267801166343613,0.357337348218675,97.7908828313222,36.8253219198998,-52.1248087591564,82.1195845235706,-72.1615685175723,24.315531627106,27.2276276773959,-7.54864029695493,33.9340740242034,93.0388692462469,33.4249383221464,53.8370316475248,92.5701675515849
-0.481971651721048,0,1,0.269778406319266,0.357337348218675,56.6528790380266,36.1161529947151,27.7624821111901,-69.2917125610264,0.585909668782563,15.9850148307199,99.2217358670566,-90.075179322369,-1.5295330794757,79.3448464675549,67.0178065796837,20.8570410811817,72.9423871338204
-0.617121938953957,0,1,0.269778406319266,0.357337348218675,-28.9946624787698,-42.3713870862098,-4.17390149596588,-14.4930932212751,32.9230081977031,27.7918336295916,73.1970568732677,2.36831451125038,61.0457622707363,82.9928019092461,-53.7376262086176,-27.817749246489,36.3944702474052
-0.870687317299998,0,1,0.269778406319266,0.357337348218675,-4.28042057606635,-28.6155634703737,-20.8097963821984,-83.2549965528845,53.2704028228133,-72.7376211973334,-28.2071231519089,-87.4828748195017,-6.02675445252281,39.4995352741874,-19.703599796335,-16.0691997924054,27.1479860487112
-0.958498040118272,0,1,0.269778406319266,0.357337348218675,-24.7796389943143,-6.40590672803634,-57.9992238317311,-55.3697242463171,89.817644502931,-98.945025975107,38.894652701888,-41.9651232772817,-35.3324335650746,-57.7093884056122,-74.3875711095637,27.6692866194638,48.3023486467955
-0.999635011235916,0,0,0.269778406319266,0.357337348218675,30.6230292354468,-60.4789416724002,-89.5987605136772,-80.0725810940547,-60.7922920644041,90.9702874221578,70.1405309623247,-22.7136377116843,29.8648365831103,-52.6632740896355,63.7097587934999,-66.9361977517748,26.1835520036983
-0.731257384628697,0,1,0.27170011264096,0.357337348218675,-62.9930350978737,19.7127263224731,22.5654403992051,-21.0681748345353,8.28738748361889,96.3635092602449,-99.5253752279098,45.9263120580744,-47.2606756510548,-58.847560002237,16.3101806508375,80.7749926637667,61.171026078132
-0.999960863027954,0,0,0.27170011264096,0.357337348218675,-23.7106288594739,-61.0714013337245,48.1047028566802,-49.7171206407031,-40.9630588751694,94.7259418395342,58.9723223698892,-16.0091480385906,83.9825097430485,80.4040013241738,18.5148738280134,-55.403639702104,79.9296792194565
-1.00146366014914,0,1,0.273525971911421,0.357337348218675,-58.7840062961478,-16.9030291381348,-1.89558324909341,78.6866141299014,-46.9922905808421,-89.9468412600871,-86.2204916485664,80.1441377937582,-1.02736756159977,-60.0302348096674,64.5733244295906,91.0549515370384,1.79822202243359
0.645717985764137,1,0,0.273525971911421,0.357337348218675,-37.0139395242628,-69.4330690904106,-97.5988122246508,-70.4112141983511,-85.9811820349634,95.9254362992915,-58.73204453773,-77.8006834510722,76.8378450786919,29.10932773905,-77.357344823622,-48.2782713759405,66.1678658462479
-0.999841243328311,0,0,0.27516305958601,0.357337348218675,-3.12414804819494,89.9496216653571,61.4396149610173,-6.89474294302799,-64.3172846406574,-4.2624264901778,-0.229206511947282,79.549750285168,-29.6479577324328,69.2832553825039,37.1977047860339,64.2849284709752,86.2124996725861
-0.708286197485842,0,1,0.276794433760051,0.357337348218675,-76.5799364591738,-17.0101176189986,68.5208815707164,-95.6874718033565,-3.33328252273391,-33.3863716719427,-92.6151744627604,-68.8863911645657,46.626698097215,-14.4348694055623,-4.14582600420029,-67.9478896558077,36.0997556135067
-0.67534951706461,0,1,0.276794433760051,0.357337348218675,27.1696007002664,-29.8015605568815,36.1615928357205,-94.7352062546005,92.9880188769835,-65.2173758017768,64.6255112321814,-71.3964699137008,5.4963356383404,-79.8148579651876,-18.5992271968342,-6.13864674013031,62.2328839077391
-0.84822510801429,0,1,0.276794433760051,0.357337348218675,55.7793564998879,-24.0638908831626,26.1666125580499,9.77226660763174,-52.4913142479373,-57.6001192759636,-84.1274425069701,74.5402682142432,-10.520931742502,-10.8526725106937,-50.9711616812254,86.0650854764097,1.76717487122667
-1.01901867311708,0,1,0.276794433760051,0.357337348218675,28.1817424242332,10.7707699250878,-34.0504725364799,76.1612625832675,26.6878012467397,82.0364975187255,24.0682178584509,23.7979181507896,-74.1163490413607,49.5202895094887,-77.3702300797817,94.3779785048923,49.4524203829414
-1.02706100883808,0,1,0.276794433760051,0.357337348218675,-50.5177493292608,-2.74845650613823,-95.8554233243162,55.8164925583816,57.673863340116,79.5981239763028,57.6428692317033,-51.9827065124024,-41.4972857037134,14.4223349215441,-43.6899507044573,95.6279780061569,62.0506162584612
-0.656893950670948,0,1,0.276794433760051,0.357337348218675,-29.1159711675661,63.7536436014022,84.1148866152067,-5.59744488048368,-28.1381494639439,-8.49465012347915,13.4850915800586,57.2893527157237,-3.8821295869752,90.8174206875009,-96.7202607845631,26.9860362099229,57.8438122075537
0.469407273769275,1,0,0.276794433760051,0.357337348218675,-60.840811079792,-45.5380635309171,31.5557205795442,92.8454789451225,2.42410336582593,-74.0730751993922,-22.9716144107789,60.4452670056061,-19.1162237193467,39.6546944264855,25.2780807466452,-72.4572376139239,97.7602647563007
-0.56568446793779,0,1,0.277803634642855,0.357337348218675,43.1390109575487,21.2202810587002,-79.1036345426937,49.8409325294677,96.0391059370399,-51.6866397608037,-51.0922374305349,-49.8083037797802,97.9228226344362,70.1169965649364,39.1265328234948,47.6028830566316,49.4571556979406
-1.14047570025124,0,1,0.277803634642855,0.357337348218675,-81.3741332666034,-18.5141636537074,62.0594842963376,6.5118210180966,6.50200853567684,-56.5803612978115,80.3616595080908,-41.7157990089392,9.70505415056311,-27.04848735485,-55.4140632070629,64.9473776055162,10.4623592114515
-0.999941192434235,0,0,0.277803634642855,0.357337348218675,-12.9064516567682,38.3646616626827,47.3831629467495,49.0760484339031,-94.9962403001965,-3.32997323820361,7.86869393390408,77.768877691423,-82.0791639714752,65.0887664242869,-69.8999094773451,21.2496531146728,91.2151396877579
-1.16000094020944,0,1,0.279838974369284,0.357337348218675,-77.9337714205826,77.66800592299,1.62887266946574,-17.2831425055761,51.5172426602186,15.5088596705866,36.4626706532596,-65.7706173183921,21.1689176549874,24.2957674409877,-63.9933961573502,-18.9639387874503,16.8347787017709
-0.773754031111452,0,1,0.279838974369284,0.357337348218675,-12.9465680642323,-40.6786499394499,-91.0949679315058,-54.2267144115377,-47.7456020016595,12.9441949771136,77.7941789061185,37.3771916593787,-66.4885078316419,37.8784313974393,-38.5305192715919,56.6284095737917,36.3092502991999
-1.0722785986039,0,1,0.279838974369284,0.357337348218675,-23.5162801253661,-13.1860777942768,27.9935966274559,-40.205716110181,64.0810493676471,93.6234310182687,-52.6303768395867,22.6349518693834,-60.5181743507705,12.9729316002255,52.606330944243,-6.18477179430788,13.1081978895256
-1.0626929730127,0,1,0.279838974369284,0.357337348218675,40.9349688308534,22.240477369166,49.0531667311569,-45.0909799007741,66.6169869065517,-72.2758292162833,98.5570202022804,-93.3725540702537,-98.6901492105107,88.2485349290908,-38.9949341545051,-54.7278779851214,49.0543871690049
-1.05128123100334,0,1,0.279838974369284,0.357337348218675,20.4704935559684,-43.8447617835705,55.0436084240082,35.1461261182996,91.536899591492,34.1406979573563,83.5529214995753,23.0414810805098,-11.7540729171639,26.8091740143805,-40.7080237949924,80.3519328518572,35.6578378914579
-1.02303236621335,0,1,0.279838974369284,0.357337348218675,-23.8524912733334,58.8698983067331,-21.9519948259477,45.5146745775739,-7.19377866694413,92.9391008652366,89.6838445749865,1.34245318025259,69.2390557185423,-43.1161758130044,-20.369221150533,67.4233538607472,16.3932078113169
-0.378232403636438,0,1,0.279838974369284,0.357337348218675,14.9854642735987,-3.86906556406106,-74.6247971514004,-51.2017001573684,-98.0128532322911,36.0773946088352,-83.2006413827135,92.0087005898038,-42.698733122312,78.0300835300807,-51.9722486018258,24.1433949174014,39.6091645358448
-0.573996877793554,0,1,0.279838974369284,0.357337348218675,-80.5408309492442,-43.1077401365765,66.6588058867245,94.0023716397654,-74.5301101203592,30.4368499918752,-36.7785900860182,-99.6521976718281,-32.0997109274429,-38.7919784724245,62.0251316513491,94.1409109966554,88.9954950463746
-0.999969798313283,0,0,0.279838974369284,0.357337348218675,63.341788334174,-82.1292166131391,-56.7142029156224,32.2700993352703,-42.1123333711954,50.4629222509866,5.96980257717665,31.6138717838834,76.6132044936179,97.7598317183426,47.3068655965661,-82.6687935015696,90.9849013564943
-0.988457187924507,0,1,0.281931392169901,0.357337348218675,-55.198436903929,12.6994106054231,34.8415391186633,63.5938527210512,-66.1064003158269,40.0951894647153,-24.5307869510939,16.9851644990471,-94.2191915221781,-87.9750004124441,-82.1266931473015,6.36832559995632,48.6767949741853
-0.557812339303016,0,1,0.281931392169901,0.357337348218675,-41.5515082915475,7.04745243779004,8.13433394700489,-92.3223497609312,-0.335405715412833,71.5645631463529,99.8334286739429,82.7009701967283,-82.3941453526391,-73.2898939391883,-69.7504795737775,-24.6416256419601,89.8095301331995
-0.453811342314102,0,1,0.281931392169901,0.357337348218675,-1.33467469713015,42.9737888671986,-38.2818742381088,-55.2574009716273,-68.8442730224285,14.9035200366615,-74.4858262040901,-86.8848644276553,25.0867481134123,60.1701356174096,10.7214577186351,-24.4841346689915,44.436880933639
-0.411898150441341,0,1,0.281931392169901,0.357337348218675,-43.9717788432268,-54.1242925150696,29.1718046245813,11.2120966152051,87.993177396487,-31.3669141370573,-86.836526864617,-15.3194971185582,-15.0004777119171,-35.2634028636349,-30.3808372475185,-42.1873539970679,75.3226849195346
-0.740622990995702,0,1,0.281931392169901,0.357337348218675,-8.24856689772302,22.6842289134625,20.6311573384649,27.0588899186507,99.6305533984189,47.2872237154507,2.19805596387954,-12.6999994140949,56.7235130471745,-33.9486882880557,-52.6530144174208,-17.9212669663659,29.3124694519335
-0.636965334478487,0,1,0.281931392169901,0.357337348218675,0.320771319439217,-65.0348475821914,-2.03015154276895,65.7873073546152,-62.582223248426,49.5792411184884,1.05349974339659,-99.6865192325648,14.9424022062208,-91.3208271247807,-92.4325280547335,26.4488999244196,52.8903564523228
-0.416507635849197,0,1,0.281931392169901,0.357337348218675,5.66980891754723,-78.7135534039928,-38.8953085015111,35.4900918584984,80.6040867520727,-53.4972263523368,75.912232864539,-6.21301606708921,27.8881675760419,-10.9652664524423,20.3836551356393,63.5502504451482,86.3296494792946
0.864675933857204,1,0,0.281931392169901,0.357337348218675,-75.0511435045397,-83.7859197241194,54.3102532154239,45.3164689679927,-65.4055318072731,77.1716875375759,-34.0869478280697,54.6681192463383,85.4191742967307,46.2890548100513,-22.5049622995137,-48.4806100394292,73.1173945095343
0.730690204596565,1,0,0.284408070436685,0.357337348218675,61.8681265266579,42.4553979836597,-26.6073404908755,-0.338247952515516,5.59258459117389,-49.0633781623835,-41.8699949936416,-73.3659950700757,53.0146915681409,55.8287453878974,72.5909727933087,29.0016908342679,88.2343957386198
-0.999973545691248,0,0,0.286134759678141,0.357337348218675,-80.6845119496403,-91.8716670644493,56.5752046568043,-57.9278724699293,-8.17564905617493,-66.5071505766981,-89.6554325125812,16.3578159157334,77.7426371871406,-3.72292151583262,-6.67853079716963,93.9281549471737,97.2218856488703
-1.00065388301537,0,1,0.288003982880716,0.357337348218675,97.6624405866307,-80.0079771032408,50.6791431049184,32.0683069135827,62.056566671077,-66.4746032857716,-94.5110588796593,-53.8151929229689,-33.7018753202737,-13.5472241944209,17.4686261673673,24.7766743638854,9.7757207613922
-0.589955766433012,0,1,0.288003982880716,0.357337348218675,90.0755697917323,-20.3609319745205,51.7385825747703,37.4173045203723,-76.8036972472841,88.6644053829759,-64.4032884557036,-99.8355444029626,7.77758456630112,-38.8004424242032,-49.7638397426122,-20.5293123680354,41.8934273930038
-1.10607326949406,0,1,0.288003982880716,0.357337348218675,-50.7576528905206,91.5551799564923,79.5218979334556,-9.70723354698283,96.7383926602704,66.2589411609178,27.29375251452,9.4209876101169,-81.6687430536554,51.7762834801979,-70.0991845376811,3.72213009738687,66.6450891227161
-1.25242677053766,0,1,0.288003982880716,0.357337348218675,2.7689645671864,72.4798857410767,81.6980692124687,95.3717738552183,-35.9654400675365,43.8014883292915,19.8992965050553,30.9117719725148,-48.4957406595741,-64.1552561655727,75.8889203461485,65.4678658303191,5.11671331815909
-0.645160483377817,0,1,0.288003982880716,0.357337348218675,-61.3988629370284,22.6447131048952,-97.3468467656595,34.4436480858115,43.1221506398923,46.0287414417703,-64.4877645945501,-64.7411370619712,-54.9016081700161,-60.9532956524242,-99.0553963030305,-70.905435385585,83.5456027664058
-0.926554510623692,0,1,0.288003982880716,0.357337348218675,-34.1143311815257,53.1701620871949,40.2557588507828,79.7376739992504,81.5706516496059,50.9070516325853,-96.5811307184862,66.0816507417998,78.6404451928458,-19.6789453729546,38.4734610149982,-63.8663681884763,7.43988877166883
-0.999960638684873,0,0,0.288003982880716,0.357337348218675,-8.7159052352908,54.5407707998448,8.05566546810326,-11.0532405597061,61.3586730895372,-10.7967450191448,1.98564057149298,-18.6615754159487,-0.25095194098401,-24.2613459063266,43.2624187566788,-26.799411704991,79.7067143878254
-1.16311280709188,0,1,0.290527085052758,0.357337348218675,-19.0485864130231,33.5138871934718,-84.01234072695,33.9351858889042,97.8906557909818,61.4133986463723,46.3150689197751,6.74056429765837,68.3750153606457,-16.2214025035063,-57.4853573565832,23.6447690773878,12.1256586641982
0.676714953662119,1,0,0.290527085052758,0.357337348218675,-33.3571579840181,-50.3755270831228,-47.0435231078813,-53.0824164323605,-86.8087960178236,-56.7479509579034,-59.485836683317,68.146558756217,58.5714480611285,-42.697066846062,32.7965662035079,-58.4180253046465,64.8950559888235
-0.387107853852083,0,1,0.291368737135439,0.357337348218675,95.1906189163523,-6.36559442035455,-8.57302621451525,-67.1672362192645,-59.3954296578475,-67.5680712458638,60.0216833649237,39.7589477226369,98.0742280043915,96.1800113635702,-91.7891320270049,79.30001485342,32.7949602032414
-0.73592446971609,0,1,0.291368737135439,0.357337348218675,-27.0900582832105,-0.353045233029391,93.2421241883095,-51.7866334999798,28.0610217066017,90.8735009611805,-29.7729387542735,-81.1471437766583,-13.7675289744039,61.991608009927,79.109328710289,53.0769841849649,66.1825512088856
-1.27145396831108,0,1,0.291368737135439,0.357337348218675,-51.8517197519554,93.8676658813488,-9.7197280704235,78.0735900668529,41.9507896051974,40.0238827415885,72.2685364086689,0.160471337131312,24.7524531721229,50.2453269043617,-77.8013553294474,45.0812158042732,18.6878013345664
0.791564024979319,1,0,0.291368737135439,0.357337348218675,-35.0323224986734,27.2528723539068,-54.3224653056431,-67.7391997942294,8.18684104799654,-67.8237355048763,-40.5487871301585,61.6404291809683,94.3895636579038,52.7957673628687,-74.1810516114129,82.9348341971718,77.8950669060193
