Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999971063057316,0,0,0.401410969041797,0.462790514602472,5.47177983137223,13.4855432713865,88.7353505577258,-60.8901041710318,90.7396263349395,-52.7286930718297,-47.559658241614,-73.1141363987529,13.3350602730337,13.1073978895341,84.1429596200499,36.5670820085296,92.9630780087769
-0.735625958116803,0,1,0.40364524572078,0.462790514602472,-18.3974323317392,-64.7057362763791,49.4660111228256,16.5446487577495,25.3695127355272,64.0458308313556,-21.4297989533167,69.8355449629424,-39.597676159476,-37.0687946255912,-69.0708268204312,-77.5552010480929,36.4356882679562
-0.827400538817736,0,1,0.40364524572078,0.462790514602472,12.716134801004,99.4038107708553,-0.97480277948398,-73.8862969060162,70.588077289822,-59.9558789791022,-57.1513681324577,60.7989902217653,86.6799165953528,-86.9674402743138,41.8189530330842,-32.1073627134158,13.1587320307167
-0.99615616951871,0,0,0.40364524572078,0.462790514602472,-31.3312659590804,-24.8510023297903,-91.5974597977331,41.5494130837433,83.4282901090218,-73.5556136532048,-12.4198895252648,22.5548498631055,-5.95210652485699,-33.0101211192688,10.7015503172796,-59.448847433509,66.5340360421364
-0.622594736392158,0,1,0.404277726084045,0.462790514602472,-31.3218799584088,-84.7676295875297,-67.947802043603,-60.6423698466414,35.3165061311189,95.9786775493176,-46.2926157777918,-45.7297649339932,-53.0130238151763,-35.1653903891915,89.3991665828322,95.9802338356778,61.9019208662725
-0.99916091774849,0,0,0.404277726084045,0.462790514602472,29.0093921856994,-97.9955516352219,55.4068317217616,-0.801090663768917,83.6285109316387,59.808180469963,16.0286089967249,69.1422100838435,-10.6869447782222,43.3711950512789,-60.9753203195525,-81.4160638485754,55.5154575109584
-0.747457737006963,0,1,0.404680311558707,0.462790514602472,-20.2593637741732,82.5055121116707,53.1748465594295,-10.0250186052513,-38.5352896548835,-90.4997883017354,3.42596611838466,-7.41392372948376,-8.93922841688762,-41.7329513994336,78.29445757779,-45.1386809618968,33.2500315451832
-0.999974482426934,0,0,0.404680311558707,0.462790514602472,79.5767714902247,-98.9485290664113,-32.9937597754306,-55.5033268160446,11.6356767028817,-80.3589866230205,-71.3464803461509,-37.4533691058624,66.6312147913747,-79.2954799727788,-6.18797288120487,39.574767011984,98.986069954589
-0.999952813645264,0,0,0.407081011341108,0.462790514602472,-0.494011978864208,85.2950894528867,56.5916099659424,17.2711818446172,-97.4530781890691,-60.4296033788077,-65.4415348693592,20.632990262926,38.6456580575571,80.9662055883797,-9.7907485786201,57.6247830357311,72.7920303771283
-0.969951296821857,0,1,0.409399564578169,0.462790514602472,-16.389388423835,-91.7423621568231,49.1502017946725,-62.9344499882244,21.9203770189966,97.2037046563606,-66.3204388797734,88.2827285635311,-20.1099280781838,27.045004583604,-3.74328344710723,-23.9348744623041,26.4785042490815
-0.999370986769529,0,0,0.409399564578169,0.462790514602472,94.6764995073767,-98.4648485335506,-50.7886583237324,-54.4459069317997,85.8716156763121,56.134337375819,64.4306270675111,16.8488371953144,-64.6413085902792,24.8296544874504,-71.2573512199379,38.3635943360862,75.8067410374944
-0.999746144560403,0,0,0.410286732220449,0.462790514602472,-18.7190938019169,-11.4443038612695,53.0472282375113,-22.8495452936552,90.3955763376832,-27.8508555270412,-93.0592074692385,-51.0881763078021,67.2511300870528,-83.0944706089097,12.6407440957464,-25.6971493050441,31.4031415596217
0.584182831853399,1,0,0.410845747461667,0.462790514602472,-43.6609823727657,14.5031586488444,-95.562636451993,-92.5278600677992,1.18410417660925,21.9299131857479,-6.52733573540867,89.5927601866281,-7.67036851513727,7.28584687456986,-50.5839970043512,46.1472561492304,89.5440212093417
-0.99993584392896,0,0,0.411584887214171,0.462790514602472,5.36790638558296,70.9076733281069,0.84674673328233,-48.8133580569882,12.0964449581007,-98.5395457214412,36.6592713403531,54.5041929836003,25.6107660789001,-28.814467772006,22.2444655098088,51.0204079764766,62.4264237295203
-0.558479514311454,0,1,0.412314778141568,0.462790514602472,89.9036041013522,83.7524026808532,-76.3731182210545,1.40026029952732,64.21989490089,-78.4667127951823,8.43954228027353,6.76531076682171,-96.1363946757923,-73.8177002412701,48.1804318568986,-39.889355957631,63.0146785306186
-1.23904642901502,0,1,0.412314778141568,0.462790514602472,51.273585599316,-63.8844574977074,-41.1840665918904,-98.6970501899366,-61.6874130767712,-93.4815848199598,76.1104183273968,30.3465370316492,36.1616249777447,-41.366930625032,42.7254450520694,-83.025188890797,2.05002305224751
-0.999951210560918,0,0,0.412314778141568,0.462790514602472,57.4906572897069,-10.4435104844645,-23.5688071993284,36.7167366624878,-60.3608259462788,60.0541137615124,25.636096195347,27.1029487163032,75.537371052262,93.655371289072,-83.4682986813827,40.1294206782088,71.5862436319394
-0.656688898115634,0,1,0.414377762551882,0.462790514602472,46.6595235344673,-92.4990512314705,55.4503701995135,72.3991496262863,37.6856451127847,85.241853823581,46.441047777599,25.5470315085203,-63.6472146322712,66.7335859134215,-4.0950400167723,-37.5191277853256,55.071043866431
-1.18237348523832,0,1,0.414377762551882,0.462790514602472,26.6560925593167,35.2736807301216,-81.7089380059346,99.9672459303522,-58.4191099949072,-79.715414292639,8.21147662726176,92.7019907572838,0.569506908148128,17.9277546918274,-59.3935407150521,85.2561325443097,1.53923295877895
-0.81059333693436,0,1,0.414377762551882,0.462790514602472,-13.7868675283613,13.4004216798448,-16.7121559525921,-67.3130534536756,-42.6933974661423,-87.4961188758905,54.3466595531995,71.7394229275097,65.7187038741968,99.8703249792794,-11.6737938899076,-7.16817991641491,20.8784940033311
-0.999950525530375,0,0,0.414377762551882,0.462790514602472,62.2836541919029,-70.6774206810069,25.2821646772908,52.148656069285,-63.5980824321234,-43.4262147568728,15.7890417271846,-10.8216159471172,32.9395572409106,92.6534937985783,74.6382964562185,7.70837219465996,71.0868081792743
0.466962387622833,1,1,0.41494028916028,0.462790514602472,17.857394630419,54.4215721787108,55.0247123805694,-34.5787472163575,98.9574518192413,-35.2271362158147,77.3587947764675,-72.4930313399329,67.7000252226715,-12.0361844937804,-60.0953989214726,77.2231733530183,83.6874700686829
-0.999951374705613,0,0,0.41494028916028,0.462790514602472,60.9326245356871,-3.44448367509696,59.5697896351051,68.3390763201913,-96.7101943642175,47.0777305161511,-87.1587142888492,35.9342146210708,57.7621381306971,-12.1442864277035,62.3175852557844,98.45488818295,71.7103074416953
-0.737062875589786,0,1,0.415483454104688,0.462790514602472,42.235062438709,47.2239165521583,15.2892179128879,65.2219557361991,-68.749285004019,-24.0647044336134,5.98703891081229,99.8399541689691,-59.8707363335799,95.6076875516113,-5.36750229185176,-50.7382243296573,55.3561759323513
-0.999958031614729,0,0,0.415483454104688,0.462790514602472,-75.4145154089175,-37.4408869720436,-61.8804958241589,97.3184342004324,76.3431937157621,-54.5576699758288,23.9253379993477,83.8697689723546,42.7156246570213,12.5432581864404,45.2544259040437,53.7322565553303,77.1860801133393
-0.765123066774632,0,1,0.416214061145124,0.462790514602472,-83.6283258409556,-87.8190593997574,74.7163034747903,-26.1207350550117,59.9990718178265,-99.0735213634247,70.2825724340232,51.3628606169144,63.2964574485188,70.3044724085482,-36.8397966986504,42.6956856912943,3.15164116487313
-1.04348845938111,0,1,0.416214061145124,0.462790514602472,93.1192620575931,26.6309092869557,-82.1695190612493,7.0993820113959,-30.3675716509848,59.2136743587576,-64.638936661482,64.7196891271899,-56.0085339384902,41.913108840118,14.6781774017319,84.1446283688469,34.2653062898342
0.602138706123129,1,0,0.416214061145124,0.462790514602472,42.1274834759207,-1.53245785685527,-34.3044154849982,-88.7764861855854,51.0377670806715,-17.451177699343,-57.263426086518,93.9065601985236,31.321865515298,8.17013481449469,47.9335329414055,-42.3683256683368,81.7699294892926
-0.608874030850718,0,1,0.41730140806617,0.462790514602472,70.2382775949245,76.8218102871629,88.7712328431744,77.0694619725274,97.6119160256904,19.1258707410309,-23.4276034369671,-7.18464594282371,-9.84231127065239,89.043690083293,50.5836182860495,-11.4394269899221,37.6420025906225
-0.731960230781988,0,1,0.41730140806617,0.462790514602472,88.129719617997,17.0241390742832,21.6196616272828,-17.8165078043045,80.0462072722162,15.68559348008,-60.0859771763731,-53.5098834261218,68.6591643565301,-79.1259649969552,92.2432224840722,15.8965552181152,22.794886468526
-0.545546220005201,0,1,0.41730140806617,0.462790514602472,-47.3771394893461,-41.2410328908699,-89.6576213770581,-20.3196202062298,36.1386698540055,-94.7837311862986,21.9469361280779,20.3549653714715,-12.07837051932,-13.8261572998638,84.5385426931734,-31.0205350929093,63.0920935743837
-0.692069841346762,0,1,0.41730140806617,0.462790514602472,-36.5727007184786,-97.460449782851,50.5144958027361,-57.86887819434,-82.5522059346467,74.852904111009,63.268059208012,94.5234767348926,48.1172913157554,-20.0077809623315,90.4906578171034,-99.3445126694531,69.8708701561791
-0.914632027186932,0,1,0.41730140806617,0.462790514602472,-34.2716148449565,10.0567749977785,-69.6207791403827,87.0407249035638,-52.5513002885741,-50.3525965553108,-32.9069281146983,-65.014168556254,-6.66000800029724,-93.0756849757496,-42.4941108621969,74.8229853051831,5.12142694846026
-1.03154901882476,0,1,0.41730140806617,0.462790514602472,-73.0857976575012,-27.3576590274481,74.4873073837274,15.7448888509628,17.0304335769524,41.7363117077861,-27.9482803790009,30.3352021611882,-32.2564874381872,60.378678429076,73.1392225161424,-69.7530980151876,24.1012881099415
-0.743682573180876,0,1,0.41730140806617,0.462790514602472,-53.7342370922922,-37.518963061015,42.2103329815172,-86.6752044057244,72.5440345813586,45.1867852981931,32.2725296476898,79.945759993668,49.6695293566632,40.7682368109108,79.7406896247843,-37.6847767766354,43.0074099810135
-0.99993976780833,0,0,0.41730140806617,0.462790514602472,13.006816475701,96.0273780659928,39.6397994820049,-53.5219470211837,28.6128850148251,-84.788774019259,23.5505800797914,98.446234946984,9.02100110458596,-13.9794700112205,-66.1201521232304,72.8599444611946,64.4323125762802
-0.999775659032166,0,0,0.419433576267169,0.462790514602472,-56.9035167954876,94.2445119205101,-64.5548358524916,61.8637535223333,54.3633953595871,-86.5595194974262,-61.1965970313975,-26.6476208534203,-77.6057155583089,48.978357841849,-39.0059606097166,-67.6383293108526,84.0236807055147
-1.08127001716239,0,1,0.420902078711318,0.462790514602472,10.539070160999,58.7936949391047,74.7184344939365,-16.3349221806012,46.5046216743758,15.7562512654007,43.8361718521658,21.8733473046859,32.2479459663014,37.6053553057918,95.2876094144557,-67.1003079481721,11.4778489011535
-1.28966644698488,0,1,0.420902078711318,0.462790514602472,85.6301173996957,-37.2881231197028,-72.3846453785939,-59.2935926132077,-39.8484375569018,68.5526246758304,99.8853201714634,-44.0959512541736,-71.4347417391343,0.933139880125438,45.9069319889227,-75.3597351460271,17.9735473223525
0.39490008817868,1,0,0.420902078711318,0.462790514602472,-7.79724991015979,39.4900740560095,-79.4489287746966,-31.2622105073106,62.8960577217821,-66.1046271299836,13.5000430983352,48.2258683826092,-13.9510232800358,90.6589490768358,67.8174497865524,-89.5663515465163,89.3073742598561
-0.999923918491385,0,0,0.421393666461925,0.462790514602472,-95.0056942984558,-51.5596971499556,-99.6611935317745,-87.0389922349008,78.6055517729995,3.95513289766778,-58.5990502965685,4.59311702042386,5.5487625792874,-41.6667561079259,-35.7159882096215,-15.9077966703682,57.3246886129182
-0.99896362334479,0,0,0.422028075761893,0.462790514602472,-11.7926571543056,95.4615882786607,32.7845995343619,-34.3361951119607,18.3999515865531,80.4627640101941,-43.2920334231133,-77.7625356439038,-10.2501703663209,29.6825408784391,-71.4249636960939,9.16887571685656,63.3525051596573
-0.999909356527982,0,0,0.423334153591814,0.462790514602472,9.50339352063052,-89.1244196297225,79.7806583824648,-79.5369767799376,90.1821815919046,78.3763220153977,-55.514614299349,-72.7484427756421,94.1902514120547,-66.3016213892239,16.7178003131529,3.82136982107484,52.5417037181183
-0.997189003436801,0,0,0.425437907283988,0.462790514602472,27.9218034966234,-89.3364789137459,10.7999851507367,50.8027651772134,-56.2683820523088,-68.9178584092124,-68.9061845438269,-17.3082982274058,-18.176752434131,-55.708993880797,-65.6018789229129,-20.3081127060036,66.4122831961495
-0.999916119468311,0,0,0.426452371254847,0.462790514602472,-67.1502397302134,-63.3846156564689,42.0397512625763,86.9192008965996,-23.4917171680108,-73.2748458815239,-49.3202838840869,45.5730926736922,61.1998196856952,56.9903989404825,-63.82744413793,57.4487658760493,54.6003699345645
-0.686656191457398,0,1,0.427409657985826,0.462790514602472,82.2436087126695,49.9738182163905,-67.7139058785523,-95.6543365776062,92.638508773556,93.6001927048939,74.5857583385031,10.9917588694297,51.3084643021119,-18.9902606581995,55.1842007771162,57.1051084214022,44.6711347773863
0.427931465151891,1,0,0.427409657985826,0.462790514602472,-7.75993404225972,4.5432900914266,30.5445783196975,-20.6652832948191,42.8943447782235,-25.6567858928918,11.2420332227052,80.967989786275,-61.1014550491365,-61.2709247864579,-43.8263954665626,-74.707650961792,95.6772911156645
-0.99973194061644,0,0,0.42742373373727,0.462790514602472,-11.6272448165078,-41.8437776868881,-84.7006744586941,22.3958428917919,-55.404741944483,54.9447199144021,-29.2732947807525,0.596015307246361,-70.776085918978,-4.67088686991102,97.4626876199757,-81.3696487970709,98.4927424312623
0.85843555807399,1,0,0.427737259249493,0.462790514602472,31.431576666125,22.278467460168,-16.9555175382825,-23.8711304454805,-81.0614311883686,57.6086288356215,34.7862365335353,-14.2469690514022,89.4820741698269,-23.2501718010917,13.7248598636521,41.0421119212285,56.6209845437178
-0.73550064449626,0,1,0.43082153465803,0.462790514602472,-48.6874581659062,-46.3538651958971,-66.3461256351517,65.977394483345,68.264773012574,-69.6898533840513,22.3271768143093,-61.2630439259897,61.5798504176735,88.3536448123043,28.3527138682153,94.3144309869838,13.8402760940572
0.762390714510704,1,0,0.43082153465803,0.462790514602472,51.0542354535679,57.4119341674192,-56.2072651123028,-73.5113368369301,-42.1516273089352,63.7915356219339,-69.9030421548332,35.0555480354005,15.2575486702358,-41.8630939985984,36.564843093286,-15.4851911966045,79.2069581698621
-0.860491213277054,0,1,0.432481306963821,0.462790514602472,-9.70930812142714,-15.4164497957726,-37.4131434930035,-99.347155338901,82.9061191454414,46.6865116691475,29.7461846827339,-27.3416669080343,-54.8168344422621,34.0606936055374,-23.2382728084145,2.64614977026972,19.3935513248617
-0.706061885645341,0,1,0.432481306963821,0.462790514602472,-96.8543877461821,-36.9342530014079,47.4724583207932,-62.0671282557009,-44.2696390264921,-71.0283076871784,-34.6758960211593,42.7547291367647,-28.661132812736,-15.7104891004608,-91.097879694341,-56.7042769363845,18.7214419628509
-1.02463002140574,0,1,0.432481306963821,0.462790514602472,-33.1865605970169,13.8684214733703,-99.2239983867723,6.6732148108573,31.6129214374217,-87.7223519472959,64.3407819552987,66.7016541357648,-23.9035398769309,87.7637313550038,-87.1182557441839,67.2170103029044,2.7085995400445
-0.51389335529299,0,1,0.432481306963821,0.462790514602472,-11.2805420786504,-91.844266288834,-11.534909224428,47.3302956339437,-35.9410047645415,-90.2006857471701,-42.1297723175485,-23.9848734263351,-93.8846474298366,-67.458653449155,-9.02719948055422,99.1041125936433,50.635719330886
-0.998321695082996,0,0,0.432481306963821,0.462790514602472,78.0752403406515,-22.9369881580205,13.9816252724306,-77.1373645138422,-23.7135159413081,-47.3918519106459,2.35654357402862,55.2937192300824,-86.3168533457182,-73.8438633130289,4.46999193501989,66.1524246726035,68.1171093580604
-0.998842429639608,0,0,0.43277049771981,0.462790514602472,64.5779805532907,-97.5284667799966,14.2101887866176,13.9499459846197,-25.4305972461383,-44.9071873289583,-98.0751612422223,1.55355005618082,-78.2397798308869,84.5491580131978,-39.6419362828792,54.4291860944226,69.2321138165489
-0.592135243854443,0,1,0.433552528621868,0.462790514602472,29.1737268195203,27.0092360639707,-14.9434269391171,27.1602747408299,-57.042654776025,-82.7240213157565,18.3130973619839,-17.9007041281627,-56.8278999377751,25.7022375617773,-9.03615808485894,-59.1894751326328,47.1125148287176
