Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.39966352305737,0,1,0.532318051580414,0.580299681653489,26.1503761077816,23.6366553259516,82.53521548258,76.9084162696301,-96.9163451716862,94.2500823033568,49.9822538095807,89.4385190811733,-62.5679837091081,67.5583981046013,-22.7965324696903,66.5720613868041,4.2277554044199
-0.662638375747928,0,1,0.532318051580414,0.580299681653489,23.5752389475313,-6.79323181150571,-51.1208204389741,-80.5119538811032,6.68284975945812,6.36037534716061,60.149897505347,42.6880744371895,94.5325532720148,-11.9792272997926,38.7578189985876,-51.8333311275074,27.8262586771301
-0.606360260340306,0,1,0.532318051580414,0.580299681653489,0.616869616621926,-53.6906551337293,40.2622662925561,-51.3123897629477,-45.2872212815492,26.8578775356557,-44.8302219072091,-2.31490189829711,-32.5071005692839,-76.3430884803052,32.4010643374451,55.7288696478582,2.64085774861643
-1.02025811903765,0,1,0.532318051580414,0.580299681653489,94.544935191124,46.738623164006,6.04965186054388,64.1692304928893,-91.8112884533722,73.76023635121,85.9669671579222,18.4688354431917,-64.7593189741964,-90.2173889434864,34.1526079261126,71.0383689247582,1.45986653840143
-0.999960300326943,0,0,0.532318051580414,0.580299681653489,9.08792010349626,66.8189337224072,53.310665152539,-49.4976142926301,-74.9784608539594,-43.9316033564447,-76.6756284169299,41.0544427242162,36.6489629782945,-56.6818576375681,33.1169244847794,-44.1149073818371,79.3667134542861
-0.999791265420329,0,0,0.532636830325149,0.580299681653489,-78.9135676618845,-40.9104115758779,-2.34424408762082,12.1091627861783,60.7891804547805,-3.39452357433451,88.5640870825525,85.3487396040805,-88.3343255751923,-97.0058066504248,-40.2855270590341,87.0633817198915,37.6081015116483
-0.619479742688568,0,1,0.535975041878548,0.580299681653489,12.9367759630359,-93.6799169843904,58.4731977359143,-72.1264213095688,-80.7446657402246,-5.47233604985745,-55.2333152051272,-58.1744488054516,15.2890178955111,80.8607630082263,-0.45989865975767,-73.2537460609107,9.19265039126733
-0.971459944203683,0,0,0.535975041878548,0.580299681653489,8.92396305043357,-65.1484713591293,-39.659241883217,-43.7080249568614,67.8020130810235,-7.24342367940419,14.7301935706449,-85.6976603325341,86.2339793064194,-86.6614141207235,-15.3314534770128,92.6688538880949,3.1594940555965
-0.744382790012364,0,1,0.537555454861428,0.580299681653489,89.1850651526512,42.0977823241789,-99.7287641780278,36.6704177487044,66.4861064077054,31.9006780928027,86.3465424163952,-89.3388415240355,98.373588859483,-59.2561702897355,-44.7787377138192,69.9602344790128,46.9505408578193
-0.82878025615241,0,1,0.537555454861428,0.580299681653489,82.2761373030809,75.816688722027,86.4130412602045,-62.7507625486753,81.3750507143016,-74.6277468749037,-42.7208880575276,8.44724297769545,63.3297819196071,54.1881839696343,53.410564769176,-96.5175533796542,24.9418856724548
-0.936105691010496,0,1,0.537555454861428,0.580299681653489,-75.3018926174651,-98.215276928265,40.986314880361,-52.290211917046,22.2463278283402,76.1255333980422,-89.5297705191281,15.2175316732761,-27.6236664575991,22.3529578472588,-31.3772828698138,75.1091944137027,39.4427229563072
-1.20826566550161,0,1,0.537555454861428,0.580299681653489,-7.48945767167841,-99.6171108059603,19.2345201483509,53.7181474970381,35.6402418629598,-15.0817364325599,71.4703094873024,-46.0296505590352,-50.1565785961439,74.2899347642622,-97.5333578804925,10.3453208477387,21.7829656456561
-0.665502633660269,0,1,0.537555454861428,0.580299681653489,-85.287015541341,-81.6968022210779,-48.3999794997129,75.0710384740539,70.412406247184,-39.7228502583823,38.3854192287242,-2.55809519619493,-73.1548168951655,-61.4418759338836,44.1822800482233,-36.2394426821382,20.2656285081307
-0.999969326103288,0,0,0.537555454861428,0.580299681653489,89.7745197424553,76.5663692897697,79.3730751701216,-42.2044161080058,59.5827950110016,51.6764407155535,77.266647973131,19.3129130083868,49.6601380600963,97.7807266659222,-44.9353698461451,53.5486467084256,90.2826200529316
-0.756073133189609,0,1,0.538720746036831,0.580299681653489,62.3709227725479,94.1937189296686,75.5278365266239,-28.3430511277979,87.3097433136765,-48.0360087852433,-7.67317636592205,39.0605131883662,-60.4279630498711,-63.887188312101,-55.1123622990616,59.1615138812672,4.10435167834545
-0.739614881436436,0,1,0.538720746036831,0.580299681653489,24.5659785510339,86.8305781823293,96.8841161985917,-52.8125480977131,-4.62133581700255,11.7347812861754,21.4119066132504,89.0829555469324,16.1683389621603,-6.68180996956555,-83.9520574092877,5.125774805839,33.2264687319422
-0.999952285169397,0,0,0.538720746036831,0.580299681653489,83.6803669845662,-83.595767152578,-68.5623448060164,29.2114221067773,-50.4512777849115,60.4977504414633,54.1577090577898,-15.0817673641263,55.9885224171127,-22.5251129630752,-65.7581466662677,23.4031232872543,72.3874666582973
-0.868953441284337,0,1,0.538890341669932,0.580299681653489,60.6744398423203,-86.8314514079706,-43.4963932784212,-12.5447044012861,51.2084459639607,-95.3608998392441,50.6900250382486,-50.8353559401513,-77.8232502901715,47.4757065081169,87.6655274378909,-46.7050477866866,38.2843662150453
-0.997809516019658,0,0,0.538890341669932,0.580299681653489,-38.8567338973919,93.5997595825955,14.4365528443978,-88.0145790257763,-79.9603134223867,-48.9616217788918,4.33691188818077,-56.0657969621048,-48.0198297059936,93.9293776171017,49.4580180241981,54.8489177970498,60.6182636829571
-0.999944213835013,0,0,0.538709343610365,0.580299681653489,-28.7112758338591,60.3927608695133,-94.8153925654726,-86.8820904716487,-96.402803103325,-26.96087360907,85.1170275649811,3.59056352640208,-44.6492899324137,-81.6569685806144,77.3055336207399,-26.9573848309369,70.3226430846628
-1.22665987916046,0,1,0.537990824788092,0.580299681653489,-0.625252799936462,-41.6546338913793,-91.1918231604619,-92.2504951929863,9.29546074794163,42.5164914195016,88.2488037059574,-7.33315540488786,-9.82197880616475,-91.7217623913716,20.9273953696531,29.7747958056307,22.0319289194421
-0.751253466268355,0,1,0.537990824788092,0.580299681653489,75.0706397691018,-79.333570076556,97.2751702969667,5.91754670876831,-26.8711997041747,28.7697752617957,-27.9701188710374,3.89498130510115,-92.1825307476615,-9.2761537609136,44.5151308005502,-29.184628949082,35.4268601889914
-1.77449180616191,0,1,0.537990824788092,0.580299681653489,38.9712095041138,91.8179100622371,98.9787654891119,-50.6824881260617,20.9909593944851,73.7882408954406,13.2278697235553,-73.2530210811454,-55.8044707902452,79.2014026053148,32.0170559883718,-50.6404924842331,32.7455237394002
-0.99996129324153,0,0,0.537990824788092,0.580299681653489,58.0112075487153,-78.7332697745437,-88.1061606092074,-59.2693578384981,54.9774327782656,-96.0597856643343,15.9882294607871,40.5493517874618,35.6319693150424,36.5616719505062,-81.3784922590425,-37.6064092934891,80.3678819107166
-0.998988968989168,0,0,0.538182971253118,0.580299681653489,-8.35617996221441,-49.3461394281868,34.83570443359,-69.5833372858015,44.8463910232393,18.0345390449288,87.4407777437143,-69.8376499948606,-45.0346508818418,-88.3420781434121,72.7025238140333,-84.4882310217699,63.6826870653593
-0.693162253282029,0,1,0.540321265506366,0.580299681653489,87.3704628347607,-63.6562030252322,-71.4161954113942,7.49240857755676,85.5651798397951,24.1159292020908,-14.5685896406972,-42.1850982770478,-13.4893240548769,-72.2509753321502,-90.246945588116,2.17358697402348,70.6237353793687
-0.998799204602478,0,0,0.540321265506366,0.580299681653489,-58.3152402387568,48.5697137648071,35.9643596379492,-98.4610674771533,-3.6510621643399,-3.2745608918098,21.777289794453,-78.1385018616793,15.5006871296383,-46.451148219517,-93.9270556883595,7.05271219063717,14.4440794373551
-1.04486889092618,0,1,0.540398022680192,0.580299681653489,-16.1695574090021,-72.0083483373078,-74.1120777710311,-86.81955794509,-59.6526008067166,77.2392374247538,-79.4075045776277,-42.4171946635568,24.1398651388054,-75.3187879945539,-3.67946222223094,47.7149166876576,10.3029692122686
0.520924325140793,1,0,0.540398022680192,0.580299681653489,45.9978939105382,-28.2251827313209,-8.21247228215225,-14.8616351067558,75.6250870388421,62.5148687272854,-74.8489010729305,5.09288404367166,-8.49609932583451,-78.0798647544801,-55.7392988178748,21.2238525271361,92.4854163410901
-0.696489666909798,0,1,0.540327525754341,0.580299681653489,-0.480055943076167,-5.53704492180094,80.2561588725918,-70.1626124440239,32.4438857736173,2.87559410807721,93.9739414782341,81.3814968883242,-37.089203023985,64.2906267843285,27.8383642911507,17.8357104912467,78.1699788593579
-1.42731091558786,0,1,0.540327525754341,0.580299681653489,-34.7380915179418,-92.5753818314788,-4.72872249404091,24.9080703651192,-42.6032562611618,97.3851257431441,71.6254399801873,46.7928434047729,-59.3384591995723,-77.185341996878,90.8635513068335,-63.1680512372008,33.1600147983283
-0.999968630632205,0,0,0.540327525754341,0.580299681653489,-25.0157814554366,-91.8174170516109,96.3534935965815,-19.4331796735602,-53.2489227726008,-40.9986819372876,59.0790158588413,-79.2926163056717,7.29082192575763,-94.4416863878754,-29.5476104589172,56.2790752741901,89.2768644697122
-0.737943546691403,0,1,0.542103391418289,0.580299681653489,84.4010402935575,85.9407650498279,-8.25369683957547,-48.5175750842192,31.6273731199514,92.1465905792876,75.6319113515825,83.2385132326154,97.5874684219138,78.3327459234963,-93.9790717620752,4.84572487697885,73.1001115970818
-0.958056836807814,0,1,0.542103391418289,0.580299681653489,-55.9756441270856,21.4339263091426,-65.2801415913013,-98.9010511363551,-32.9775657238025,-25.7869334306814,-39.4239964197139,-77.8475470836499,89.6605613725977,17.1767191416812,-45.4717063158627,-35.5520859358675,26.1890637146685
-1.19517903410403,0,1,0.542103391418289,0.580299681653489,14.8584905556843,-8.79458132869735,38.8696612258607,23.4221334852225,-42.6600255095558,-12.9417622339935,-70.518939530675,-54.2891626246351,-43.1355107197886,77.1744086402029,-39.009301258925,79.0767175739761,30.8077956461092
-0.998393362973682,0,0,0.542103391418289,0.580299681653489,-86.8177813497054,-81.1442470432991,65.2461669255619,31.263255180796,1.11430772427579,-80.3111314775216,-63.0163506004596,27.9286838776667,-12.5043274120859,-96.6547136746563,86.0031271520874,-79.3033870459649,42.8368897051683
-0.999951412774237,0,0,0.543433461696443,0.580299681653489,-9.31161123426342,1.7306993620378,47.5614878539233,-43.1537970937346,-45.964258995417,-37.3998012698144,26.5453818763088,20.3913277001231,97.1111212829325,-47.4680343630903,61.5970137690598,4.97981768135827,71.7408465255026
-0.998302823736497,0,0,0.543565779148065,0.580299681653489,87.7222580277097,-27.4894196616377,-74.2951681091361,-58.8351070262184,7.8504495624064,-21.0951343006772,-69.0187289631236,26.1935145213556,-20.2659950077301,0.748023807103436,35.4712762695835,-1.69013872046793,66.8704484220772
0.582738651182335,1,0,0.543580053262183,0.580299681653489,67.6000618574437,99.45104759349,-22.3966966292887,12.0182292500673,4.12086142097094,-69.9113244409304,19.3514090595982,-89.3864950895658,-9.54674675121096,15.7374960598423,38.4901724525284,10.5294052062587,91.6370707642574
-0.995912592050257,0,0,0.543858054719182,0.580299681653489,-68.8186491383385,-82.0492486106767,-3.57801986167712,-84.5200483902589,-77.4143017929766,19.7341542926274,9.30890729104974,51.2358676554043,86.0110438129486,-90.2194134411723,50.8188029577075,14.8779964442486,7.86946867084312
-0.692039743394879,0,1,0.545351565324211,0.580299681653489,93.4334752802642,79.0730009029239,-71.5502677121638,43.6605279747493,25.2912716221919,75.9868902227137,-58.3963867761225,9.28547674389189,-25.8995737975922,-26.1887921904911,-14.676251736412,49.9218730517294,93.9611586795857
-0.799001434293834,0,1,0.545351565324211,0.580299681653489,-83.8891970463683,56.0869996300979,88.8092840230935,8.91068361044714,-6.26111773589935,2.7199388251919,6.8630573287094,54.5635888049332,32.1519571115949,85.4065331778206,85.6181941854892,-28.5369112367075,28.073340957753
-1.34246935776243,0,1,0.545351565324211,0.580299681653489,0.523081160792643,73.4257127520722,-27.6569291062807,-1.85326871346156,-26.8991581229486,57.0381408362824,95.9797657582394,-60.9712713491355,-34.9109121529934,-69.1489450109642,-46.6174315905003,92.7117672730885,45.8440570502563
-1.15994889772328,0,1,0.545351565324211,0.580299681653489,38.9492888461356,-47.4162921033349,92.9332129787837,-29.6585614392395,24.3263061919391,75.389732866628,-59.1497983078838,-25.4830577735788,-92.6447138750412,90.6486370361008,-66.8908654125925,74.3798821176844,32.2601781974061
-1.15639059898066,0,1,0.545351565324211,0.580299681653489,-90.5495959496847,-10.0204372609361,-80.0082462122173,-99.0184859113494,80.7999296857051,39.1992369585052,4.90919704112073,-24.1180755541727,-68.7248542099754,46.2132166655596,-0.674538089475391,47.9768424970192,19.6455141181696
-1.24898892393389,0,1,0.545351565324211,0.580299681653489,-2.7351473276767,57.8034794805984,-59.2671058468236,-11.8848208832019,-69.9197758543418,66.6035010217413,76.7092273617829,5.5260703756737,97.227671898329,1.7436259016538,11.2264846460439,-57.0332547100797,74.4919036571922
-0.999936691303217,0,0,0.545351565324211,0.580299681653489,33.8411563600766,93.0015924925968,-41.8491770477906,44.8315257344075,61.7963096970861,-79.7708865657541,-42.4597287273803,35.1464683699875,46.4870159362232,82.271414414068,-73.5382832894583,-72.9897542922646,62.8677713132376
-0.999972911203223,0,0,0.545762927628224,0.580299681653489,-1.75634186697313,82.183530163648,43.4382535017167,19.4042580981162,-95.4560241889927,-37.2687044425296,-35.2572506331284,-34.9422239913744,36.6215139688244,-47.9199506801647,64.6442467579356,41.1928344538618,96.0684449605207
-0.994051125638131,0,0,0.546264101922271,0.580299681653489,95.2842732577758,-71.2633245042896,-38.2172356354515,32.5726530381028,-35.4515177224601,2.79292590074573,-77.4685838288188,49.5139718281959,-68.9133430246955,-35.0903184518327,-94.6713512368279,58.2494516986168,34.9600398506586
-1.03991324300497,0,1,0.54614240880654,0.580299681653489,84.3923172630891,-47.317467562705,5.52531307750922,6.8489434042222,13.6968314306249,-89.07085776344,79.3204461905065,32.0265756341996,33.4731546811058,94.9284091561594,12.2111087439938,22.8256409224967,24.863139033683
-0.999882377127932,0,0,0.54614240880654,0.580299681653489,69.9265349459441,59.7217580326733,39.4539233690698,-27.4653464034695,-74.6154588601149,-10.2065272784386,48.3508392681493,-34.6773665228795,96.3036886231184,-71.2844521268883,67.2506059433641,25.6066454246254,46.1150892836253
-0.686595512724813,0,1,0.546468285517969,0.580299681653489,-4.0979599757116,-97.265019452823,-86.6246794529224,-31.681594275635,61.9145306840452,-82.6952248536696,24.7895851583799,-49.5909896026942,-57.7691359913015,59.1417385816744,-56.3216328324069,-69.569469320869,0.244525250945737
-1.39089500167848,0,1,0.546468285517969,0.580299681653489,4.20957268533486,73.6296303244333,-3.93134578312132,84.3530607901712,-37.7015016923975,51.8397907034766,-48.1316891135123,9.97578466704176,76.5011853248313,10.9183324294446,88.4728001211067,9.63628879433082,4.84670857981528
-0.69325304784335,0,1,0.546468285517969,0.580299681653489,54.2384248773014,91.7713036835157,74.7691744683521,68.5611544486843,38.854517233743,60.7985349116409,-86.111219912193,-43.9993906619207,60.8899205965614,-51.9607911587021,-48.119714551544,10.6774974152674,28.4596213796426
-0.999750607584626,0,0,0.546468285517969,0.580299681653489,23.651734564159,94.7973965152032,-49.3788035648405,-79.0832583794025,78.0295681550851,88.6703232271346,-4.07911995398034,-11.9175904633311,-88.022739057936,47.6031276805531,-33.2481428178185,64.2341736920738,63.6534152298204
-1.4232849717278,0,1,0.546282575914297,0.580299681653489,77.1046236035871,71.1867095729123,-2.0567143660238,-32.9218093861366,-51.0111843651365,97.3615310007683,-21.0176677555596,90.4631447625133,-98.9523543960697,93.092429160804,-65.7602897884012,19.1790128052358,40.9000845053512
0.607642306567422,1,0,0.546282575914297,0.580299681653489,9.12466116896964,60.8830163632967,-43.9238948995407,-34.7661864609529,91.7027606012896,-70.7231450054516,-9.162934250061,51.7663045142907,71.9617615552948,35.442168914872,29.6737583779989,98.0340919542266,62.3197481032548
-1.32142130011232,0,1,0.547263807448478,0.580299681653489,-4.12563390805521,-64.0303802142889,-2.1225730598219,-45.4662167708182,-36.5290459842647,95.1729810841719,71.5389560998616,45.4848506632669,-32.1626330692374,-53.7547189792458,47.4304666654354,-91.9477038984675,51.7296367266618
