Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998362704023191,0,0,0.354637692164071,0.467126135933971,23.0243934432676,-18.5140678733095,58.3882613730913,-96.3258926578978,-68.3972932306899,35.8089055988005,-7.79189470275168,-17.5725387563128,-42.0634669195013,36.0030580410954,-92.8937912201634,-80.373800077749,93.8197447384417
-0.867673690164738,0,1,0.355438614866155,0.467126135933971,-67.7061254210037,-94.1985592423862,96.4744753999568,85.1168242700136,4.56586592076516,18.0513137291703,34.455226749675,46.6529956903186,-60.7028879014805,71.3674257172368,-58.1718103206481,52.0477189565071,46.0315645636091
1.09224954523551,1,1,0.355438614866155,0.467126135933971,28.1348986540399,35.8442132415729,-54.2017661917339,79.9217235441055,49.6925089131479,-65.4390478817205,-30.7884361914685,82.1989374516869,88.3595897746578,-3.71741758950705,-16.3839502846707,-35.3691844810167,94.9621366578602
-0.561621926468516,0,1,0.355438614866155,0.467126135933971,-27.6572478129264,-97.8102053007993,35.3999290663655,64.246724198103,-24.5153947876989,-85.726359803458,-40.1327103866877,-4.89735336819818,-98.8883464686619,-93.0681221435928,-8.36205778900327,66.5528835874272,56.4547315221609
-0.999925331650115,0,0,0.355438614866155,0.467126135933971,-35.8432644633641,75.6976712938174,-11.3932730391331,38.4972273164337,25.078804426228,-13.3116137364157,48.6199187446708,-66.9447267444383,-0.766131094989802,33.4002967646254,80.1720843710991,-50.4970927256589,74.775338377923
-0.999725287496769,0,0,0.356261428782279,0.467126135933971,21.5697372480609,-88.6613364272604,-70.5382218655597,-23.0376241332493,32.4538316282739,87.7037499820454,95.0721031241088,94.5237315333299,69.6052982892521,22.7539850047438,-87.0797309655195,87.666312959909,30.2016360700757
-1.44674404302881,0,1,0.357592066401239,0.467126135933971,-81.2670338123129,45.4274288522477,-78.4316515113299,-24.752127321901,-24.5057136321647,3.78732910975398,4.5414878124072,-12.368059296784,8.92088434607278,81.636143209781,-15.2300202734164,-77.2127702893926,27.7968191069169
-1.36865600572891,0,1,0.357592066401239,0.467126135933971,-42.6440977754145,-63.3505288181781,30.5877482711252,-51.1222420196939,-94.0961486288457,63.4023864929187,30.9895299260984,-47.4280134326983,24.2355364724571,59.6122039363166,21.2706201443066,-39.5754979063297,34.6207826736079
0.762322560129543,1,0,0.357592066401239,0.467126135933971,-29.0538605130008,57.8014428676776,20.4269918966832,-88.6985702674201,78.227561249032,4.73784208887966,-66.8949091965298,86.3860322011532,66.4620152936338,-98.7475939785481,8.98122326228589,7.10058371344138,73.7866429519684
-0.652131035632417,0,1,0.358494486475061,0.467126135933971,-21.8465992720009,-84.8891951850746,62.1056023632955,-33.7083061005972,-10.5190170498894,-7.15401494391247,99.3789574406833,-3.93395567637276,-59.6783464509143,-46.5134606343551,-8.16495121269129,8.01712992182813,5.75207460705171
-0.968133225688066,0,0,0.358494486475061,0.467126135933971,-6.07532355623644,36.1714541301815,-63.4947689080153,77.2297535353665,-90.6162807103615,-89.9946274531994,-58.904069993954,-56.3732023649134,-84.5365296800225,73.5227770620195,99.5789114681535,56.0914648814656,94.9264561497023
-0.999690096040716,0,0,0.362084036764387,0.467126135933971,34.5191477477807,-62.2022033586046,-22.7379310527594,-65.4636734290349,-72.8746227851977,-76.690878072212,42.2318736724754,-2.78667716848042,-96.0788944034306,-53.8774235861255,-47.5761143887209,-18.7376791918453,75.43415093025
-0.734640501646221,0,1,0.363043784650753,0.467126135933971,-12.7894212738839,21.3717810204757,-25.1430188560901,-14.404402571554,24.0740253348418,-36.8743108817338,69.0246319391893,36.8822435181853,36.5256632365359,19.7013840330952,40.7740294851562,78.6292416371372,61.8085398120069
-0.516045559216189,0,1,0.363043784650753,0.467126135933971,40.0147256360641,-7.30292608687296,-41.3223495384998,-36.6691612497484,74.2674999294223,53.1857646410357,82.0628683899457,-19.4206846077346,80.8849324055661,47.0969385460086,62.7358610726483,-54.8641830810343,25.7796073608146
1.36368981987172,1,1,0.363043784650753,0.467126135933971,80.8506294300477,10.8333258664902,22.3248206964007,-12.4003989991249,-76.8004795969207,-43.3952700287816,-26.2239601747913,-38.4072906637371,72.9022634691491,-80.4629188370797,29.3249811292309,-81.7528952902949,67.1879234013813
-0.998716165353488,0,0,0.363043784650753,0.467126135933971,87.8120210087832,40.2417298618611,9.08953557833033,92.2970533589071,9.33456468801757,46.4634796817693,-46.391003335403,64.752230124008,95.352442774795,-10.4194654099146,63.0992501489941,83.5738485078642,14.0017475607124
0.661739832254665,1,1,0.363660615111956,0.467126135933971,47.4065500529852,40.0102666578513,-67.1766534725763,79.9687236139353,-74.6334859984248,-38.062423986332,-61.2823104382431,-49.929611541848,74.9809947056923,1.03034318923541,86.8607564629352,-85.3360073079868,85.437538409579
-1.24127537404561,0,1,0.363660615111956,0.467126135933971,-34.4790347578655,41.8644943580587,-89.0397402311951,-54.4816794595564,49.4871693321897,74.9437497034736,-5.97568546259366,83.2161720832256,-27.427308678383,-39.9911532278818,39.0885660290606,-30.5116106052783,16.0898682918121
-1.14520776615833,0,1,0.363660615111956,0.467126135933971,98.8978091502286,-13.5527798022385,-86.402283389069,-59.5564072691814,52.4996505718548,-9.95456295338479,-76.2234663111328,-19.1485724289591,-92.6316557037255,67.2981078410977,-26.9887029176822,-13.415748225835,96.7392045171151
-0.936374005258409,0,1,0.363660615111956,0.467126135933971,-60.4031545203247,53.1886204537076,59.2531656212418,-94.5670324661865,20.5674204244908,70.1502955741159,80.0088200607661,79.3989834809766,28.9363347365904,-50.2288884245198,-74.73083665178,57.2706075385462,2.0165466795969
1.00656904092163,1,1,0.363660615111956,0.467126135933971,-68.6016522938674,47.7028635384824,-51.6150377478705,-95.3952420070692,-24.1220738153532,53.8279216308799,-46.9967711636818,7.41270075961367,83.7482639281345,26.161541846124,38.4679132044269,-89.0839460273654,84.4954574673339
-0.999959081210358,0,0,0.363660615111956,0.467126135933971,-44.618139525892,-15.9346329507015,23.6933810715462,-89.8245272743807,-12.7193083944448,-11.5235983307288,64.2727504563502,-34.2178757522519,83.2976304156486,-97.6168014930487,49.182153507022,16.4575024434993,78.1766953516133
0.77426284986303,1,0,0.365464223922715,0.467126135933971,-22.7633155164624,-78.0384818479775,-88.4705490014781,-66.6048036524021,-3.91653133507583,26.3536861873519,-77.9353604207687,-69.5988617995311,17.5543128468056,-38.1385189532809,79.3573174643642,6.65092436557484,74.0005466985153
-0.999972595840239,0,0,0.367407631091921,0.467126135933971,-19.7845047926817,31.1704960588495,-10.0848886764228,82.651889201317,-87.7322199142597,-10.3276390188866,25.1358247276247,81.2060493759865,78.4434379801887,-43.8791507046731,79.3439675480477,18.2313036236027,95.5214178527699
-1.10295836084486,0,1,0.36929945113142,0.467126135933971,-79.5902653693403,-26.2369706873706,-96.607186657225,-87.1581670020555,6.49058474521027,31.4980213419076,-51.1189408087059,59.2852716558396,-6.8234714362067,-26.0249012707268,-29.153044767108,-0.942948159958561,33.0125363591412
-0.615052093695182,0,1,0.36929945113142,0.467126135933971,-92.7726491112289,71.6011333904754,-1.20363553205856,-59.0043755359083,-19.3452963792303,-99.251458670119,-81.5880213974562,14.9473127314294,11.3664693935227,-46.1168678612477,-98.1721155857785,-0.391712445431835,75.651709164248
-0.841540540531956,0,1,0.36929945113142,0.467126135933971,29.5060636559723,87.1778620716223,-5.79881686466805,44.2942528386055,70.6065588786451,13.8760882303666,86.4012550180509,41.4174927711464,-53.0754889056737,59.5535617206914,37.5577429883661,40.6351855900788,75.0477279921002
-0.808877423168444,0,1,0.36929945113142,0.467126135933971,2.6051480826446,-65.0198546225169,-13.7768234203754,87.2155759852403,45.5995050613743,-97.0561884737406,77.1098915759137,-24.7838788623572,35.0249786805505,2.88118610696242,-64.2530521109603,85.1331980240217,50.7314541336532
-0.999972908793779,0,0,0.36929945113142,0.467126135933971,48.1169979438195,-5.56713235377447,-54.0430518503466,34.7052650148011,-0.368864224184591,58.5631167068963,-89.4189323810385,90.8392513156535,46.4480162808074,60.2862175280629,52.3803962766005,-77.9825425552668,96.0713737682415
-1.38520534102652,0,1,0.370830113949719,0.467126135933971,36.7237031600451,-13.8430363494576,42.7144361863828,45.0257500063247,-70.3400511615084,70.0491064703183,9.06244217031949,-23.2114933711938,37.9169407052645,5.00197467707504,-26.0104779792837,-6.10549867801559,60.5171046429112
-0.480946903479558,0,1,0.370830113949719,0.467126135933971,38.8459025133319,-46.3729963725037,0.871463370031307,-30.9692438517037,-53.9201822168537,58.5307693931815,-99.4112298560769,-99.8858943577459,-75.6952069907222,-57.217007809078,89.4884359405193,-52.2460466919418,17.6018113525445
-0.999148178129317,0,0,0.370830113949719,0.467126135933971,-47.5991011328675,48.9550620246448,-21.559103227323,7.58093102730638,29.4383105459384,5.06940964321088,3.79222017626309,15.6445638311817,-36.1880077868727,13.5809633573815,58.7594767046216,-43.7763927484213,85.400932558892
-0.980204769160698,0,0,0.371449729066146,0.467126135933971,74.2900505388775,-63.7925529791276,-70.6551147689352,-55.9798626227514,-86.3958206069076,24.8304013721788,-47.0023288134581,-61.7055069695851,-4.7517253552859,-6.26038859200737,-62.1920255131009,60.8687876552151,23.724694254236
-1.63380480487338,0,1,0.37240356537071,0.467126135933971,-26.6437888801689,-99.8500610988807,-52.8368037244286,-61.3040238545977,31.4470171456747,-29.7579151648689,86.934273656878,95.6922383133841,62.1419849800131,-90.4123935130729,22.9999862600491,3.03493348035389,46.7341037633623
0.579153025238172,1,1,0.37240356537071,0.467126135933971,-61.0087076811327,-85.788739529969,-72.2597479885945,21.5833510092239,95.1184610883261,49.3500850150624,-65.1922548275577,-8.2225676696134,76.0079734521815,-12.064071445486,37.2950928232147,-72.4748621173622,80.756483032704
0.351882801388275,1,0,0.37240356537071,0.467126135933971,-64.5240473411824,-14.4919813323736,-82.4771997909437,-37.1183724287619,68.9593389666538,71.1799196119084,-96.5182770186026,-47.5432850658477,-31.9382862924349,3.55673046206904,74.5167636785736,-73.0666344382659,88.0992284513944
-1.12780870389484,0,1,0.373412843870007,0.467126135933971,-47.47930907775,0.0820907974394771,52.6322625369396,-62.6439733405296,-38.9270527528265,-62.2685573171831,8.20564134266799,-87.222417275493,68.6063969177041,62.3962904163643,74.6891348633455,5.33393297867133,12.8410644112807
0.695175995976097,1,0,0.373412843870007,0.467126135933971,-98.6704085735989,-27.3884114799514,-46.7829644006478,-55.8236180745705,47.5425344538685,38.879408928503,61.0919219163509,-78.3920537566113,72.195678181416,-2.69989482592055,-19.3179876225631,55.5135538236663,76.9922919957593
-1.690981897289,0,1,0.374726737294404,0.467126135933971,64.6157093958962,69.0953698108349,63.9150323967264,60.6847495219076,2.23865544963419,-55.0379490178314,-22.3242941267114,81.5698934052441,20.4887880724486,55.8003757936466,29.8929147137106,-32.8925204375402,45.7168361242968
-1.09489757647807,0,1,0.374726737294404,0.467126135933971,-59.1611314383908,-26.919905175187,7.12155809313502,42.3488850898049,26.2092689133596,7.41391544093663,90.9684923917421,-19.0986104858418,-13.1611823157696,-34.8042095450644,9.65991616279602,26.5557372872524,32.056371834939
-0.972654670737008,0,1,0.374726737294404,0.467126135933971,-33.0852435709152,-61.6949522904134,58.8204031379238,-22.0251538946305,61.526712563209,-60.0923444907451,13.4440158952634,-21.0958739769415,-43.1627852681879,-42.1189713802871,0.766123774753694,6.49653979557239,51.7229424508371
-1.4155021156888,0,1,0.374726737294404,0.467126135933971,61.1393223886571,-33.2920552109605,-66.5762784492822,-80.567473176854,-4.04974533381335,14.1661283158171,54.8344974833061,-71.6364544641491,-48.7788598035385,60.0013162686372,-45.1849097446507,8.87540069238801,89.6958766490412
0.62474714191611,1,0,0.374726737294404,0.467126135933971,-14.2207172124413,-73.798389485276,-71.4269697637054,-94.2244071473797,53.8012312230285,-98.9377738899429,78.2125173115338,55.7525329347188,58.5310499781486,-33.6400966384346,40.3096106689073,-53.7009164423996,92.6388153653615
-0.999866914807965,0,0,0.376489051541605,0.467126135933971,-58.8156317732137,-24.7200962806811,21.2452698655067,69.7148472678856,-24.4278844491253,-97.6989554936212,-79.44861344322,-96.8624713103017,-5.09327995005786,-73.7010996979747,19.9546138435051,28.2010069158124,72.8290228267407
-1.09167093497492,0,1,0.378436951192586,0.467126135933971,-8.96958723580205,-9.5520220585732,-40.9490414322529,1.56348302272006,-42.0503178504147,-50.2156391438112,69.2485849520692,0.615783223219708,-64.0053488539897,28.718471338605,-19.0399353964807,-83.0229095520012,25.8648854951266
-0.994771223937217,0,0,0.378436951192586,0.467126135933971,-48.7793825271064,-84.3600728701389,-50.0124249786155,4.69048668476356,58.6666322182422,-42.2279440263019,89.9573051890154,-57.1361948735873,-23.1508456173796,21.4028634970208,-54.1688235904556,-95.2022932286241,10.8383324966774
-1.39818318456342,0,1,0.378956787503394,0.467126135933971,18.8062845389796,-28.3155602285406,-7.68752942952906,-10.8591551639125,-82.9534440903977,-38.5923091088923,14.3422296960744,52.6425264982046,-72.4452699133741,66.2572283072402,-78.4073104194285,24.0603655102611,1.52819325588688
-0.999767847097149,0,0,0.378956787503394,0.467126135933971,-46.7390417993657,26.9143069482416,-8.85629721886632,-45.000670953388,-39.1583347727966,68.5883873207536,-65.7794589320162,-48.7059901374726,-83.5142889994884,-83.0651864486832,-98.8709105793533,7.10326851022654,61.4744569151881
-0.943168980807961,0,0,0.380412066460549,0.467126135933971,49.9298479305421,92.9315230765278,-36.1323043054209,-34.7018807024309,15.49689995085,-66.781581951253,-6.21925206537067,81.3713930847635,-14.4714996156014,9.11927150050509,32.3757315401723,79.0937115174014,5.90959608490489
-0.619029023664163,0,1,0.382055967585076,0.467126135933971,-72.6542102806269,4.60687122977579,69.3709708009596,28.4832738404973,-56.659326561185,91.4344072656062,1.58360360271783,42.3827952883355,-23.3589245764467,-2.89780791946441,63.4214874438569,-90.040869118827,27.2921072763215
-0.557810974640667,0,1,0.382055967585076,0.467126135933971,-46.6276546141878,-61.9734232472769,52.5020050659246,16.3627129924035,22.5336506276223,28.0447709611051,67.4203907107743,-56.7572655202738,90.2341791251288,-46.6074225288899,-0.660904678315759,72.01683075682,28.2444234241262
0.807689277384282,1,1,0.382055967585076,0.467126135933971,-11.9424163033954,-77.3602128023445,44.8749969449952,-13.1143854835876,-43.5213660079874,70.5585150058588,13.3331325917387,-36.7055926825739,-33.9922875678227,-60.2087290007051,-96.0490308847098,-15.9714144370226,5.99724640192367
-0.999971468479915,0,0,0.382055967585076,0.467126135933971,-39.2837512709718,2.8198928037795,-60.3183964129379,46.2626647963316,33.7977444474098,35.4915545209746,-26.0086713113831,-3.47159282167024,82.2696577362563,-32.4013200235935,44.8378717072957,22.2348843700972,93.6098137719705
-1.0152344477641,0,1,0.383823049541356,0.467126135933971,-82.8652572100834,63.5675720534644,-70.0527652155141,-94.490485817326,3.27472752527936,-74.6370710286181,-65.1589174430576,55.3529838577832,-48.1356819255316,-79.3920712178317,-93.5240683320162,21.0333117193746,18.3898731317572
-0.999822663924261,0,0,0.383823049541356,0.467126135933971,-9.92789551556679,17.2506840669547,-85.8431270491172,-14.1789466557167,-50.2296456771071,31.2021427121533,31.190574572441,-60.9314390528283,-46.5378073082859,-14.5546422103233,-9.30661901056069,52.6211456257673,65.391307251816
0.486945560404556,1,1,0.385095988682516,0.467126135933971,73.7644051342012,-9.59953089620716,-72.5357602260322,-77.8906403658161,-54.6561109670456,-85.6659099556664,80.0180392174842,26.2172677965484,-43.8829776999915,40.4382146810979,83.3228794088078,-44.91715214421,80.071952046188
-1.31257642568514,0,1,0.385095988682516,0.467126135933971,-85.7142032248881,57.3463552474457,15.7307398896637,51.6887977757381,-70.3528351458976,78.149226096627,87.2558810087949,20.191386138139,-55.496950424123,70.8290996763724,-47.8306390422278,28.2148690037414,6.55827763488509
0.502937107283717,1,0,0.385095988682516,0.467126135933971,13.0478298869996,-28.2320695989104,90.0869486010197,51.7514053285105,-96.3006135561342,-92.2305421450732,-63.0184238286367,19.8416219084991,-41.917492558347,-63.8674076590002,-17.8391326607877,-81.200836172058,62.7399055963475
