Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999530242171539,0,1,0.548714707329625,0.442975384172173,52.3778035364997,-59.9991780531893,41.9219113943085,16.7631299845024,-91.4415354442797,-60.6895268653876,-79.9395004944652,-98.8015677819109,85.8424937836083,22.3716589522366,-92.4374843126716,-19.2937268535081,50.5338712192527
-0.999530242171539,0,1,0.548714707329625,0.442975384172173,12.4999978582484,47.405038647162,-37.3496557952619,-33.1903275625095,-29.1799517812946,21.9703380642329,-26.0141953396045,49.4979014859763,15.263188113955,-68.5355785114265,-4.09229745138384,-25.0188459492199,49.8800355042486
-0.597325848157366,0,1,0.548714707329625,0.442975384172173,23.3447553819661,-15.8313203503785,51.744736635639,-47.1489757964594,16.2988281960302,-63.0455168643651,56.1089705587892,98.4429461492103,-84.6129682555606,70.8403901596688,51.4205952186894,45.7418815314254,75.9107681429066
-0.597325848157366,0,1,0.548714707329625,0.442975384172173,-39.0922824613062,96.7403691138156,63.6216513368393,-4.19266969632237,-66.335056986145,-83.100172110105,-56.6054428027749,72.6867085520303,-84.9800905576658,52.4869417737651,-77.7024096726582,-64.6643991341823,70.5213693781021
-0.999530242171539,0,1,0.548714707329625,0.442975384172173,64.7285847146801,1.64541431377614,-39.6136962289219,40.7695125676658,17.7980390098735,33.5980849570195,-41.9320460536885,-37.2746504760924,55.5354919530371,-21.5644861708041,1.53391183077704,-71.2417048529014,45.9000420907449
-0.999530242171539,0,1,0.548714707329625,0.442975384172173,-48.5314242020128,-91.615567436241,-32.4592829618753,-6.21635874623381,65.5175690556725,22.6097766711484,89.1576425870708,-42.3760880487968,38.6197070963924,-71.8486885960532,16.2742264954328,-93.7306534134373,25.9711676125238
-0.597325848157366,0,1,0.548714707329625,0.442975384172173,16.3819521896126,-80.3709473460584,48.3004499297027,2.89975305217884,88.6626383447829,57.5925731373722,15.4766166416086,92.4579583204605,73.9694639388322,52.242904349423,95.747058410777,12.4154680459458,97.539557501752
-0.999965211449597,0,0,0.548714707329625,0.442975384172173,26.4855433522102,-65.9446427758597,-66.6055755648987,90.6736529262706,-78.3613620534645,-62.0096744992876,18.8251403484081,14.7881996184084,80.3909107627407,12.4676659328389,83.1306084099073,-75.6294299139365,84.8058039897267
-0.597325848157366,0,1,0.550433481483227,0.442975384172173,52.542847676806,-55.4230539564856,92.7750219047673,-46.4111889841,-18.8370886818727,-8.29207429062753,-6.41202216229613,-14.2181111759891,92.69714957858,-31.470158564379,-8.19808798429271,-91.8050454162288,74.1512954512183
-0.597325848157366,0,1,0.550433481483227,0.442975384172173,-54.6453867700909,97.3259715807919,86.5846411476012,50.7693034938764,13.7311546636558,-16.0427487949258,24.4437979183794,65.4398532011288,-26.8235902472011,-60.9136933771021,24.0795485913178,-22.0384626465398,67.6577808076042
-0.999530242171539,0,1,0.550433481483227,0.442975384172173,82.8020370963303,-50.0335135201667,97.2509198170209,19.3682947605778,98.805694892977,-91.9296660433995,1.32674136343694,0.041206391358628,90.6381139852112,-82.8772299020184,86.4637466605869,31.6643099454177,49.4673598159634
0.579555095856788,1,0,0.550433481483227,0.442975384172173,35.2558900605595,26.9359902211319,-26.1918928351821,24.2400657463243,25.2091713841082,4.08068849827232,-57.1413850258732,84.1302103959932,-10.6658462067013,-46.2878309561705,82.3730415825109,45.0634895044668,89.3159866209276
-0.999530242171539,0,1,0.549607061964329,0.442975384172173,0.774489580622273,21.4421811996775,31.9917490086407,-95.6938111320772,31.1476169632234,-12.4716471002355,-55.4255482279533,-39.3886567039213,61.1703846446704,72.3812835290776,71.9497093506334,62.8679893708353,19.6666511247579
-0.999961039020899,0,0,0.549607061964329,0.442975384172173,96.1582557750361,6.37800536475181,-1.48465076010939,47.7498946226274,73.3858407300991,-46.9046814624912,-55.7163965319537,60.4163902557578,54.5981706562189,-12.1548447153637,80.2619913025434,-17.2591941715196,80.1128195264602
-0.999530242171539,0,1,0.550823891141929,0.442975384172173,11.4523642143101,-44.8393711902817,55.5613809619809,50.3129610798715,11.4291083269746,-96.10712590887,94.3853727338574,4.611608357481,67.001420308853,79.0957963773133,93.9200923658537,47.3354473733966,35.3033472549739
-0.996123841793727,0,1,0.550823891141929,0.442975384172173,-47.337583881482,51.6474174644226,4.83916679376122,33.9324466836871,44.5329120004482,88.3171890626885,-77.2540431960446,51.4370162211225,-16.6683306523236,22.54119480872,-58.7020237132048,63.1965458161722,35.3741908397892
-0.871352584009582,0,1,0.550823891141929,0.442975384172173,-17.7610799094899,0.79835900640397,-72.8097408302765,67.9662759685975,22.1572105006135,84.6117574983012,48.63436241181,-74.8915954516637,-66.5772171731734,-89.8571779299498,-49.944249310522,11.879841025485,6.4941387697271
-0.996123841793727,0,1,0.550823891141929,0.442975384172173,-65.3351946992307,-9.08786983077299,63.6972487648861,34.7406418169916,42.1953409228339,-87.5833855969655,-63.1321510669473,40.1265457683718,-11.3920786492199,-19.2065588615176,26.3263546288782,-21.1405342492962,14.3814046456431
-0.999530242171539,0,1,0.550823891141929,0.442975384172173,68.642307232488,77.7722474410653,-19.9406333745918,31.4499271323636,-17.0677753736423,-16.7361321467592,46.0628860783592,5.5881124002813,45.0751699725294,22.384691196698,-40.3653643932527,-10.3640793694964,55.9279554716321
-0.597325848157366,0,1,0.550823891141929,0.442975384172173,77.9894448395047,90.082821948507,63.8117619392052,-40.380265825825,-22.8116306146192,19.0363832147385,-53.0301929275736,59.725128953042,-62.0060217435806,36.1367436933081,54.5758890017153,75.2585328240583,69.2577989406438
-0.996123841793727,0,1,0.550823891141929,0.442975384172173,-34.0541418050382,99.4651536687286,-95.0996759244766,-27.7085738100342,12.4118681719955,-58.9763630782826,66.5556043699646,64.9645074607062,6.40038151930791,-1.25935251125536,52.68430975474,80.123167961141,16.8943841408856
-0.925722262189024,0,1,0.550823891141929,0.442975384172173,-78.4142855952792,72.0436479497047,-59.8205024705577,42.3584701711154,-25.5279457082893,39.1919046346118,-57.7158670072581,-67.3074230121954,19.3230092285445,52.3707938684667,71.7958332067452,-2.07859146909624,7.02207002145518
-0.597325848157366,0,1,0.550823891141929,0.442975384172173,-93.2606593717587,-1.22159301269737,77.3442385110462,-1.13281858238683,-0.165536383925684,-21.8703319103012,49.9230040113211,68.6761830399435,89.7375678147492,20.3397922891034,-28.7290188093782,41.2559867240547,62.0961831056724
-0.871352584009582,0,1,0.550823891141929,0.442975384172173,33.3018037167911,93.8104237347387,19.5101223855896,3.04552408033476,18.5090474776717,-92.7434879969319,-65.9878406762293,72.9755726930756,-95.6813407742351,15.9139889793808,-74.0953870718307,4.6215935077026,8.7889156837169
-0.996123841793727,0,1,0.550823891141929,0.442975384172173,-73.8399611806835,-31.5235253487138,13.4266943005442,-42.0228897688899,-63.3833037641088,-56.5649703206459,80.4477318981044,-59.2366854251009,-31.8635167616217,-47.2222327427794,67.4663694328232,86.5988106652905,49.7680995670644
-0.999530242171539,0,1,0.550823891141929,0.442975384172173,-81.0241437941042,-34.6669861493483,49.3149771507358,-67.2039812752873,58.2421563256207,26.8961566057464,77.6422139928696,-24.0030730781755,76.8244902886568,-89.4939537041127,-52.6028942616536,-17.3448163717874,43.183831049529
-0.871352584009582,0,1,0.550823891141929,0.442975384172173,49.9161429980891,-38.5046355729956,-32.2996480740913,-59.6139944930923,83.3260450135191,-67.2883997272947,-44.8036867202902,9.90224005955776,-56.2664613727805,-58.7142609573178,-70.0803708942423,20.0394196231647,54.9007966132414
0.771354614628187,1,1,0.550823891141929,0.442975384172173,-19.6878332104111,76.5090209872535,-5.3840208835191,-15.8802165268665,44.3596600983929,70.9015987009745,-87.900164008367,-75.1291474379791,79.3526588507809,96.8229852084141,69.2437686077803,52.3523294173152,87.0163256432612
-0.963686429930418,0,0,0.550823891141929,0.442975384172173,-37.6273026280913,48.7468339015836,-1.02864553657962,13.4621167047617,-0.229316233150257,2.70867161359453,-24.4254060989503,-82.851372078281,-51.3342171313296,-9.14525202506667,39.6371011336404,66.8823862868877,11.4168523086871
-0.999947752583443,0,0,0.5502838649377,0.442975384172173,-96.9253316386392,73.813459036862,-54.6702015562232,-98.4454837071162,10.5757554612964,-74.0972234411468,-2.06814273202276,-89.7315885016259,53.704035133169,-27.9960509609108,21.3287897747125,-46.0578042800798,69.1802392669798
-0.871352584009582,0,1,0.551983908705371,0.442975384172173,43.0873232305935,79.8642902624734,-79.2635668768321,31.1089622918893,99.7734636156408,47.2326387640904,98.6382410870401,76.8264944523621,-97.0565679246269,-32.6044879228149,-87.2463387902612,13.56026392356,11.4558080183763
-0.999530242171539,0,1,0.551983908705371,0.442975384172173,-83.282422834927,24.9934580566181,-99.5495223293344,78.2813459031826,48.3438853645656,38.3612441541723,54.3493267930989,-87.6738643016815,15.8093474543378,47.4621291674768,-20.1995093163439,14.8785865910184,47.7129291957931
-0.696631547414814,0,1,0.551983908705371,0.442975384172173,-29.8923494120743,91.1515122076763,90.0636103032448,19.4160897548772,-35.102655599978,79.9258344269509,-80.1300552623364,4.69179998393061,-17.4613389689531,99.30590672858,-14.1085917104014,-25.3045413376122,5.4629192959841
0.607342608258206,1,0,0.551983908705371,0.442975384172173,-41.3566169288714,-83.986940082066,21.6782906882943,86.1371976823995,46.0284955562634,-3.68624353016784,63.547608516902,16.839966674398,68.7083785711105,70.9663049445275,-71.9686033930526,17.6544296007255,87.1121530131773
-0.597325848157366,0,1,0.553124689515663,0.442975384172173,21.8316592244173,-0.253734933702262,86.7477878718944,62.8893510601288,-93.2238230384358,-0.36825112139698,-8.14277669170755,-44.7848205115775,-80.2255382314132,-20.7742610640388,-8.94429957066312,-98.2708796011286,56.7470126931017
-0.999923463751886,0,0,0.553124689515663,0.442975384172173,-95.2485818992696,85.5491779162723,-70.0713603653045,26.2848574242057,50.1445199957824,-36.8190645416597,21.028673745814,-70.3747392526022,99.9258939271808,-12.8736972891571,-42.82934512011,-47.8084388930891,57.166292080636
-0.999530242171539,0,1,0.554807426098403,0.442975384172173,73.4757687519912,-19.8033457493422,-20.1254451637401,-16.2027330456587,-95.729901587694,-6.43571454712573,4.10189986798275,17.6878488756638,25.7961618930522,37.0582528111959,-68.0775173141009,-92.1392630033964,35.7282339632524
-0.696631547414814,0,1,0.554807426098403,0.442975384172173,-64.5788635618843,74.6666228439947,-16.4661704130358,27.8910541386295,63.3995264008783,75.9853785673171,90.6084058533409,29.2358552527419,64.8486952726712,92.0602200676363,-77.8138139890675,86.3690053644895,24.9669542467145
0.582941418666041,1,0,0.554807426098403,0.442975384172173,-17.111464403859,-18.9820525176992,-17.5909321945509,-26.8192879320567,-94.458643358373,49.7021000324343,54.1607627893906,84.3958989779413,-10.6790853002517,-7.24141795693434,-33.5598245413909,-50.941868448627,62.4837935036035
-0.597325848157366,0,1,0.555866922422177,0.442975384172173,-40.7184331790921,3.88523879398241,68.551746462217,46.8759795615163,-79.9305663465747,42.9039827117855,9.87550829212154,42.8887461201778,-40.0494821451828,-3.70495296842843,17.500496895393,-0.808830901005493,69.6318792348963
-0.984601985788532,0,0,0.555866922422177,0.442975384172173,-41.0175787830174,1.02417019931464,42.9614174566748,7.68161303857244,7.69969754405659,-42.2529486508105,-39.6969252395924,-95.2147135118386,-57.2481595822175,7.03085337535396,-24.0892940478493,-73.9221035230858,27.0364517914911
0.590396874236401,1,0,0.558071249227562,0.442975384172173,95.13588200479,78.1769002135958,-79.0038954216493,5.09403897771514,-58.4427001609535,31.0309473519776,82.173841750985,46.0432950088682,-41.608249882113,78.1863239163992,-60.309594711052,3.49083496065312,97.0792459997295
-0.999530242171539,0,1,0.55913935032089,0.442975384172173,-16.4466049604792,-93.2955844503314,52.2423172641325,98.7213846570166,-93.9541699244765,-87.3763226444358,-56.4949458320149,-60.0376033840549,69.0830925528665,-78.5789085343992,64.4807230362625,59.8729944882447,40.4040415539462
-0.999530242171539,0,1,0.55913935032089,0.442975384172173,86.9181393564113,-97.3799005332338,3.07255857503948,-93.4564798759191,-76.9540078822874,-37.0470119160401,90.6030240738676,-94.4292237832853,73.6769118076522,28.3047782369721,-75.6841227009198,28.2787833969413,41.3061424013595
-0.597325848157366,0,1,0.55913935032089,0.442975384172173,94.6996805224694,-83.8678527451464,60.8027743977686,76.5675416244907,20.2778982138964,85.0613352694141,-58.3319171820511,-58.4698012998731,87.0220471814074,74.7712389864583,86.7659633374135,20.9901160067099,71.6107724590824
-0.999530242171539,0,1,0.55913935032089,0.442975384172173,-20.3369995957882,-39.5733055232817,70.1069945091713,-63.1973027509782,64.212755140432,25.5128192797417,-7.0329614035599,-99.5040201169961,11.8940438453047,-99.54001721443,28.1622982006588,15.04226341814,23.9520459417571
-0.999530242171539,0,1,0.55913935032089,0.442975384172173,-78.9899558938084,29.4097376273914,-68.1739659813878,-78.5565511553353,72.7314770716817,-40.8061168304452,-21.4575439515864,50.5991147400373,59.5281196084538,-38.1526778070224,74.16450025711,83.4220560188743,45.340964376902
-0.99965325710348,0,0,0.55913935032089,0.442975384172173,-75.8578883302233,32.9237914254039,-26.8944926318097,-65.2950606289905,45.3871367573761,-50.9477366607113,-69.9889868565993,-57.0278616833877,-21.424120185461,29.3816652242546,47.2743885510513,37.1701884787057,66.7800606249727
-0.597325848157366,0,1,0.561236593359031,0.442975384172173,-45.1560944318789,-65.7481663430181,57.2352995152161,93.0296585249122,-42.8226204735985,69.2850199763491,29.1317669789064,-82.8211392350332,-91.8813483715339,-54.0196477159627,66.9467599630881,-44.7784753781701,99.6077010418138
-0.999669452579059,0,0,0.561236593359031,0.442975384172173,-44.8741359731517,61.4283215341829,-58.9237389503001,26.9749695416434,44.3491683641255,43.3460437256353,-70.022128975674,-5.28797847252709,-33.185398454183,45.1605315231647,-70.2326147541826,-14.1100334432141,66.5930139248914
0.607900385505692,1,1,0.562878081686725,0.442975384172173,-10.3047692522936,-84.7475194096409,-30.6074457311557,7.40301309573834,35.8628100086983,71.7957660060978,-70.4613828519821,-7.32710295129489,77.8967342790232,-90.6232706279398,-12.6849911760898,-11.3579654091363,97.7285548877117
-0.998784398760657,0,0,0.562878081686725,0.442975384172173,-83.0842807968545,10.8176254436484,-29.090921537355,48.0279368757448,91.9850402007643,79.8193110447394,53.3833002588527,9.70795268759402,-37.5529723679401,24.8312322516669,-87.6195123439613,93.2415626991878,78.8711392283338
0.564271800668384,1,0,0.563094548019454,0.442975384172173,-41.0923701176795,-40.0632283131051,-45.6849233988526,-41.8222563808211,-51.3112299438082,-17.3854839173481,55.4097953788393,33.6886783571901,-85.2922236143221,7.24443326443907,58.5595240205117,4.61071862734279,35.0845645933648
-0.999740021881311,0,0,0.564939773889064,0.442975384172173,-16.4990593999592,77.6657678155311,-35.6561942229762,-58.0434663760676,-80.9798212076334,43.2895683235006,81.5390167636894,-37.2161898011467,-57.5433252789217,64.8165293385302,95.2556673679666,65.2992560764249,92.3911124802422
-0.925722262189024,0,1,0.565152646375558,0.442975384172173,13.5729729475424,16.8328771923439,-33.5987650415428,76.8514327948022,94.383687195414,-90.0638097714012,29.3748987143135,-66.1435080685363,80.6251940190903,-93.7588751790869,86.5930417570073,-56.3251383494988,8.91635149874194
-0.999530242171539,0,1,0.565152646375558,0.442975384172173,-10.9377246553589,-65.6958456636413,-1.80731754930707,18.1789054415973,-94.2088921278705,93.2540346712078,61.7165842997801,77.5729736292318,89.0483450477146,2.92090202293926,-58.6229666036944,18.3125838628416,30.0588813916084
-0.871352584009582,0,1,0.565152646375558,0.442975384172173,43.254718411295,-92.2151224572245,54.4357381131571,75.0580126499651,15.8235758454036,8.70547984092241,37.9759449635172,46.3555038021342,-89.4719203371592,78.1967267969039,-47.0558830369275,80.008252284735,14.8711257553715
-0.999735211540024,0,0,0.565152646375558,0.442975384172173,-7.10109991349694,-85.4412188094147,-16.5578546183422,52.5770852349247,-12.4169379742512,-6.19278092156993,-31.9731985654035,95.1005859667169,-84.8014889218155,1.32610567393772,54.0407439176819,65.7716635996048,73.8453742994538
