Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99987323743946,0,0,0.379065618190854,0.386440039451882,-48.3590843066003,-91.6189582845497,-24.5620376154479,-87.7002748364496,93.3050165168935,-69.4123533656479,-78.4135885832228,-21.8571816582761,-0.849209761723486,76.7050183395594,9.86529873990847,-44.6025993442579,70.9472123128708
0.403435993503652,1,1,0.380067370777264,0.386440039451882,-84.3981364837911,-72.7408383386449,94.995746132611,1.06676506155183,35.5792166000024,28.1100348724899,27.1586357175864,-6.23409046823697,-37.6757455977571,0.205647881597585,-75.0696517047323,-81.6873780632584,81.0764517872159
-0.743845369264549,0,1,0.380067370777264,0.386440039451882,-24.8454616768159,-30.8386722654141,2.59177376178515,77.1201585456923,70.4844857091112,34.9441418550997,71.9794857074364,25.0193587706311,74.2363633195376,73.3372304094781,-98.0278191802742,-7.73452960859335,46.1775197436086
-1.01407757674496,0,1,0.380067370777264,0.386440039451882,13.8909671764742,-15.1784659136573,72.578143646791,-65.1054292793702,-93.0214084145459,-53.498712717512,-51.0486362278848,56.7349550947654,40.2568882314822,53.1556000644119,-14.2878027045956,-29.2408711199845,9.13352901398794
0.606103963097138,1,0,0.380067370777264,0.386440039451882,-58.3199386250963,-61.3323736406799,75.588265658962,81.7494998945924,86.2562349676747,14.9490727445452,66.8691515630998,-72.5726276627265,-60.5055848636487,-4.60493214571518,89.535176080591,67.0533963882096,96.5422785381047
-1.15197884652622,0,1,0.380635953052162,0.386440039451882,71.3581277724936,-68.3118006128669,-87.5370217748891,88.2269386003438,41.8048371437552,35.0374949307211,42.102905106683,25.5192970617069,-48.6896394634515,-81.2371589291531,63.2959109889123,34.9939301953133,4.94978937977397
-1.12590841124048,0,1,0.380635953052162,0.386440039451882,54.0896123096334,-29.9794421619811,53.2491083482921,-95.7617962745436,20.5147634497911,-65.9652723741544,-32.0689602368833,-87.3778277687527,46.822651784499,51.8555030481979,-99.6144025132721,-35.4669426341292,9.37944453076913
-0.999969925215183,0,0,0.380635953052162,0.386440039451882,27.1425476112283,-91.6922013015336,-74.5881478338069,-43.6644182238383,41.1707248069227,-19.1448042196092,-6.61348776592921,47.8981697309238,1.69387337786115,43.3598152854348,74.8877699424439,4.90322494495355,91.1788761459425
-0.997204939035528,0,1,0.381798806736094,0.386440039451882,-0.382115789471626,-21.7226360421154,-79.9709778250348,66.095279815818,52.793426655255,-20.8393545074132,-84.0704110648072,-8.16836114185374,-73.0667316115554,-72.0570326104935,47.5309210961058,-17.7681867836922,29.4981138469029
-0.775368832356358,0,1,0.381798806736094,0.386440039451882,-99.6356709616717,-5.75587867512417,68.6484084187525,-88.6202761916256,-18.6590218190279,69.1445871217592,-36.2562382941601,10.9645673518731,17.9208994180856,-84.5129434756985,62.9833092379808,76.7185348837266,89.7825908471615
-0.79670762274136,0,1,0.381798806736094,0.386440039451882,-20.4055391117324,-11.8720210332489,-83.8980992893588,19.9973618840645,-42.9348503708904,-3.82477821231771,-60.7060725405078,70.9029330432849,1.04156929845432,-65.9554594052906,91.1903217251343,50.9620258897834,79.6290528273114
0.547233417100829,1,0,0.381798806736094,0.386440039451882,-33.0991103093869,-17.0111774867548,-97.9576349361302,-21.5398397931619,-1.94331896198207,-40.0030370585903,12.3282988852343,62.0610742267895,-75.3627102129763,0.236610605622417,44.4372634923352,-54.5933668536241,91.6549833884186
0.953650408457629,1,1,0.383023424046064,0.386440039451882,-92.0578574242177,-75.34806196794,-2.43806789774676,-53.5130544132977,20.5213474173826,-17.1731379058779,-57.5137860865019,71.965239494279,83.6177909365388,64.3649972223399,-28.1004124730289,-30.123739614367,78.6077992627274
-0.999967128172359,0,0,0.383023424046064,0.386440039451882,-69.5150837663112,-0.983508196957672,96.6220214581227,-42.869708595385,84.4472786222063,-75.6773787197068,-21.574002084174,-67.4288016137411,85.4118002343173,-31.2721079206239,55.1372309598633,22.3832943386014,87.2157127836672
-1.07835001979755,0,1,0.383973865537254,0.386440039451882,77.5238266304048,48.0280581928496,32.9128631984265,-98.9879684800505,-34.474039611558,87.5578955277772,74.3705038432415,-31.5992998685089,-60.6721164817902,-8.81817745415397,-9.89438133290943,-25.819021058775,12.9937108653055
-1.01481331029802,0,1,0.383973865537254,0.386440039451882,38.0125391336463,-51.6251598645533,-90.2607011098577,56.1811792115386,46.5891133897929,-78.3960996631992,1.26486199185514,48.6135377431559,71.4876399441907,-54.7906966097314,-91.5581143440677,-4.93754551000811,54.3761260672197
-0.909825598251083,0,1,0.383973865537254,0.386440039451882,93.8463817771939,-24.9295266325287,-58.6483296553753,90.0665804529744,-56.6047443444308,52.0239671213139,-35.1856266918294,75.3957773502276,24.6006343833449,-98.1391033760663,69.9540777398555,91.0206143541864,70.0581303206677
-0.850407675082001,0,1,0.383973865537254,0.386440039451882,-93.688458134776,16.2133569876355,-87.3776048796802,-22.4836327664989,49.3309359169886,25.0668142689073,-98.3360746915666,-82.8974130104385,-67.3475769914078,-45.8426032802355,77.0761767081331,-65.5484280665773,26.1206832102746
-0.791132049567047,0,1,0.383973865537254,0.386440039451882,-42.9499153603723,82.6929774527763,78.0047615842406,24.4353246996314,-6.47655364077919,-68.6650008630628,-35.878900846291,38.7599614798009,47.529022559093,45.2237976437122,-93.8151507516798,96.3622693039214,65.8543875388237
-0.83039195634311,0,1,0.383973865537254,0.386440039451882,80.3818117281187,-17.2402254470374,94.8903025893916,-41.2672250164689,36.7002332277717,26.0123472080563,80.5548693004445,51.0199638808103,-39.5762877069598,55.3781169825607,3.56369012064019,-22.9175010588257,37.1562234472571
-0.99996540221888,0,0,0.383973865537254,0.386440039451882,-89.1541773216528,81.5718279958043,9.75060903653198,56.2482341763994,49.0095370776037,-12.4762962216853,70.0037805548627,17.4377857874268,87.5073369622272,57.256848789737,23.7144748059565,-3.46645900789828,85.014219299732
-0.835616149238647,0,1,0.385123941593837,0.386440039451882,26.7765970516696,90.982978618881,53.5468741504102,-65.7841135970982,-12.7238081167994,48.8525669351625,51.1675912666512,-82.5738905631276,27.7282730904936,1.70791566386774,-28.6092489516427,60.4500930498816,96.1588844444671
-0.912865739962857,0,1,0.385123941593837,0.386440039451882,58.7325612904166,80.7459526838035,76.5385692160556,-48.2143854504021,61.4494544696447,27.4742761576512,-79.7706171833713,-1.01439408921674,37.7200091831349,39.349014558109,-53.3082774405688,0.399227935452814,29.5560546193109
-0.999901025036027,0,0,0.385123941593837,0.386440039451882,-89.141319179178,-60.9880402888839,97.3679048096493,94.1173289324869,-2.75867957369915,-94.1279405478492,-74.7479685171556,-77.8534436518647,42.3070802797516,16.4296439851651,65.9627395952412,-20.4174792247176,50.2695721281937
0.785631848939779,1,0,0.386711122749685,0.386440039451882,54.7957106935669,69.0516334752228,-39.3081199773081,26.1990133260492,13.5796014288912,17.7051829194001,80.3969280239708,-96.2748275854228,35.0850068353606,86.7479972013932,92.4206172314055,68.447477036103,89.3291551295359
-0.890561051287368,0,1,0.387372394606104,0.386440039451882,-70.8709823363921,47.854038525962,-54.9424657777928,-53.3503636960741,-34.172960797378,-19.448378230703,94.5729778587643,18.6803122879003,90.3033598662944,-60.3208574104073,27.3743319071442,33.0535676885054,54.8181484638514
-0.927628901543433,0,1,0.387372394606104,0.386440039451882,83.8132969263761,-68.2839894027059,80.2968351839464,33.7372513319962,-63.435148069257,65.7956428941838,19.9936195844578,-94.8696539635329,80.9273685476718,43.1078583840057,98.7486648838963,42.922504447935,17.2871079305656
-0.999965169301453,0,0,0.387372394606104,0.386440039451882,-78.90336722051,-86.6703459341615,79.40431712063,-83.6352274677331,4.08299991779231,-99.9664518007612,36.8159550577236,47.4239179798141,16.12527819253,-98.1048161847454,-78.0307846844787,-64.2778076524833,84.7674903399718
-0.899483705165013,0,1,0.389944231466544,0.386440039451882,23.2679011057751,65.6246445405068,25.3403005241648,-96.8990969765089,-2.96668659589596,60.3540597969992,22.5586234695404,-30.7838531194697,52.3037653398121,1.26576479629053,85.6566372090409,19.2279645774508,39.6864000061385
-0.610921859436733,0,1,0.389944231466544,0.386440039451882,24.7033033692319,-20.844373391099,35.2421693975454,-80.2790734362372,-12.5855369373459,-26.5132974592889,-78.8307485338502,76.1110114036495,23.8686909122173,2.88513455581798,5.93804611330324,-17.9475241300026,37.24333197172
-0.647004977297227,0,1,0.389944231466544,0.386440039451882,-68.7178870057118,29.2941433988443,72.9810220386506,67.5023782615449,74.9228652732328,62.8815059453753,-59.049066076632,97.7301427653937,86.5093052898407,75.2836035648259,-84.3823236702446,11.9150662073804,7.07440216586124
0.627577921234179,1,1,0.389944231466544,0.386440039451882,-73.7077328316267,-38.4761908629019,-76.093829508248,-43.4814628131902,29.8185952572239,-19.5563748530167,-86.3426721455744,-30.0106879145404,30.7625117762565,21.8825857186862,-32.5437472824821,-50.6429129221328,94.8584787037293
-0.723953180735556,0,1,0.389944231466544,0.386440039451882,10.7777459458028,-35.0148652731818,0.582948676145151,61.4364142314018,3.63752027140676,37.1203219732865,-95.3953898855579,28.0207606563804,8.83615820079011,53.6307459878427,-4.36853926212532,-6.73497317749701,46.8445670176415
-0.99991314969242,0,0,0.389944231466544,0.386440039451882,64.8745016371183,-19.0640020144077,-58.4441316554756,-76.6462551407657,84.2484912848588,13.214342235251,83.4121684530527,-96.4438162059752,72.1056486744156,-6.39641027056577,-17.0159314395006,27.8577873797607,53.6695206856365
0.61724028071376,1,0,0.390927438813575,0.386440039451882,-19.0168101053601,-15.9528262644297,-30.7945456288795,-60.8479320227525,64.5333007075768,70.7211688055058,30.5924117057622,-41.5033277109738,-97.4962951595068,-67.7314487230464,12.1096810791146,-84.1239780497868,46.4902151435373
0.784573257962203,1,0,0.392170519736017,0.386440039451882,-37.3334836157519,36.2823744298137,90.9856148016215,71.8193202826324,58.1361483902809,-16.6951570626422,-55.2068902407166,99.3133733389503,-91.768888952355,-17.1785724972732,50.5045159620772,0.393142481348363,99.6314289339226
-0.999879671364692,0,0,0.392702283596053,0.386440039451882,-24.7481507491816,-83.4097489133921,-7.83834328805517,80.4966461195794,18.6025208874909,58.9306656028759,63.5499395251871,22.5762109903445,1.41569285810914,57.5734028059621,-7.50650430874471,89.495820662942,45.5834494242035
-0.832359701437956,0,1,0.394056555574954,0.386440039451882,-25.506414908012,-24.2390163487232,-40.9255229787126,63.9825457870972,50.6335845963396,4.30378630009267,-91.4804355416063,6.95321174253954,44.5362078967983,5.86597308404184,-39.7367524971691,-58.75035025235,54.3842382578434
-1.02038749433579,0,1,0.394056555574954,0.386440039451882,-3.30504530810632,-24.8622793282748,-20.3343264049968,-48.7162353069202,-14.3682535057729,-87.5141643086037,-65.4336434949955,-83.8973371924318,73.5092957471857,82.6036095686501,-93.0819257575138,-24.7875065847053,16.8288956429575
-0.753718723304317,0,1,0.394056555574954,0.386440039451882,-51.874623092482,10.368002608894,-76.7316731639539,20.9460096067877,27.40204230286,60.0618508262308,57.6761528978068,-43.7571988892908,-33.3940559634299,-81.6656488697379,38.3267137972811,58.479221930444,67.514775152198
-0.999422241781676,0,0,0.394056555574954,0.386440039451882,-48.3271979664,-82.2078586908036,-77.8320157689039,5.86650569931018,2.1567856983973,16.2308430242869,-89.0383156413242,28.151613058439,-75.6642818517113,-47.5744710719898,-23.839860150895,-59.29571161099,70.6797093847521
-0.788677873292501,0,1,0.394893254258192,0.386440039451882,92.4173517498874,-0.698395937212808,-13.9327506043977,-0.574478538142216,-77.6110915828564,-46.2612863174008,52.7172438233091,-9.6516513948544,-73.9341836616513,83.9082403400432,87.7744838611793,36.2860377000008,16.3739158136888
-0.644346017747348,0,1,0.394893254258192,0.386440039451882,33.9640159708207,-43.4837618429518,-21.6497278677958,-42.370829087544,-39.1196779154804,-26.1848949213934,69.7065318297761,41.5021699106796,3.77086550600205,-4.406485853641,52.5579848449951,-55.83207230584,21.1806206369683
-0.396931120845247,0,1,0.394893254258192,0.386440039451882,48.0242783551528,-24.6431325299719,18.1000261200726,-15.5849120567575,11.5352969743858,-93.2804922422397,-49.6784270212979,-28.0356484353539,39.4508389905842,-43.9851400405348,-59.496303449488,9.77149316622538,70.4287272690311
-0.814243543108149,0,1,0.394893254258192,0.386440039451882,68.8494636133642,-76.6383065524006,45.0491873280545,-62.807419217905,-2.42459435421519,75.5662409292899,-17.8268868364563,-90.3899049389337,78.304152078174,-83.4554282175155,-60.0239615455737,-77.2304475620861,75.3732508498951
-0.998806170750784,0,0,0.394893254258192,0.386440039451882,44.5400310940981,-19.9896737375317,-4.19670199785946,-16.403280253042,-3.17702346584596,-87.1958572314551,86.6844090304491,75.8150986918232,-88.2534067321647,-26.0518364062325,82.5418270562755,-82.8112722691337,48.1590846031385
0.645618890491411,1,0,0.397420343880857,0.386440039451882,61.3008478797864,56.2021766458089,9.16434050185235,37.5985114160328,-14.6551178103492,1.04264926713888,-71.4644443512883,85.3424894182876,82.5204921528863,43.3388789055201,9.13116432306849,40.3842612185359,45.85320264423
-0.493561175526659,0,1,0.39932067444927,0.386440039451882,25.2783217474442,75.5441567864249,88.1157357440042,89.4601225311834,-85.8951327731417,-5.8858532847065,61.088257622117,-93.4023364686295,-9.60576977048765,-98.487847680939,-1.89509439615145,21.6310515947527,85.5285988388381
-0.921927783423255,0,1,0.39932067444927,0.386440039451882,18.6296405656039,45.7027192676852,41.6945528554264,-80.6548113378016,83.4869643402433,-63.0348858064962,-23.8098759652159,6.99189565775617,46.4155152781491,0.311857433908244,-84.8991537531372,-99.106315965754,14.1820141006796
-0.442496371758507,0,1,0.39932067444927,0.386440039451882,-12.1368399291125,36.3608311723859,-46.3690908662068,24.4703516863294,60.8921206027837,90.3885519522702,24.5066503911514,-63.7563554262531,-39.7186660621138,42.7800271865772,39.9997964418834,-52.2063331403716,65.3378116218829
-0.999811621390014,0,0,0.39932067444927,0.386440039451882,18.7026219228707,49.5290129300074,77.2441596325957,13.065047670552,89.8245179950911,-19.119043932009,56.8049264712793,9.15248676579847,-76.5427813461605,11.8832885898757,69.0761550263115,-44.3801690254404,67.5354893753298
-1.05806276033001,0,1,0.401923514747021,0.386440039451882,-83.2674557753489,89.0140087101149,29.74394429999,-79.5452845705371,-15.3927623125361,14.9530807779533,52.056162912554,33.5104033252526,-17.0051254416883,-15.3873356344428,-31.4514212763284,-30.0494404132155,48.1215612040959
-0.956588070203994,0,1,0.401923514747021,0.386440039451882,-30.8206097143704,38.075940982321,50.9740932626671,-45.6256566043453,69.1002679157435,-80.6676688621519,99.3208867167823,-13.8035102545743,-36.4997508555339,-63.8945717201322,-53.0540724223944,50.2165054588365,1.61950378305842
-0.999879036628767,0,0,0.401923514747021,0.386440039451882,68.8941919756836,-91.7657147906726,-59.0400842697932,-95.383593119656,-7.45618008315054,14.9675683228039,97.5452900171041,-34.6529474498133,69.7060129714601,74.0713918256009,-6.91321828868345,-89.6672125838565,45.4763452878602
-0.962218797502409,0,1,0.402796396189014,0.386440039451882,61.55052245938,-98.9958443579618,-36.3193722226351,23.4417337922194,44.1246134032475,90.0227545786693,-94.551362870234,10.6051221540521,97.9794810345226,93.7897476171001,23.2885292704587,19.6213193763239,37.9190574988515
0.707393054032799,1,0,0.402796396189014,0.386440039451882,-50.989046767201,-94.8867236840107,-82.7085530634626,-6.59398495025386,-51.7134547134063,-69.3646549035281,-2.37125860871434,-45.675769210594,22.2613355549639,-54.6290913929221,-5.86975553819804,7.13947433193152,80.7257111560161
-0.890335013902911,0,1,0.404595941522859,0.386440039451882,-77.7139031926981,-86.797164150787,96.7398060272353,-99.7141827957606,-78.3928554083757,-99.7380238692307,-55.1265466789217,34.8656264769914,-51.2841004551862,38.0127846685387,46.9898353067047,86.3238215791179,73.6378105559089
-0.788725638586409,0,1,0.404595941522859,0.386440039451882,53.4294983115153,-89.3781262266784,87.5513327491522,42.0610125448674,-8.24856450087393,46.365354386449,-32.201834196382,-11.4034621621181,-87.0695087485149,85.3228033910242,-21.9606433453345,-33.6684980218397,42.4098211835088
