Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.00644619359694,0,1,0.216619495674664,0.511062236364826,79.1892309743999,-71.5843597521792,-78.0941841859061,13.4138716474118,-6.13395996111912,-2.78949289851531,28.448152865626,-86.6841660156227,-71.3263496271375,14.4140773215839,-45.7224083807149,-81.8760621880234,70.8808220310304
-0.988184901725914,0,1,0.216619495674664,0.511062236364826,-95.7396113539063,96.7964533039791,-46.6654770869933,16.8149973429945,36.2862519851978,57.7559453949148,-11.5810517565163,-75.0230401477117,-57.5117629619688,-91.2185931139063,-5.92867688519082,-67.7100318365459,26.7940469250624
0.63363546289383,1,0,0.216619495674664,0.511062236364826,51.8196762513278,81.1885334619826,25.1150695125788,15.2344570505072,-99.2681080174384,32.4239850154745,6.16912982210853,58.4575361972922,76.5442332979133,-57.2777317885634,9.35029989760487,38.8949891941621,69.6709675241258
-0.988766825173572,0,1,0.220392907617926,0.511062236364826,19.8071008755888,58.3605397419611,-25.8679260501898,36.7542866712758,49.1375040165582,49.1543415675441,-56.4189875527964,2.59980412607099,99.411546006857,-58.8481970101046,-15.7527792521753,56.8535934034326,74.7444165254698
-1.32460983400085,0,1,0.220392907617926,0.511062236364826,-11.7351953958415,96.0874711426229,79.3362512337548,64.5461663559943,-18.6319594930943,98.4619932445378,-62.4821351472199,77.991325228293,35.2464244166783,58.9127836912831,87.8128549466835,94.2928336087897,62.6243420075069
-0.986237886307162,0,1,0.220392907617926,0.511062236364826,6.48592932866576,-83.2597505062995,71.0095274073585,-93.0414880054252,-83.4761855829066,-92.4323708663054,56.2485827928573,-21.3454243437938,-11.9436766181551,90.7829618712133,-37.5370353369957,47.9636426520294,60.1755239308694
-1.16578718270836,0,1,0.220392907617926,0.511062236364826,21.9522629044772,50.8558984253468,98.866540267693,-19.3495905247914,-48.9797146325215,-34.2022443174728,-59.1377709074645,-69.0491833881347,-52.84886474307,44.6471265491228,22.9160853277979,73.310838856185,38.2100140938979
-0.998736725297682,0,1,0.220392907617926,0.511062236364826,61.2777224013337,-3.69147305154745,-11.5266584611747,-99.323289051293,46.986077559803,-47.0411563099444,23.8830071177889,22.6115769998316,-37.4694040138003,10.1844328752422,-11.1800289541717,-95.2232701492481,79.1311759698505
-1.01564153895898,0,1,0.220392907617926,0.511062236364826,-93.545765765342,-48.5345881754663,70.8444747509091,7.82316687568655,-17.25428530281,46.1954484775647,19.5641599430652,-26.8471238639958,97.0607998812152,-8.33388275824262,48.8304441478322,4.31062908861819,81.7153919993273
-0.989263575486132,0,1,0.220392907617926,0.511062236364826,36.6031232257808,3.6409170028127,-38.8179010718857,66.9734566035478,-42.0451619174983,-15.8279272771205,-13.0116060558653,90.4772267677927,71.7341829143672,-92.5187369264262,95.3454339929504,-75.4881458813102,1.00930223544438
-0.622006174608318,0,1,0.220392907617926,0.511062236364826,73.9039550510547,-31.4198036829265,93.8456687700348,-90.0495579943021,0.259710908827927,85.9688832624137,-85.7785362826852,89.373414527612,15.4966963503818,-10.7441492708371,-42.7540888219797,-17.7296648625526,10.8749300468925
-0.998711174471873,0,1,0.220392907617926,0.511062236364826,30.5254075497705,44.6744050653857,72.205597648102,22.8476938579078,24.3302534709682,49.8026319644172,-2.37878180687817,-81.1128703866674,-19.8702701484754,32.1984711625096,-99.6781625036073,-64.7982437094754,18.2530763022861
-1.00586782953872,0,1,0.220392907617926,0.511062236364826,-82.0794074506189,-50.2250178950417,61.1330235963854,-1.8415545814652,-1.29768136365207,39.3060881215785,73.8412252995376,-91.7229264428429,-24.5698860545221,-7.02900285040897,-55.5551992035189,3.45694405909087,7.13457140998149
-0.970761687428678,0,1,0.220392907617926,0.511062236364826,47.8670728042748,69.9874821033118,26.8457158785804,-32.3243013913962,-37.0667089696633,-60.2836031619874,49.8078974092275,-68.715948645234,6.68656953709974,-29.127318686731,35.0680789620927,81.9847370942289,46.9543008681912
-0.973676360243652,0,1,0.220392907617926,0.511062236364826,-62.259521173976,-71.0793936790863,-92.9165221609901,-39.6986014609774,53.0837210687296,-75.943578969495,91.1379078961361,-25.7971116955591,70.8014940145554,9.5912191455017,68.2358040564066,5.89542111348183,17.7281595187166
0.484895677223514,1,0,0.220392907617926,0.511062236364826,29.1210570175343,47.8090731135344,14.0423159840477,75.9836604713485,-79.6687382899391,99.7107325847205,32.0383384292469,-6.91509728036972,-62.0278821427894,-62.7452774567979,-22.4673622344472,-91.8490557243399,70.7375783597967
-0.999390106716134,0,0,0.22200761454935,0.511062236364826,69.0141040666741,-25.5378869576619,27.3588297079483,93.1018448436769,-66.2208577910545,-28.5983311450575,-99.4684905175154,-94.7947621718697,-31.6780628795803,72.0640248884474,13.9670914505153,73.6997343010532,65.1902703401331
0.837014638535236,1,1,0.225725387135415,0.511062236364826,83.9753671845001,-20.5536573507203,-56.9618528832663,-32.2232586288976,55.1551926813164,-98.2701686988506,-36.9262558200659,47.0108888624328,-2.52818243089943,26.4894034887472,-8.56071872177613,-55.7006546501485,19.8315675928878
0.552407766552668,1,1,0.225725387135415,0.511062236364826,-50.7264895410462,-28.2582140467088,-63.9708416949675,1.02007282256919,-58.9908775398512,93.7266219649776,-72.0662827699134,31.3949140692931,-58.8654946453358,71.5210395496434,-52.5841292724712,88.4323250819626,49.4715295307518
0.580027093257781,1,1,0.225725387135415,0.511062236364826,-66.3749906616489,69.6460876781064,-91.2380709481204,-94.7455281511655,-5.53945725515548,-40.2404316285595,-99.2774993425741,92.162281504334,-21.8393376919778,50.6902849836346,-6.44804567561525,-37.8401948133904,60.4423832431903
-0.986620025145479,0,1,0.225725387135415,0.511062236364826,17.4604005546584,-96.1428805583255,81.418826425588,94.2147531164196,32.3201260836595,19.5742684550044,18.3141484320831,-2.91439225517574,-35.9852500263408,-42.9414882186882,-31.2606031917744,41.1764220792572,20.9720871987251
-0.997534219787955,0,1,0.225725387135415,0.511062236364826,-62.3865483047853,52.9345892990539,87.059394341875,-12.1981875126968,31.6265497634465,-65.6229849393158,-11.0328809967393,-74.4337952234856,2.62182067279655,-20.0892851497191,-30.565307201336,76.7724531828247,75.038151849439
1.13554997710321,1,1,0.225725387135415,0.511062236364826,54.4296395421385,-7.92424814034631,62.1600138620705,20.0748790277805,-91.7161433427312,-49.2412895700475,42.9797922630527,-54.4573264487328,-81.0609429640037,94.0581806967631,-26.823573092095,-6.64186738654267,84.7197977187885
-1.00576502021331,0,1,0.225725387135415,0.511062236364826,-50.3677745723837,83.3849452915696,30.9165883106462,-97.2826482301708,16.1543831894503,-43.1872434753136,34.3613232579876,66.6611431288651,-39.603395546612,65.6654862620136,68.0651565295007,34.247301338962,77.2884909516354
0.789931973249138,1,1,0.225725387135415,0.511062236364826,-79.3448842524564,14.1972441764702,2.44763877730057,-35.7753754053429,-93.2391137553217,58.7622201310419,-46.7265290676788,-20.5812185131638,15.8305909100769,24.7755211590624,-69.2163111543163,93.291771039308,22.9253073514772
-1.00344389783634,0,1,0.225725387135415,0.511062236364826,-12.2016013993375,64.6690474081596,-97.5866051926535,-96.5806522156389,-83.0409666474561,12.5199505373441,-2.09462871014625,-73.7775354429242,42.6178983994506,-17.5722511120239,-14.3474880208053,10.7798847111591,99.2610586151268
-0.992892710625724,0,1,0.225725387135415,0.511062236364826,-70.1892125701369,-98.452011413198,32.1524639945026,-83.0606999491488,15.7669825640306,44.6610005247796,94.2405397303214,72.7635878441735,-47.3604382422883,-99.8470477358213,1.35976227522059,59.1606519316352,1.24976225342727
0.719833308969534,1,1,0.225725387135415,0.511062236364826,25.2000254588867,70.9581347447068,47.7216689775806,84.3563153542999,66.2167222353227,6.64304666327007,-5.34837455412199,-44.3272407878509,35.3601253314315,-62.7910150910588,-83.1891864374535,-55.7166865778497,83.7291186283998
-0.796622694243787,0,1,0.225725387135415,0.511062236364826,51.2987993528236,22.49671878177,96.844765509236,65.8414953162676,-15.2742977461961,34.2616379395134,-83.343349423969,98.3579492800663,-27.4715668360353,-77.4896425416138,-4.1235288455062,84.2700862525948,7.62904127640019
-0.991716165620732,0,1,0.225725387135415,0.511062236364826,-18.4432831549781,-24.596866679486,83.5362623517941,88.7929373087354,-2.407235154829,48.6604537920547,3.29931543796378,24.5747415802929,58.7101967364588,30.6859819216547,-75.0640565345886,18.1433213695688,43.9432467608313
-0.996412777367073,0,1,0.225725387135415,0.511062236364826,47.5025170105346,-87.8595575619004,55.1138677511001,98.0855328865352,-14.5128007401988,-49.5582304863992,-88.8048899359768,32.5032311006393,74.9905670643446,80.9922819778365,-87.2007544381177,-84.391107108863,47.1211086713159
-0.989984888694228,0,1,0.225725387135415,0.511062236364826,-36.4916942815475,-21.0531207733474,68.3888329101302,-40.3393700520815,39.4143067345724,-46.2967599698353,-72.8419280890701,-15.2392987325455,29.4840616201803,-10.5548883187564,-46.9734817786345,-9.33107660480161,33.1111846768932
-1.00205658310485,0,1,0.225725387135415,0.511062236364826,22.2375864393421,-46.4411163477912,9.36666471123672,64.9230238378335,-60.793867241461,28.9553839388447,72.056770696979,-40.2094434902095,-52.5162144667922,-53.8272780528734,-61.7302529918515,-23.994939016676,4.12797373274967
-0.847004180278466,0,1,0.225725387135415,0.511062236364826,-21.6137269885528,81.3723916035244,-88.7755364270847,64.2385206701798,10.5517317720427,27.6809318927543,75.6768010898584,-41.2117500498584,59.6850962846676,-0.661081039380491,77.7453482571912,-16.4973281605417,76.2696964442929
-0.986240875229022,0,1,0.225725387135415,0.511062236364826,-5.02532459965998,63.7339768336375,96.921953051533,84.8408557409067,71.9092648883477,80.5436859997247,-96.2374474003922,91.0292055904907,93.5653325578538,43.2325380315646,-44.3345026430086,-56.1197643888541,58.5485779276877
-1.01099188259506,0,1,0.225725387135415,0.511062236364826,-51.8811497893036,-66.5482989585121,78.9040514021502,-96.2909798316524,61.3498299253308,74.8599392763417,-1.14770229477708,-10.5427718279313,38.1217581348613,9.59226817434038,4.43865227940448,9.32850320794894,90.8607688535191
-0.975232135120377,0,1,0.225725387135415,0.511062236364826,28.3184514383479,79.5008391333785,-49.8251893798864,15.8041707388706,15.6937675786922,-52.3785642355656,-59.7751443978791,87.7455794977208,-22.5228288772991,-85.1700771656342,67.2175292906189,77.9785234684824,8.38730734412144
-1.00955370782322,0,1,0.225725387135415,0.511062236364826,-51.0056932012898,13.9230345904448,-33.7245977636076,-86.2648804895965,96.105941728702,-0.18341088062634,36.3098350504479,-9.34470387789943,-39.8251308948887,44.4170658009555,7.69087053634678,59.2638658760292,24.4832537182262
-0.98887688789443,0,1,0.225725387135415,0.511062236364826,-43.2086791961316,85.9986878457954,26.5002270755263,-37.5286698678504,19.5034218062413,32.7900861583358,19.132965824149,-49.2678359415914,-5.38215310076195,-39.7781049526038,60.9976013845471,-45.1679421393356,55.8610371630094
-0.996881936396304,0,1,0.225725387135415,0.511062236364826,-45.3259609447776,-54.5778944360219,36.3117334616372,-15.8193776567243,34.0543935309751,-88.4771386832841,64.2931026798293,-97.2069099590413,-82.5319213147845,-25.4848765549868,-47.0944461179638,56.620574108662,47.594309685729
-1.0028874981239,0,1,0.225725387135415,0.511062236364826,12.6714644251249,-3.49867488817833,26.0971848243623,-90.718793746093,56.88416395619,-87.0682169665007,-60.7136647571892,-65.0477838162754,-0.709269905211187,-75.4749165473318,-5.58338966177807,23.7408546144398,67.2475544237314
1.34299641620043,1,1,0.225725387135415,0.511062236364826,16.1243684212251,17.2185587120659,23.6506838914893,97.6756414273441,11.1319312644549,57.7354752372564,68.6223441884382,-29.8492006976895,59.7959582300174,-5.75278918919729,39.7931300199111,-65.9832520466247,92.9045061510156
-0.999864678673414,0,0,0.225725387135415,0.511062236364826,-4.95694747473965,41.0665208394024,-67.0722843957851,-8.68854022956478,78.6377897066768,-23.798197419314,-40.4946512454718,92.7737519498394,39.765179436872,75.6043016670901,-74.9244519046401,-53.1274071467639,42.9965014204695
-1.00205640353162,0,1,0.22974284534418,0.511062236364826,96.8578637737701,56.8500014616259,-47.2320120786122,-98.7327680286737,-12.8081808217115,-44.0029008262179,19.0426699663041,69.3209573598363,-4.93299120458271,-79.3580545645931,-70.5025742256352,91.7798805427047,31.9265344923035
-1.00405150861868,0,1,0.22974284534418,0.511062236364826,18.4583386087613,18.6386926727634,-97.9737788056237,58.6332794987073,13.7948439606718,-76.7358733818605,-4.21729622762899,-45.0431292315289,-48.1419853856565,4.28268889075845,8.72170228918981,39.6148955028492,18.3082640701587
-0.999949703272416,0,0,0.22974284534418,0.511062236364826,50.5839568230619,-72.9821748063305,68.7411498441138,-13.1469633843244,-96.6675979903553,-21.8068224714443,33.236712485767,-72.6387732803281,62.1883593261545,-87.4237347624284,-80.5717182079506,87.6094269434661,70.5076257568076
-0.87487581246613,0,1,0.233298567528967,0.511062236364826,-33.2623658416476,-23.980587210498,87.5192382313782,10.2017712695736,2.54852147037793,25.9453043982526,33.1614674075672,27.5393378551968,11.8411086008511,25.5521151949024,61.3397651131428,79.5779727441355,78.9129986342789
-1.00087569493198,0,1,0.233298567528967,0.511062236364826,96.4368820480149,-80.0603672529694,38.6404729157115,49.0320069224403,-81.6338032670672,-97.1834545900798,38.9448449568274,-41.3879429688396,35.3992712145774,32.3308712537804,-42.2569576493324,-99.0295110010812,43.0299700847886
-1.00404660387635,0,1,0.233298567528967,0.511062236364826,86.2690009268067,-72.8292321437502,7.76829032791547,20.7118639354251,-84.1622489212704,-19.9584491882286,-48.9472368415731,-46.9787043039143,62.5420317564825,23.8489571700732,-98.2009358820787,56.2430387616506,56.8323764655347
-0.9963528674873,0,1,0.233298567528967,0.511062236364826,-22.4706519333886,-29.0293477382593,93.677174605093,-52.2163867888544,-13.178463314141,51.2802699042524,91.306586498202,-84.828571719821,-42.4568877266015,21.1571196641997,86.6841353483041,53.528191565111,27.2192971772036
-0.996864658338495,0,1,0.233298567528967,0.511062236364826,7.07464210306097,-38.0154462511013,-84.7804215626741,91.958567114493,-71.1454925918435,64.8968067889746,98.2990216533429,1.55862525603428,-10.5955227436589,97.6362030602903,11.9287224195881,-20.4972016565222,64.3667617397305
-1.00377563526734,0,1,0.233298567528967,0.511062236364826,-76.8281056500492,-70.7294367884028,80.7981059152538,50.918912482351,-20.9147938727239,-2.3201695578702,99.2797591498613,69.2803103228525,53.0287256597456,-39.5908181443729,-81.1410450508334,-88.4262799340844,98.3096710588337
0.86468679845886,1,1,0.233298567528967,0.511062236364826,96.9656696961267,97.7009840239508,71.4384880455426,13.1034920026277,22.9270375740051,65.050067077586,-34.2839193671196,-27.0233971316481,13.8211417999953,94.8996835501291,16.5159235276922,40.640626352118,82.0350079268081
1.07570552957455,1,1,0.233298567528967,0.511062236364826,1.69028835616612,49.7911738222454,54.9884941071676,60.3226988333737,17.4835813588703,74.270373982042,59.4434457840979,-79.1793989916145,33.2938021034774,1.60693163407663,86.3631211939896,8.17117452562852,93.8533815438542
0.864845196440382,1,1,0.233298567528967,0.511062236364826,6.46221830134913,63.2459568736071,61.9104151338831,99.1144411288662,89.4342973584128,69.7361730185059,-23.6738524360252,-75.2624325466131,50.8664058982372,37.869744952993,93.1850881688986,-54.833811908313,5.16430589518257
-0.991340453761795,0,1,0.233298567528967,0.511062236364826,-2.71023165027988,34.6616092192039,61.3942985717776,4.07242558879226,28.3348389508189,-82.1897802290816,84.7676070209176,68.3901978985823,-18.9006082284561,-49.7746240850573,64.3679699321312,51.2000341663322,2.07816562813045
-0.804760288332203,0,1,0.233298567528967,0.511062236364826,87.3434364063683,8.1027359049056,-68.1707594608271,-25.8334712153624,93.4497815275275,6.42660007797656,-16.6505447711682,-1.12812446495256,54.82935817923,-75.9759124323513,35.6041995528092,92.5849326094742,76.1507787230561
-0.69803326558552,0,1,0.233298567528967,0.511062236364826,95.2058820460162,80.9538726295405,-35.4894830566327,12.4145579212213,43.3480065408314,88.9841406350672,82.8934983806284,-75.8556254868185,85.0336474936069,50.5388901514753,-62.5608114851786,39.5197259728795,69.3737222408078
