Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.651865050032724,0,1,0.229023383489949,0.395708848203059,-81.6244052621674,7.86243109423775,29.2458937881706,0.353731478588287,79.1455500149326,-60.6608223360964,-51.8350954730604,43.6058223165829,-92.3327254760751,34.4392646267316,-7.84634116911265,50.7809091198953,11.1302775051878
-0.605218572151978,0,1,0.229023383489949,0.395708848203059,-94.9302014265693,95.7581195357552,59.2138801780465,-34.5772256351591,69.676567611488,-89.8903857357204,-26.8656354958614,-93.5037067775567,-4.23092492055683,35.3991089070659,-93.2348206508533,-30.9656294180445,44.5119106206695
-0.872813721485885,0,1,0.229023383489949,0.395708848203059,97.1718154883704,42.738763524786,-9.36564579122516,77.865674080964,-73.0669218545943,-94.7248983146571,-87.2942463010217,-18.7150951004196,12.3952660859888,-46.3661038760098,49.2562515981518,21.0764701476508,38.6434235647764
0.710149179334601,1,0,0.229023383489949,0.395708848203059,-37.39301697335,-48.5707112397127,-75.0497794001573,-48.7215578410926,-5.48587426030036,-20.7661459419049,76.610360505304,-66.0018234346499,-52.362290686098,-77.5155973327804,64.6175225395256,85.1118511191359,61.3815936858146
-0.921860157444832,0,1,0.231425620600327,0.395708848203059,55.2654818709276,-55.9033832160312,-63.2127868149617,-42.6985799631789,15.1200902145406,79.0979553709852,41.20555598103,-94.5768017745151,70.0676062947542,35.5955154358713,-11.448135004699,-31.5915853108841,16.2710598151314
-0.487822768906824,0,1,0.231425620600327,0.395708848203059,-15.1103037409362,40.3899298696164,27.9050479827608,-69.7405595686326,19.2396650181216,-80.7216584475407,-49.7564103076842,-64.1880993702246,-54.5658297877765,-49.3233517646268,85.8993948961513,-97.5011266553634,79.9815152098358
-0.702823485641339,0,1,0.231425620600327,0.395708848203059,-62.2196549834208,-15.3854287575788,-85.140293608747,40.5048402822479,-95.2446762583797,-30.0694104637496,-89.1786566522499,95.5907729496191,-20.0494969135283,69.6044945929217,98.4280632300838,41.287330594066,30.1103133259628
-0.558537513798642,0,1,0.231425620600327,0.395708848203059,48.9007452992128,60.4208804652066,11.7920554572412,-19.3440105429571,56.8904361474093,-74.845288704272,83.3683950389703,-77.7632942518287,61.2361578898497,64.9350074159933,-11.3178084299042,60.8191581817279,65.2050272758712
-0.697485897985222,0,1,0.231425620600327,0.395708848203059,-87.1743586667217,-16.5398685371704,60.9874313649397,-64.9332074328539,37.3836844740379,30.6269060600719,-58.3741139005179,-78.5504617361619,26.9098416461806,-83.9101296382854,-73.2096850248156,-4.98433415861558,24.1879923406361
-0.516509836968944,0,1,0.231425620600327,0.395708848203059,84.7223635427951,-36.4711352067063,68.5343876743159,94.3838011009874,-22.2330748548135,45.6066749912486,9.39834529631905,-82.4804638068426,5.5343098047818,-24.284156018886,58.6843368006942,73.2839183045204,66.5918450421468
-0.460488602947652,0,1,0.231425620600327,0.395708848203059,29.0557019682942,25.7360552829066,85.178387611722,38.203701911266,60.3599344317821,91.621186690527,79.1161495554102,85.5189272297214,23.6967664370442,43.4819085685093,-49.3172157539173,-59.6410869069776,76.050729131697
-0.547101014426029,0,1,0.231425620600327,0.395708848203059,83.1413802987012,-12.708447153232,-13.6443158001099,-66.8146781693591,68.9941110464857,73.7202070813676,-68.932788938245,17.6141387832001,-38.1981115004931,-39.7899427345326,-9.32848067136773,-1.81783882759059,92.3906035569256
-0.86052134389902,0,1,0.231425620600327,0.395708848203059,7.56835281950265,-65.543422865812,-87.7770213555612,55.4308945701827,50.8979829455974,-76.7618811858779,-23.4062170539253,40.1278126224486,91.6523050961625,-38.7433342414018,17.493108187569,29.4579070881911,77.2017660296907
-0.588022446263737,0,1,0.231425620600327,0.395708848203059,-82.4045099495271,-95.1788138666625,-92.6292106672702,41.8531644829931,-46.5483479172023,-82.0560028376806,9.06968392302039,-73.6921500411913,-71.2901569411317,80.8832462821993,96.9309948639482,30.9308010573071,56.5079070571595
-0.705355621661811,0,1,0.231425620600327,0.395708848203059,-68.9898961461134,88.8756570386244,-40.9927716196788,17.939126918622,-41.5953600603173,77.815842493871,54.1760729649115,-82.8917318025863,-18.6938623386515,62.1768992501592,78.5003333392076,-33.8126538043178,43.2171781766046
0.646853633087715,1,0,0.231425620600327,0.395708848203059,-10.2353826093495,47.1378147635183,-64.4580657239108,-5.5545118466417,1.87609326596166,-22.80668939498,-46.1228490364321,-63.1947668304719,47.1499420725767,29.6195584516689,35.4283586857407,-55.1762105798072,46.7093044628916
-0.57060945612708,0,1,0.23387894058367,0.395708848203059,-14.9364153522783,54.1617330786701,61.3693818391148,-11.2545451266834,-7.22192652475273,38.3570029362969,-45.2857623334813,-6.34895767347916,-42.6954388754482,73.9803693389721,-94.1606137386122,-46.4519635146125,86.7903922507786
-0.731092359211572,0,1,0.23387894058367,0.395708848203059,7.51627480581278,34.4727529744418,-92.100795007629,40.4559577355485,-97.1357403715596,16.3619298376242,61.7743499077586,-3.55591066095811,7.25151421690356,86.4609969033375,95.2987581377396,-64.5867633687062,10.6067283524791
-0.717960263610178,0,1,0.23387894058367,0.395708848203059,-92.031340608717,87.7280225240792,-68.0616580147801,7.0603731734348,-54.2973205642565,-13.4191441188023,-48.7346641037901,-50.0740149814707,54.8348979105108,-32.0095097929957,2.79212602324645,-50.0750890935606,16.378965554926
-0.551767119737854,0,1,0.23387894058367,0.395708848203059,-81.9959458317772,59.3027565194552,-73.2366528514328,58.6354858449864,-4.44615006134579,-41.2308154956159,-74.991300124252,46.3109699156437,77.2824127582201,22.0641616707989,69.7546455875926,-91.4679595537998,44.9826721912496
-0.661349774859184,0,1,0.23387894058367,0.395708848203059,78.1442014697766,67.6087827709476,11.7203792092649,45.2712984271441,10.211506476074,-44.8895628489727,84.9996849201708,38.0241096681362,-43.8893297758002,82.0986956594917,-63.470842012173,10.1160789943577,96.4629138071497
-0.48067400951047,0,1,0.23387894058367,0.395708848203059,80.2605674447944,24.5604559464867,-64.1858267504119,-39.9034317721394,1.12520428648972,98.0276600895351,48.7677647956909,-56.6687788795196,-32.3623645724006,17.6312151528235,37.8478191119285,-63.5884896387916,91.7471337362183
-0.839712087618391,0,1,0.23387894058367,0.395708848203059,50.5651418413194,-84.6775645257096,83.6196920631506,-47.0325111164887,72.6132434941549,8.1333593042866,77.5702739000549,-87.8927180306271,-24.9003436193042,36.121359149847,-24.1328981055267,-18.609876146821,65.3840948297324
-0.752759631748465,0,1,0.23387894058367,0.395708848203059,23.2318412281118,82.502155591561,-64.99734585493,7.46350245177665,-92.5612494212927,80.5541193510891,-24.930482232199,58.7492157126963,60.4955090503463,-45.8251064633329,29.9837593923573,-64.2206523063931,0.714131052355982
-0.783079138493435,0,1,0.23387894058367,0.395708848203059,82.9521923339427,-12.6223648521634,-51.4210013353158,-79.8614694556715,55.8801294488814,-82.9124421208217,10.7765669129914,-20.8851301162918,27.1622173411188,62.1629125539478,22.865049679205,12.7217111741178,65.6747732181817
-0.654928918336913,0,1,0.23387894058367,0.395708848203059,-80.8214806937924,37.1235456615237,77.2095013012818,-45.8213560890648,61.7450825169329,7.50896634830909,-81.5802463661915,92.060846082934,18.22099055404,8.48387773516899,49.6264906645578,-16.3975774836089,30.8865634652029
-0.868774609470489,0,1,0.23387894058367,0.395708848203059,4.05154631612317,-25.9222791693953,-91.6326902138246,82.381577843204,-61.6920466506034,-99.2758073982297,-43.4382401935131,1.6369959477916,-30.5567768781552,-9.25816416513467,-28.8975505356735,-71.9629322651738,19.371721535187
-0.663670641513858,0,1,0.23387894058367,0.395708848203059,3.30071581534783,16.4374043240727,-79.2301529404,-8.63154486500844,47.4865690785609,95.4994474875443,36.3739265038198,-64.9815624476082,-25.1461029667006,-66.415683032386,-72.8269547686841,97.9279102928447,8.04980521227223
-0.999974626544731,0,0,0.23387894058367,0.395708848203059,-19.4575717810092,86.7081867824991,9.45874833966226,-30.8487763006051,14.9823897141325,41.5841840388297,15.2395294501632,67.7664888838132,83.7258425682473,13.6227472320878,85.5071833771783,-62.9373317566585,99.2714346801611
-0.681838946405402,0,1,0.235990282683154,0.395708848203059,-42.9211728782931,-84.3169521543868,6.16909756897461,-12.7586731496571,28.7650017443752,-7.9508003010359,-90.5079607004838,-14.0490904600992,-9.93384309457367,-26.2728480185651,-4.24249770838496,87.3962006332026,77.4793655032308
-0.755471620609994,0,1,0.235990282683154,0.395708848203059,55.4798696191831,53.4805480101853,-67.2691856560036,81.137566898898,-53.2824804016308,73.2394646362093,-49.4267420833393,-95.2329897235781,-17.6949034244807,-79.9323031254722,43.723451397718,-40.3088147091382,11.7149077151052
-0.635455633638802,0,1,0.235990282683154,0.395708848203059,-47.3830799569457,-80.2754859389711,-81.974497642944,-78.7674222213416,-14.4068952957016,7.89021677284296,40.4093720974109,-60.2023844955808,5.0543741999507,-97.205150899218,-17.2066410003809,83.5750554915742,37.48927857211
-0.997025786113835,0,0,0.235990282683154,0.395708848203059,-10.2358282761535,-57.0541022848509,-65.1127676277153,-2.02875433432685,-43.7317751120481,-83.0745172049486,81.6057072523174,-17.3957666418929,-42.1846486755133,-52.8539323362807,-47.9707412867745,38.065567328553,26.9190205728935
0.645770177318596,1,0,0.2377177507899,0.395708848203059,-16.5270712040756,-23.7458269986644,20.4766311768037,71.2436828099754,30.3611716131842,-8.32196025968157,23.2345503149105,55.835681185257,91.7504507833357,-39.9460468320659,39.4201778998962,-53.5006966555798,80.3772745116388
-0.692252257748975,0,1,0.239135564310875,0.395708848203059,-96.9489164633487,-26.3627122097027,53.8257188720925,23.2554970850199,73.5541412404831,-75.4377271628063,-91.654116136508,85.5009954985112,-23.3301114068554,-89.2022900444967,33.1678285505027,-78.5585459801307,2.33189731506918
-0.422015731536579,0,1,0.239135564310875,0.395708848203059,40.3725296283818,18.4566637992998,-41.6622372476808,-36.3908324552582,-78.6361796020581,9.88765873779418,-89.6126324750548,92.4889842650907,79.6011976154134,10.4926347329474,3.29465268272502,-44.1338985352766,16.6592371060664
-0.999776851893035,0,0,0.239135564310875,0.395708848203059,-93.042822687078,-78.7386077874509,-31.7682369892445,-23.4803660490583,-8.98925531186853,-82.8625537132763,33.7904302259971,-57.4170213932402,48.904980356878,14.5794766003794,-55.0743646128725,68.2613743630826,33.4779390732237
-0.567728622986556,0,1,0.241547103158908,0.395708848203059,-13.4696535252,-6.70394104954704,86.3923020203702,50.4746008072157,6.24616393087278,90.9461672596708,2.2263935529451,-12.9104589665285,12.8853967349065,-83.4761778354738,-41.0306447675062,36.8201556522184,73.4865098061781
-0.440858955440071,0,1,0.241547103158908,0.395708848203059,-98.10048807115,-33.5167982143713,37.3307036942987,-42.9836875574229,72.1406507442422,-78.6127123353749,2.52584214923507,-9.65564366924872,-32.7694299867303,-6.24295848184748,-60.5494198949313,89.9275202328636,83.4663486613889
-0.60432434881429,0,1,0.241547103158908,0.395708848203059,13.8266399936116,85.9170997244985,-24.552743413519,-75.1127806097701,-40.5729345374279,-62.3689265082368,57.5783073411911,-51.8498855145361,-28.8523291699672,24.5770259406781,63.5285669261779,76.2378528035393,89.4558446248625
-0.999974617072312,0,0,0.241547103158908,0.395708848203059,-56.2995549042355,29.7749959475773,74.1104811295582,-91.4803463190692,48.3037438157333,78.0319792987885,-97.5337186561033,29.1470665607549,10.1723431818992,-0.977950281110978,6.34928959200147,-40.291131029251,99.2474390767395
-0.998748359081991,0,0,0.243051856022675,0.395708848203059,-71.5575046133168,5.23211638530611,-93.0393869986404,-64.8599697331314,26.6353347137379,45.8436701406642,40.2373284858645,-68.3849601173745,-97.5787892570299,-65.4142214484507,31.068245820823,42.7276501474649,56.5743452045513
-0.493567499802043,0,1,0.245030869201528,0.395708848203059,82.0527100515407,-59.5982465358356,66.7323036204646,-36.4139402718833,80.1093321906817,66.6575128962477,64.940509688363,82.5609802106292,61.4914929460333,-72.3593952808968,-43.5652543817073,-94.4903111320205,93.8884567223312
-0.577410660221837,0,1,0.245030869201528,0.395708848203059,90.621088563926,36.334873894976,36.1209803103698,-35.9193207526651,28.2187229681185,-69.2564039442304,2.49708824988373,-49.5984940827368,92.0321861191251,-49.3621445446503,-69.2331644543225,-87.5913433764285,84.4944375713759
-0.999946120622347,0,0,0.245030869201528,0.395708848203059,0.415414664004985,51.5327662193313,-58.3788054844713,25.4669520589579,45.8175013492942,39.0737566407815,82.7863820349027,-60.7585758646727,20.9570015380756,-90.811566397968,40.3020254916787,98.0108626368049,68.1245339440553
-0.833720574008083,0,1,0.246561468000576,0.395708848203059,36.8552413281103,86.3234605184415,-11.2401853569498,-24.5721489245861,0.546718386346498,-77.9032012081477,32.9426003138099,45.5806421230503,64.5974377742263,68.3894921093188,25.7950464583246,80.4012398981079,52.5100190132507
-0.820364132716479,0,1,0.246561468000576,0.395708848203059,84.2481879281664,31.5539401503853,-54.7145436362682,57.6101754352145,-46.1375568896235,58.0788654206139,-92.7316548244794,-37.6973993363024,-62.8835494555504,-92.6303549610607,23.9746768922975,30.4642920100068,41.04122386583
-0.750164192783043,0,1,0.246561468000576,0.395708848203059,-4.44792349857667,-4.37121492339385,84.6191590082847,23.808415014977,89.3441221571746,-1.90740016760431,23.4468254432922,87.0945582759664,-4.06327937023336,-91.6346855301509,-81.4876501856799,-12.1082059407272,27.7948994438456
-0.508851316814818,0,1,0.246561468000576,0.395708848203059,85.1746334487621,50.5485677819361,-57.7078404911119,-17.8987047046056,16.4518977774029,-51.7272126217387,78.8906252534144,-47.0192437121399,-93.6136173373819,-17.3981232037072,72.7803760468262,59.0067698882261,73.8896573211463
-0.740468161588867,0,1,0.246561468000576,0.395708848203059,-42.5745221186907,97.9294026543007,-48.8503411664244,-7.04090187890216,-3.26068547417051,76.18546501396,-44.8562431300139,76.3635092074145,51.5234994561347,18.1578522231503,89.9871250462085,90.3003997735628,6.88060782989898
-0.555686833900656,0,1,0.246561468000576,0.395708848203059,-5.04644668043612,-62.8322889597481,-51.5708886045787,-32.8181044937794,-6.24570864128233,77.5663141534529,14.097380139611,-3.17295792765799,95.9969845767542,-8.10390942750112,25.6709105370297,-8.86097671650946,93.8083262079485
-0.805216209398851,0,1,0.246561468000576,0.395708848203059,10.2002817725064,91.6456636538374,-54.9826648460088,95.6391901531369,97.144483992186,85.8924621278502,-1.46558350271113,15.2252887199069,-73.5453111339201,92.8418458354214,0.409735769897651,11.7890874668443,91.1387733269847
-0.716047825466694,0,1,0.246561468000576,0.395708848203059,-25.8022228303575,-82.4911495347723,-27.2550850108951,-73.4487209947955,49.4967908747597,47.2521462443613,-98.6122757002963,-67.895529230021,74.8673444883884,66.07466652951,17.770501431431,65.173168862102,32.6338327843427
0.655443586546478,1,0,0.246561468000576,0.395708848203059,-45.0929444675973,-56.6931555275726,32.8524131649727,32.1793800250414,-65.9453697345969,-62.8204948064059,2.41122853567168,-56.2338733112852,97.2852732051063,-88.646160706416,40.8948445792995,-33.6812998154469,13.18937241796
-0.697621010841824,0,1,0.249256883148591,0.395708848203059,-84.5569226707911,-62.6368044466085,-97.8561719514626,12.9282614181816,79.1765665470672,66.608588014157,-16.2719129924895,-82.2238116352822,-78.1787995997418,16.2232943338046,-10.4036535698424,-17.5745854175916,6.0619295225217
-0.86170365508632,0,1,0.249256883148591,0.395708848203059,17.486726563504,-78.4495032745546,-42.1100383953788,13.3293288410791,-68.7017032970558,87.4885371640079,-26.9844561245093,3.74588536750812,-28.0946345778844,45.2543593395985,34.5749384542512,-61.8992807465837,73.3221422575366
-0.87399286125,0,1,0.249256883148591,0.395708848203059,-52.9923589373131,32.8258364600104,-20.2699087512804,-81.6204016110245,65.5976788167962,7.22504228947525,46.7728622816493,77.2549170770861,-4.18776831562815,20.5180056504603,1.71294131018405,61.6124877534369,68.7495742147615
-0.634805259060483,0,1,0.249256883148591,0.395708848203059,-2.7719510012882,74.081383827766,79.283447761728,-95.1156449372382,-84.94770844371,-15.9024191268172,9.60291513270745,39.2135628894994,-29.7619877426147,38.6335905308452,39.7281896357223,-81.1783138912309,24.750396172968
