Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999948074254804,0,0,0.384584884770036,0.725800779748715,0.056338550863444,-61.2163217883332,-3.26789599981419,-43.9437654944617,40.4213763865277,43.3841793523131,-53.8174475497775,-9.56128793288862,9.26956748950327,83.339181006594,91.2795913104164,-14.3947916941525,69.38821271119
-0.999896031198688,0,0,0.387564935932396,0.725800779748715,-18.8841734527929,25.9501225063577,-35.4531056381145,-58.8759867193626,51.7960866902422,-85.6760379637174,-12.4395176557396,-3.51359135778276,95.5258377834854,-8.17774987758555,46.905764483697,-69.4608344710423,49.0488169376492
-0.998223266176154,0,0,0.388585113699223,0.725800779748715,-7.92254420604672,97.0836882015196,-0.123197315342566,54.7032287349273,-72.6047057310588,52.3949896116863,-12.7065951841881,-74.0306292964634,-20.9967974414882,-11.7762400307701,4.44484135928266,41.1258768733518,32.1200071760234
-0.999940361320655,0,0,0.390030484542455,0.725800779748715,46.9820545011464,-30.5592854578391,-21.429331106063,-71.8813972426954,33.7517822772991,92.28826029161,-44.2621775863048,77.0961768326118,2.39059540662245,85.0253897232668,77.9162679597895,-49.3433991283679,64.7514722452005
-0.999324970146164,0,0,0.393289557227079,0.725800779748715,-81.7259926303677,-77.0527254745165,-46.0812007681517,91.1955213968178,88.5522665459188,2.82437196932983,-52.0218414961909,99.5045269660336,91.5792528146584,74.9594289259888,97.0109735543319,-22.3144581876471,19.2926003423812
-0.99926923847213,0,0,0.394569949695287,0.725800779748715,95.4483981478838,-36.7349739131896,-54.7787465216226,-52.5363722102887,21.2593968872495,-74.1150973717974,86.0223642823033,99.736238063443,-49.5288461096186,-95.5316689454761,-68.5643752743441,-19.6362361600074,51.3460246121225
-1.11188771606071,0,1,0.395816826028531,0.725800779748715,90.8940266357295,-63.6853041279998,29.1482631356413,75.9407409446566,-66.3629846275507,25.042562480531,-92.8545241018328,-87.3067110391712,75.0612307218223,14.4458164527583,-49.0424580957,-54.9787357700407,26.6933904380533
-1.51984507039032,0,1,0.395816826028531,0.725800779748715,68.7824175623461,-62.1733809860366,22.8820832621047,91.2591334320479,-6.93100632290917,56.4630511527807,-49.4508471307265,11.876748255776,-11.3613389116662,-8.02502801839786,28.5850600037957,42.746408887717,37.6527917668191
-0.998999638365032,0,0,0.395816826028531,0.725800779748715,87.9336158912151,54.237189720384,-47.8374025555359,48.0531615334762,70.001211848811,-78.374969651609,-2.44959278680948,-38.6290007701295,93.8521613101425,38.0608153769589,39.5867271307579,33.270575064062,61.0438312025261
-0.999306555805917,0,0,0.396036626753161,0.725800779748715,4.12487818614278,58.3077447643466,-35.8307340951917,15.5469062042076,32.657239982184,94.4006100467276,66.747245658513,-64.8980529945914,-12.2820175204313,79.4317816388488,-97.2955673494965,32.7697378495147,81.0620105506342
-1.00919088228121,0,1,0.398822144164028,0.725800779748715,61.7269089491312,28.9348723875588,58.2026329308185,-24.7361587268309,85.6870933082454,-70.1907824909366,-43.6567636130836,-61.0951780543942,22.3300276943948,39.090118805507,55.7796566430228,-85.159440843917,64.2955171442374
-1.16398763350827,0,1,0.398822144164028,0.725800779748715,-76.6168262697867,89.7730241103118,-58.8086231203305,17.1450086612551,-76.2623325959629,60.2124640025903,-45.2852503586197,54.4346463700445,23.1004725602263,-92.2800985117932,-80.3732411648483,-76.0344072551355,24.1452405980538
-1.02873998339203,0,1,0.398822144164028,0.725800779748715,57.7604197201666,-28.4970673273044,43.4380610179585,41.4961798165895,81.1210381465968,82.8191721040492,67.0130347443642,-96.3775397386311,46.6812723705314,-45.2121677136772,-72.3595339561412,4.84336429256982,34.9815979177701
0.666988544769622,1,0,0.398822144164028,0.725800779748715,91.7543480344121,70.554822999336,-63.5214632675047,-35.3898416567908,-53.5486352614017,58.1972491374643,21.0006074877314,89.8564243527805,38.7316517177308,89.5142655654475,54.1351740227646,84.6016140573275,84.5334558339601
-1.1906197464172,0,1,0.399523661964767,0.725800779748715,-21.3890063567572,99.6763264260071,-90.4799483524145,46.3878188483386,42.0344655654978,-23.3336631073707,-92.0391853196672,-46.1392994880446,24.4457670231865,-38.7619388858797,-58.9912591506849,-84.6640101064863,43.2255932975036
-0.999915585981187,0,0,0.399523661964767,0.725800779748715,8.65148361221189,-31.0951244811643,-77.9303558823288,55.0887913441135,64.1759600700051,48.6465755403023,-7.32524544184594,-69.3879071033978,14.516486531006,-77.362695195236,-42.2822965769372,-5.97417676688936,54.429523639257
-0.999966440351662,0,0,0.399256502124259,0.725800779748715,93.0122139863637,-17.8757912704675,-86.2008020393824,-43.4716255678875,-82.6869009814684,55.0297139943606,-95.0053986168712,64.6976322510849,35.187765224372,85.4933164324125,-99.0403621365111,29.1668628451436,86.3178772882723
-1.27979982172403,0,1,0.400046214884628,0.725800779748715,55.0046454798914,-42.6556730944375,-74.7386381117666,-99.3583539620225,-14.5964298096378,59.3486109600713,-95.6027356799333,-36.9591364987881,-7.08918926308908,-58.8823850697555,-40.4014309551436,85.9002250505977,11.0958800733591
-0.94431128660479,0,1,0.400046214884628,0.725800779748715,30.7532430128416,-17.2863168325156,32.4848259158281,49.3375730672752,52.5274712670919,69.9350969090152,93.1579727984839,-55.4530237119107,-83.6587527413344,27.4604627800596,47.0916835949338,4.60401722436301,12.3067901378438
-1.09921748536115,0,1,0.400046214884628,0.725800779748715,71.5106003278382,79.964183263915,-14.997710911971,15.2737246661393,-20.607803910701,48.6361125511611,-4.8328594329864,34.294247447199,-27.0462358168432,48.1459331226778,71.492796667275,-48.3886369339299,33.5536864581328
0.899484631952741,1,1,0.400046214884628,0.725800779748715,7.58768395633874,-4.41810442188444,-34.737102187185,-86.7773187318925,92.0117780218834,17.8682877616958,41.4713248835906,-6.915511609597,1.76500047142459,-79.9152284530794,-81.6115200343999,61.005693426111,72.0946787904338
0.783337629625442,1,0,0.400046214884628,0.725800779748715,65.1191499785419,65.7039167678562,-59.3480622229459,-92.3061381943981,40.5133219515521,89.3397966305985,29.8904337481382,-97.0587794205324,6.01482079025963,-94.5720789159765,-89.2712228536425,-63.9006140013096,66.9263777835117
-0.727485549259506,0,1,0.399567092792551,0.725800779748715,-14.3620656111732,-94.5838651823456,-32.0668457895864,11.5709259826515,65.6600133632103,-89.1375369532627,-4.5493879115664,-39.1450582231624,-76.6104075720078,-4.00220523055084,88.0635274984703,-52.4439481693829,38.3087207552662
-0.999914702253307,0,0,0.399567092792551,0.725800779748715,-53.4575841930109,34.2428885438485,37.8503498367763,-77.2278245194367,97.9062713117328,29.1230413059096,-70.789818521547,23.4073593642219,29.9698444296524,40.8116074645668,81.0619869783231,33.6899404227032,54.1417627556138
-0.993350744186943,0,0,0.399571812820041,0.725800779748715,24.8643608827936,-32.3009972780534,5.71308592240733,81.0597956932403,-8.79018207944159,-88.3236363010185,87.8299720978607,20.4643215111462,-71.4646306225741,-77.6793685546622,-16.5885422802437,64.8120303043308,38.1483362968723
-0.998993246525476,0,0,0.400148872082656,0.725800779748715,-40.4508655193494,70.2979473721178,-73.4573660363711,83.4908046634725,-16.9599489680226,76.2228953842818,-6.69801799619006,-27.8364939518572,-38.3051888593753,33.3747489653584,75.6096354592562,24.7661585646002,85.5910591749397
-1.68067038554488,0,1,0.400080251649802,0.725800779748715,-99.7371090405358,77.6900801650276,-52.9562659209087,35.9069886398645,-72.2007953116787,35.6179239764909,48.7143870357374,-37.7448564023251,-57.8893033680713,58.9554466076616,-38.2962941586064,36.3315688794194,36.2409065002053
-0.999906935066632,0,0,0.400080251649802,0.725800779748715,90.6361506165456,11.9298834978981,-13.3668210231339,-51.7571109676131,23.4696004306346,99.7586511887544,64.2397791585781,8.20703052382301,90.4407538671413,94.0047505004373,20.0680409208018,43.9946280639824,51.8388954057427
-1.66956315574278,0,1,0.403267243545441,0.725800779748715,-6.13896415352941,62.2419513445774,17.9884950609503,67.374350511642,81.20152875597,-17.6048156982996,-83.334016878236,-55.6049370141708,-42.4611611990813,23.6081017889561,5.86536068591489,-42.9465418402337,58.0388161321073
-0.999060448477225,0,0,0.403267243545441,0.725800779748715,84.268367258823,-81.2742777542634,82.1803901707189,-12.0613280629038,-12.5772879445012,-37.5319413587112,88.0933060629874,-76.5262489583263,-43.6133725449928,-90.2924527460545,63.0898532292572,91.060385429036,68.3522673729431
-1.15943813154661,0,1,0.405683921690498,0.725800779748715,19.6127548628475,31.5467057791117,99.5450321742113,-99.4825692692874,24.7818208013895,83.236869634794,-37.8582652971179,-14.8597827122468,50.1192593839485,-86.6137304046406,49.9413341165071,-54.0086477271144,28.6898566002726
-0.999965071221638,0,0,0.405683921690498,0.725800779748715,-47.7992021273247,-16.7553702211567,-91.888418467019,40.7613821807146,-7.71039671975599,-34.9402625762003,-73.8868431518318,59.4600065773972,42.1143157794835,25.1802650801067,10.3838618225045,82.0786625745944,84.6067759994913
-0.887469950457608,0,1,0.405601385888192,0.725800779748715,-9.98721848034639,-70.4433549812405,-80.4266175995187,-21.0306249414702,73.199954229802,-84.453862750811,-58.4248282432004,37.569515076526,-98.195916725363,89.435513582898,-90.5711349956811,-94.8979830470744,47.6493692202969
-0.817006946352404,0,1,0.405601385888192,0.725800779748715,79.1922035269307,54.4690934757447,-89.0372754693252,-4.48822043481354,56.7477882977591,-59.8248076362287,-28.7558644505956,51.6724133564059,3.79059394470022,17.2004845452655,-25.5764470178382,48.3076655716968,78.0556487716355
-0.99846932574386,0,0,0.405601385888192,0.725800779748715,-67.6184528793109,64.5796799631576,-23.541140708122,69.6485207926757,-57.697816582897,-32.6897853290423,58.1242144774768,-4.22727830202649,-20.939125432888,89.0346800225082,-14.0070266794033,90.8037017196922,72.7268832336407
-1.31150119338102,0,1,0.407297423887424,0.725800779748715,43.94355834431,-27.7673339994586,85.4461541718846,-85.6019480211295,-98.3487275370129,53.406859989441,-87.0590788559668,40.5049128739524,-0.219641270436426,-26.3873688510094,85.484654893419,25.9684237376216,14.8272918147241
-1.67200788821916,0,1,0.407297423887424,0.725800779748715,-14.3591484294583,22.7460800285265,-78.1703984291453,75.5717989256495,-78.4414512357418,-84.4403736451482,73.4746797841348,-32.2649634505345,56.1950908911094,46.923596912437,13.6775104455516,-47.3367456005845,98.114998225082
-0.865613067432331,0,1,0.407297423887424,0.725800779748715,-74.1069791304752,78.133801687245,-80.1448848225033,4.03925896371034,-35.2177402156516,-28.3409965277575,-21.0316869622077,89.0487090419937,76.5389044806259,77.8414294999878,95.4901705865371,52.240549400356,61.4137909686935
1.21159678649197,1,1,0.407297423887424,0.725800779748715,41.8369576758649,-53.1415244747408,-35.2803258573555,-88.4854610829388,31.7567789695475,46.1046946557403,19.2491854471357,30.1620834752175,42.0546569246767,-54.4649510632222,59.7579290034536,-75.2244751509872,78.9296129094166
-0.996268859093392,0,0,0.407297423887424,0.725800779748715,-99.4887791827495,44.3677377463377,85.7584739054503,-3.78187462615729,-11.7298249393965,-28.1219945718316,99.0360704107169,76.2956543617013,-34.996062836354,94.7660965957049,-5.33147414951496,4.76424739107944,41.6165784052862
-1.31228003174464,0,1,0.406970170955372,0.725800779748715,4.35686557198001,15.3022121732239,94.2211891916492,84.9139419093449,71.2087102000084,-86.1192069109999,7.69379229638032,-56.975741430771,-87.3885355638533,-38.5999396809466,19.7981435983811,-19.4496685111241,37.6811018073105
-1.50447322983117,0,1,0.406970170955372,0.725800779748715,62.1043080286015,33.1662321339426,-74.3910581562034,5.71668969968503,76.7544756789257,-69.640062708362,78.9121545148645,94.8925191338143,34.6086293057488,-38.3779367780873,93.5835143612957,26.0527475859965,6.41497640337072
-2.05840364300427,0,1,0.406970170955372,0.725800779748715,-62.7119880668772,99.2295051480258,31.9347900216903,-47.7930569977193,-91.8296750000174,86.1097457890105,-53.4765090323196,75.2499185781369,-32.6955819545667,-0.730585707642106,19.708344124759,32.1544723631283,20.1566283056373
0.575924100852294,1,0,0.406970170955372,0.725800779748715,-66.9780458280105,-44.8498023856607,63.1281043763603,84.3222998023912,40.5055922897211,25.5938348707357,-77.6984317815911,73.0998753242042,-28.2175380179724,34.510976797754,62.4458968224312,-60.3165083783053,88.1973134589289
-1.34280901745609,0,1,0.407184872286131,0.725800779748715,-60.1522009097619,60.6490417812915,-72.9087270026408,-26.1336198856069,-87.615758980936,11.7151019849882,70.2410311387199,51.5079997210034,-56.4349474815004,-46.7439469355619,10.4411757489607,-73.3530677987856,1.66535264189435
-1.03831775802196,0,1,0.407184872286131,0.725800779748715,21.1460801019273,16.2812303967407,4.84895860865893,-21.8983461589932,-33.7379407659603,87.7662003460477,-32.3982837562529,78.3718721200114,97.4270377437666,-94.2117874119566,-18.0363997163516,42.8686866194904,44.532926719861
-0.999970295591126,0,0,0.407184872286131,0.725800779748715,19.4402400492245,-36.641937617234,-52.20538588433,23.9335925607339,47.0305072480209,-49.6980309927469,-73.8864271604807,-53.4077465404595,35.2547115698854,-51.914716842653,14.4585969259364,66.4073563062305,91.7471006410642
-1.53329417914925,0,1,0.407697567926144,0.725800779748715,23.4089447000223,69.2089156668724,-76.2735238996064,59.4487959591009,-18.0814282922256,-8.06787608607726,-44.880946038921,-20.7305817780663,-43.1714965892907,59.5626022377741,74.9370975981504,-89.5661332018232,80.8797034851277
0.785395984778193,1,1,0.407697567926144,0.725800779748715,-80.8883690398731,88.8732979406352,72.4621449291591,16.1227830890424,64.2445253872348,23.8160814275806,22.3359159407824,11.4618797833493,-81.0910572436919,-99.4942405022994,-14.5130132163348,-77.3229361087382,90.8085330449412
0.67395496197162,1,0,0.407697567926144,0.725800779748715,26.6462337475537,33.1178602849016,2.63337559447292,-2.66218004331975,31.4169968263153,-87.8314922789395,15.2068861580717,28.3610224902364,34.1617400789757,96.5986758732593,22.4606197430404,-34.1072818836037,92.3099997705938
-0.998506506231777,0,0,0.408773553426915,0.725800779748715,-25.5043265262928,-64.2253145671587,-38.8873543709665,65.313575261507,-40.7211435356798,56.4177479608263,-91.682080833067,92.5808493525544,18.7717825255461,20.4173326047188,11.7280588639376,-18.6800726610735,12.9954045767442
-1.1907410459602,0,1,0.409797717720631,0.725800779748715,-81.5190089048126,28.5604416316895,-12.4324751712605,-18.3857442631546,98.0867568248392,-25.9546478570389,82.8729730009526,-32.0129902909303,20.1736762398202,27.1259001104382,92.1809513957298,-58.6008645654662,19.9970887027786
-1.2563336711833,0,1,0.409797717720631,0.725800779748715,-15.7334310868116,53.0574696320787,86.8986446559082,-15.0324151211353,-28.7349111128905,35.9283952319449,-5.71846293909424,-72.8663916485403,15.4001053075252,-56.5586362313349,-43.2932285901261,-61.7449844298265,92.4095503346726
-0.996656717832403,0,0,0.409797717720631,0.725800779748715,-21.8185182568891,-52.9678484136438,-68.6713574169096,89.6678024570634,-98.9861766870054,-10.4811062940551,-81.2382192679286,29.8256869131679,-25.931518124653,-59.7196393877939,-25.6191156363641,-24.7788255720676,43.5311746026157
-0.99786694471346,0,0,0.409884149417886,0.725800779748715,-4.9077280332676,-60.8995799722328,-49.7286705711688,78.2099141168625,66.1628484526394,3.964733856923,37.2500014979202,-46.3156881022959,-52.1021398016417,-70.8552759189001,18.1886652052793,-79.815295256423,48.7312995290118
0.503346801998316,1,0,0.411080968104954,0.725800779748715,-5.1499038892904,-62.6495161973349,-12.6060854749248,61.0376110763566,27.4117642266022,-94.8351479899037,23.1384677382661,-38.8948247123208,6.77623857811305,-33.7682278741724,-86.58335483645,-78.5228779406901,90.4254285051365
0.594445756137463,1,0,0.411856021263533,0.725800779748715,10.266618665164,-32.0744386928528,90.149527622687,-38.9285188472166,71.629891098179,-87.7508253856086,63.0222833066701,88.3900127822991,-7.54683618731251,3.62091147325279,-50.7848778031531,-7.71269963360072,70.971230132403
-0.999929052103807,0,0,0.412580023048171,0.725800779748715,-55.1570788483619,29.3137171100186,68.9607774274467,6.47606495117201,-59.9584963742419,-85.227663961195,-32.1918103748675,-6.90660317533379,33.5294420671115,-91.3103051498586,-10.5949931209292,-63.2645043384947,59.362138808162
-0.871724227366027,0,0,0.413039503918638,0.725800779748715,-18.5573542162009,-72.083890750822,-36.3074481962271,34.3932417045175,57.5598467791147,-19.006648440641,-23.9066847147874,2.48136787581646,52.1859084906846,-40.42522173989,-14.983002593709,-60.8952443641357,1.42148759416502
